1666,299,57,2
1667,299,260,9
1668,299,410,9
1669,299,23,5
1670,300,362,16
1671,300,17,19
1672,300,211,9
1673,300,191,7
1674,300,65,20
1675,301,156,11
1676,301,450,5
1677,301,208,5
1678,301,115,7
1679,301,183,15
1680,302,91,15
1681,302,47,6
1682,302,473,1
1683,302,89,2
1684,303,106,12
1685,303,191,4
1686,303,188,9
1687,303,295,14
1688,303,436,4
1689,303,427,7
1690,303,13,1
1691,304,54,4
1692,304,36,5
1693,304,266,5
1694,304,17,11
1695,304,70,1
1696,304,409,1
1697,304,479,18
1698,304,220,2
1699,305,31,8
1700,305,190,16
1701,305,182,3
1702,305,302,13
1703,305,357,3
1704,305,281,15
1705,305,402,14
1706,305,403,15
1707,306,421,5
1708,306,428,20
1709,306,111,1
1710,306,486,19
1711,306,214,5
1712,307,479,14
1713,307,150,12
1714,307,311,2
1715,307,444,4
1716,307,283,4
1717,307,175,2
1718,307,445,12
1719,307,350,13
1720,308,453,5
1721,308,79,1
1722,308,391,12
1723,308,35,6
1724,309,31,19
1725,309,463,6
1726,309,218,4
1727,309,40,11
1728,309,230,19
1729,310,392,11
1730,310,71,13
1731,310,478,19
1732,310,171,1
1733,310,55,7
1734,310,203,11
1735,310,371,2
1736,310,90,6
1737,311,496,8
1738,311,332,5
1739,311,351,3
1740,311,261,2
1741,311,466,16
1742,311,483,1
1743,312,176,4
1744,312,365,19
1745,312,431,10
1746,312,426,3
1747,312,365,20
1748,312,153,8
1749,312,345,5
1750,312,406,17
1751,313,84,5
1752,313,75,2
1753,313,295,20
1754,313,274,11
1755,313,386,1
1756,313,414,11
1757,314,177,20
1758,314,457,8
1759,314,480,20
1760,314,254,4
1761,314,66,11
1762,314,354,17
1763,314,109,12
1764,314,364,5
1765,315,86,1
1766,315,31,5
1767,315,113,9
1768,315,73,5
1769,315,342,12
1770,315,61,15
1771,316,108,1
1772,316,313,20
1773,316,450,3
1774,316,328,16
1775,317,143,3
1776,317,16,2
1777,317,209,4
1778,317,375,9
1779,317,401,4
1780,317,141,20
1781,317,117,8
1782,318,72,17
1783,318,210,15
1784,318,152,10
1785,318,474,3
1786,318,231,11
1787,319,133,14
1788,319,247,12
1789,319,457,12
1790,319,150,16
1791,320,219,7
1792,320,456,18
1793,320,244,8
1794,320,391,4
1795,320,158,8
1796,320,90,4
1797,320,373,18
1798,321,406,20
1799,321,147,12
1800,321,258,10
1801,321,304,16
1802,322,242,3
1803,322,362,2
1804,323,243,9
1805,324,413,13
1806,324,250,5
1807,324,217,11
1808,324,491,3
1809,324,444,2
1810,325,447,18
1811,325,216,10
1812,325,38,13
1813,325,279,20
1814,325,366,3
1815,325,211,3
1816,325,103,16
1817,325,53,7
1818,326,11,5
1819,326,155,14
1820,326,148,6
1821,326,303,9
1822,326,223,15
1823,326,273,8
1824,326,279,7
1825,326,42,15
1826,327,81,17
1827,327,16,20
1828,327,332,20
1829,327,201,9
1830,327,306,3
1831,327,180,2
1832,327,466,15
1833,327,497,18
1834,328,269,3
1835,328,442,20
1836,328,86,17
1837,328,419,6
1838,328,380,4
1839,329,17,15
1840,329,377,9
1841,329,26,7
1842,329,418,16
1843,329,363,4
1844,329,70,3
1845,329,361,3
1846,329,224,17
1847,330,244,16
1848,330,64,17
1849,330,388,16
1850,330,188,16
1851,331,21,7
1852,331,71,17
1853,331,384,7
1854,331,439,2
1855,331,468,8
1856,331,459,8
1857,332,387,7
1858,332,412,8
1859,332,148,7
1860,332,360,7
1861,332,96,18
1862,332,470,11
1863,332,216,19
1864,332,138,5
1865,333,197,11
1866,333,201,6
1867,333,324,2
1868,333,232,1
1869,333,62,6
1870,334,25,12
1871,335,468,12
1872,335,411,14
1873,335,165,16
1874,335,451,14
1875,335,74,12
1876,336,203,5
1877,336,93,15
1878,336,175,1
1879,336,194,19
1880,337,91,10
1881,337,64,10
1882,337,499,8
1883,337,50,6
1884,337,342,18
1885,337,80,11
1886,338,483,5
1887,338,81,3
1888,338,463,13
1889,338,232,2
1890,338,177,14
1891,338,260,8
1892,339,56,9
1893,339,338,2
1894,339,373,4
1895,339,57,8
1896,339,388,1
1897,339,116,6
1898,340,179,12
1899,340,199,12
1900,340,72,20
1901,340,461,10
1902,340,16,6
1903,341,239,2
1904,341,99,13
1905,342,446,1
1906,342,374,15
1907,342,102,4
1908,342,300,15
1909,342,118,3
1910,342,45,19
1911,342,325,19
1912,342,176,9
1913,343,117,20
1914,343,1,9
1915,343,384,4
1916,343,313,9
1917,343,14,8
1918,343,417,19
1919,343,183,16
1920,343,111,10
1921,344,337,2
1922,344,404,5
1923,344,62,9
1924,344,428,5
1925,344,363,4
1926,344,438,5
1927,345,319,13
1928,345,126,1
1929,345,409,8
1930,345,454,9
1931,345,115,2
1932,345,351,7
1933,345,28,13
1934,345,10,14
1935,346,44,4
1936,346,62,1
1937,346,245,2
1938,346,244,17
1939,346,236,10
1940,347,493,9
1941,347,134,4
1942,347,482,12
1943,347,236,17
1944,347,402,15
1945,347,404,11
1946,347,10,3
1947,348,406,3
1948,348,280,13
1949,348,186,6
1950,348,96,13
1951,348,87,4
1952,349,245,7
1953,349,469,20
1954,349,418,11
1955,349,431,16
1956,349,496,7
1957,349,358,20
1958,350,220,11
1959,350,39,13
1960,350,83,6
1961,350,153,2
1962,351,315,5
1963,351,70,20
1964,351,405,17
1965,351,402,11
1966,351,185,15
1967,351,281,18
1968,352,296,8
1969,352,45,18
1970,352,356,20
1971,352,167,12
1972,353,359,16
1973,353,60,4
1974,353,452,12
1975,353,249,12
1976,353,389,12
1977,353,217,3
1978,353,446,18
1979,354,267,9
1980,354,33,2
1981,354,475,9
1982,355,492,19
1983,355,79,15
1984,355,354,8
1985,355,361,4
1986,355,331,7
1987,355,223,3
1988,356,341,4
1989,356,83,14
1990,356,431,14
1991,356,170,20
1992,356,109,8
1993,356,83,14
1994,357,0,13
1995,357,148,10
1996,357,331,18
1997,357,5,5
1998,357,237,18
1999,358,92,9
2000,358,288,8
2001,358,365,19
2002,358,238,18
2003,358,331,20
2004,358,69,20
2005,358,69,9
2006,359,372,3
2007,359,319,17
2008,359,75,4
2009,359,417,20
2010,359,190,3
2011,360,167,8
2012,360,240,17
2013,360,313,14
2014,360,336,4
2015,361,123,7
2016,361,359,13
2017,361,326,2
2018,361,237,13
2019,361,300,13
2020,362,486,11
2021,362,380,7
2022,362,43,5
2023,362,454,15
2024,362,80,11
2025,362,66,20
2026,362,478,11
2027,363,331,12
2028,363,111,7
2029,363,269,5
2030,363,448,19
2031,363,415,9
2032,364,105,2
2033,364,285,11
2034,364,457,17
2035,364,256,9
2036,364,405,20
2037,364,237,3
2038,364,308,8
2039,364,378,3
2040,365,33,15
2041,365,144,10
2042,365,208,20
2043,366,192,18
2044,366,318,17
2045,366,135,20
2046,366,380,1
2047,366,229,7
2048,367,430,6
2049,367,282,13
2050,367,478,1
2051,367,459,9
2052,367,410,20
2053,367,133,2
2054,367,335,5
2055,367,324,18
2056,368,60,6
2057,368,483,10
2058,368,350,13
2059,368,29,18
2060,368,453,7
2061,368,417,6
2062,368,150,9
2063,369,277,9
2064,369,390,18
2065,369,313,10
2066,369,309,7
2067,369,187,3
2068,369,191,8
2069,370,375,8
2070,370,204,16
2071,370,490,19
2072,370,285,4
2073,370,50,16
2074,370,483,7
2075,370,307,14
2076,371,95,6
2077,371,387,7
2078,371,21,14
2079,371,465,1
2080,371,445,6
2081,371,148,10
2082,372,286,7
2083,372,110,17
2084,372,323,16
2085,372,370,7
2086,372,301,14
2087,373,135,16
2088,373,389,11
2089,373,441,2
2090,373,33,6
2091,373,492,8
2092,373,182,19
2093,373,14,13
2094,374,126,5
2095,374,438,10
2096,374,57,20
2097,374,316,2
2098,374,285,6
2099,374,466,9
2100,374,482,1
2101,375,345,14
2102,375,38,14
2103,375,203,9
2104,375,411,13
2105,375,495,11
2106,375,479,11
2107,376,496,19
2108,376,314,1
2109,376,244,8
2110,376,483,18
2111,376,61,13
2112,376,190,11
2113,376,243,9
2114,376,145,7
2115,377,435,20
2116,377,178,15
2117,377,100,18
2118,377,194,15
2119,377,370,2
2120,377,211,16
2121,378,122,1
2122,378,365,14
2123,378,309,7
2124,378,434,14
2125,378,7,4
2126,378,470,15
2127,378,207,7
2128,378,222,4
2129,379,316,9
2130,379,485,17
2131,379,13,5
2132,379,475,2
2133,379,377,12
2134,379,380,4
2135,380,401,12
2136,380,492,20
2137,381,398,19
2138,381,117,13
2139,381,267,19
2140,382,460,13
2141,382,204,9
2142,382,48,2
2143,382,394,8
2144,383,2,19
2145,383,172,2
2146,383,55,14
2147,383,190,10
2148,383,173,7
2149,384,278,8
2150,384,10,1
2151,384,74,11
2152,385,372,7
2153,385,187,15
2154,385,32,9
2155,385,484,9
2156,385,153,13
2157,385,77,14
2158,385,38,10
2159,386,359,5
2160,386,387,6
2161,386,492,4
2162,386,271,16
2163,387,347,10
2164,387,139,3
2165,387,305,6
2166,387,400,11
2167,387,391,4
2168,387,457,11
2169,388,177,20
2170,388,418,19
2171,388,300,9
2172,388,308,15
2173,388,309,13
2174,388,426,2
2175,389,137,10
2176,389,436,15
2177,389,218,5
2178,389,233,3
2179,389,287,7
2180,389,13,15
2181,390,46,20
2182,390,430,4
2183,390,448,20
2184,390,303,10
2185,390,227,7
2186,390,225,16
2187,390,265,7
2188,391,209,3
2189,391,253,15
2190,391,489,15
2191,391,205,19
2192,391,464,1
2193,391,10,3
2194,392,152,8
2195,392,82,12
2196,392,311,1
2197,392,220,13
2198,392,478,14
2199,392,334,14
2200,393,252,4
2201,393,306,10
2202,393,124,14
2203,393,354,20
2204,393,297,14
2205,394,354,5
2206,394,306,1
2207,394,19,10
2208,394,93,11
2209,394,135,17
2210,395,265,14
2211,395,419,10
2212,395,387,4
2213,395,340,10
2214,395,381,15
2215,396,330,12
2216,396,467,11
2217,396,38,7
2218,396,264,13
2219,396,37,1
2220,397,201,12
2221,397,141,3
2222,397,158,10
2223,397,248,2
2224,397,422,11
2225,397,355,18
2226,397,165,7
2227,397,95,3
2228,398,436,11
2229,398,421,16
2230,398,61,19
2231,398,233,2
2232,398,294,16
2233,399,58,12
2234,399,187,11
2235,399,271,6
2236,399,338,10
2237,399,356,3
2238,400,412,4
2239,400,50,4
2240,400,445,3
2241,400,281,7
2242,400,138,3
2243,401,405,9
2244,401,466,20
2245,401,210,7
2246,401,158,15
2247,401,157,12
2248,401,314,16
2249,401,196,1
2250,402,80,10
2251,402,158,16
2252,402,130,13
2253,402,196,3
2254,402,431,2
2255,402,105,13
2256,402,189,15
2257,402,89,9
2258,403,21,7
2259,403,440,19
2260,403,464,6
2261,403,445,11
2262,403,420,11
2263,403,144,15
2264,403,151,7
2265,404,378,15
2266,405,31,9
2267,405,162,6
2268,405,307,16
2269,405,316,14
2270,405,392,19
2271,406,192,5
2272,406,235,15
2273,406,360,3
2274,406,216,14
2275,406,116,19
2276,407,332,19
2277,407,425,10
2278,407,179,16
2279,407,56,19
2280,407,333,10
2281,407,265,10
2282,407,221,14
2283,407,105,14
2284,408,38,17
2285,408,28,2
2286,408,484,20
2287,408,267,17
2288,408,360,12
2289,408,45,19
2290,408,246,10
2291,409,170,4
2292,409,432,5
2293,409,392,11
2294,409,145,5
2295,409,495,1
2296,409,166,13
2297,409,277,15
2298,410,297,4
2299,410,235,4
2300,410,264,20
2301,410,405,18
2302,410,149,13
2303,410,370,5
2304,410,368,15
2305,410,361,17
2306,411,137,15
2307,411,324,12
2308,411,262,11
2309,411,244,11
2310,411,145,17
2311,411,421,14
2312,411,222,17
2313,412,17,14
2314,412,407,5
2315,412,159,20
2316,412,46,4
2317,412,260,13
2318,412,461,12
2319,412,484,13
2320,412,82,19
2321,413,480,1
2322,413,54,10
2323,413,221,14
2324,413,165,16
2325,414,27,15
2326,414,107,18
2327,414,82,17
2328,414,311,14
2329,414,303,3
2330,414,102,4
2331,414,298,20
2332,415,251,8
2333,415,232,19
2334,415,447,19
2335,415,362,11
2336,415,32,7
2337,416,224,8
2338,416,134,7
2339,416,445,4
2340,416,75,11
2341,416,254,18
2342,416,87,11
2343,416,89,16
2344,417,204,13
2345,417,372,4
2346,417,133,15
2347,417,308,11
2348,417,425,11
2349,418,416,18
2350,418,56,5
2351,418,55,10
2352,418,477,9
2353,418,295,11
2354,418,183,19
2355,419,117,17
2356,419,405,4
2357,419,239,19
2358,419,286,14
2359,419,154,19
2360,419,40,2
2361,419,487,5
2362,419,273,1
2363,420,398,14
2364,420,369,3
2365,420,227,10
2366,420,29,12
2367,420,266,12
2368,420,168,19
2369,421,156,17
2370,421,28,12
2371,421,159,11
2372,421,231,12
2373,421,390,4
2374,422,278,14
2375,422,163,14
2376,422,70,6
2377,422,92,9
2378,422,18,8
2379,422,400,1
2380,422,66,9
2381,422,64,15
2382,423,477,4
2383,423,224,8
2384,423,241,12
2385,423,367,4
2386,424,360,19
2387,424,218,13
2388,424,149,13
2389,424,126,19
2390,424,345,9
2391,424,419,18
2392,424,176,13
2393,425,71,7
2394,425,282,19
2395,425,322,14
2396,425,103,2
2397,425,61,14
2398,426,358,18
2399,426,75,7
2400,426,259,10
2401,426,333,12
2402,427,217,20
2403,427,75,17
2404,427,475,4
2405,427,256,4
2406,427,389,9
2407,428,417,20
2408,428,82,7
2409,429,433,2
2410,429,458,17
2411,430,305,15
2412,430,286,19
2413,430,250,15
2414,430,208,8
2415,430,61,2
2416,431,315,9
2417,431,8,14
2418,431,366,11
2419,431,385,18
2420,431,354,1
2421,431,429,20
2422,431,35,2
2423,432,85,7
2424,432,443,19
2425,432,101,14
2426,432,1,7
2427,432,273,11
2428,433,23,15
2429,433,236,19
2430,434,227,10
2431,434,337,9
2432,434,339,6
2433,434,69,1
2434,434,271,14
2435,434,47,18
2436,434,47,3
2437,435,140,18
2438,435,238,13
2439,435,194,1
2440,435,497,10
2441,435,51,12
2442,435,257,12
2443,435,420,18
2444,435,407,8
2445,436,314,19
2446,436,357,2
2447,436,308,16
2448,436,175,8
2449,436,458,3
2450,436,130,20
2451,437,29,4
2452,437,194,10
2453,437,27,1
2454,437,319,14
2455,437,23,1
2456,437,381,7
2457,437,479,10
2458,438,498,8
2459,438,146,15
2460,438,22,1
2461,438,480,18
2462,438,356,11
2463,438,213,1
2464,439,102,13
2465,439,317,20
2466,439,403,18
2467,439,190,7
2468,439,283,3
2469,439,232,7
2470,440,384,6
2471,440,195,5
2472,441,19,9
2473,441,50,2
2474,441,28,15
2475,441,99,12
2476,441,393,5
2477,441,343,6
2478,442,403,6
2479,442,65,11
2480,442,332,1
2481,442,28,12
2482,442,233,20
2483,442,28,11
2484,442,268,8
2485,443,215,2
2486,443,141,16
2487,443,188,13
2488,443,15,19
2489,443,357,6
2490,443,54,18
2491,443,389,5
2492,443,82,17
2493,444,269,10
2494,444,494,7
2495,444,84,8
2496,444,375,17
2497,444,459,12
2498,444,289,1
2499,444,72,18
2500,444,306,3
2501,445,261,18
2502,445,183,3
2503,445,268,13
2504,445,60,2
2505,445,240,14
2506,445,481,1
2507,445,343,11
2508,446,329,5
2509,446,252,12
2510,446,375,8
2511,446,337,3
2512,446,321,19
2513,447,212,17
2514,447,38,13
2515,447,113,3
2516,448,342,14
2517,448,179,19
2518,448,152,13
2519,448,27,6
2520,448,117,17
2521,448,77,15
2522,449,346,17
2523,449,192,18
2524,449,168,10
2525,449,227,19
2526,449,151,15
2527,449,197,17
2528,450,184,20
2529,450,76,18
2530,450,85,5
2531,450,172,4
2532,450,427,20
2533,451,65,11
2534,451,354,9
2535,451,300,13
2536,451,18,11
2537,451,446,2
2538,451,143,18
2539,451,457,2
2540,451,332,16
2541,452,29,9
2542,452,485,15
2543,452,299,3
2544,452,284,12
2545,452,137,5
2546,452,20,10
2547,453,315,16
2548,453,469,12
2549,453,421,1
2550,453,432,9
2551,453,140,9
2552,453,195,10
2553,454,226,18
2554,454,471,5
2555,454,339,4
2556,454,212,1
2557,454,112,18
2558,454,222,2
2559,455,356,9
2560,455,113,11
2561,455,292,10
2562,455,364,8
2563,455,477,17
2564,455,36,12
2565,455,428,18
2566,456,62,3
2567,456,466,16
2568,456,292,13
2569,456,7,12
2570,456,259,15
2571,457,63,4
2572,458,101,11
2573,458,464,6
2574,458,447,16
2575,458,229,20
2576,458,182,15
2577,458,180,17
2578,458,186,16
2579,459,320,7
2580,460,256,7
2581,460,67,3
2582,460,361,11
2583,460,401,2
2584,460,168,11
2585,460,195,16
2586,460,137,2
2587,461,454,8
2588,461,330,1
2589,461,242,5
2590,461,324,10
2591,461,126,7
2592,461,223,18
2593,462,198,4
2594,462,135,12
2595,462,395,5
2596,462,146,19
2597,462,466,20
2598,463,439,10
2599,463,491,15
2600,463,189,8
2601,463,157,12
2602,464,433,18
2603,464,101,7
2604,464,214,1
2605,464,164,1
2606,464,130,6
2607,465,326,13
2608,465,353,11
2609,465,313,13
2610,465,479,17
2611,466,393,18
2612,466,476,14
2613,466,313,2
2614,466,1,8
2615,466,112,8
2616,466,459,14
2617,466,465,16
2618,467,148,5
2619,467,259,14
2620,467,155,10
2621,467,358,18
2622,467,120,4
2623,468,353,4
2624,468,486,5
2625,468,18,11
2626,468,275,15
2627,468,323,1
2628,469,58,16
2629,469,315,12
2630,469,195,6
2631,469,42,13
2632,469,26,1
2633,470,171,16
2634,470,276,9
2635,470,464,13
2636,470,90,15
2637,470,156,13
2638,471,76,2
2639,471,241,18
2640,471,62,2
2641,471,359,13
2642,471,376,18
2643,471,426,2
2644,472,403,14
2645,472,399,20
2646,472,441,12
2647,472,232,19
2648,472,125,16
2649,472,200,20
2650,472,147,20
2651,472,350,6
2652,473,489,13
2653,473,149,17
2654,473,433,3
2655,473,423,8
2656,474,301,20
2657,474,391,4
2658,474,77,12
2659,474,192,3
2660,474,464,7
2661,474,278,6
2662,474,304,19
2663,475,353,19
2664,475,492,10
2665,475,250,18
2666,475,203,10
2667,476,328,4
2668,476,491,20
2669,476,281,11
2670,476,454,12
2671,476,360,13
2672,477,365,18
2673,477,85,9
2674,477,106,16
2675,477,23,3
2676,477,459,10
2677,477,65,15
2678,477,169,2
2679,477,294,12
2680,478,174,17
2681,478,334,6
2682,478,457,1
2683,478,452,8
2684,478,342,17
2685,478,117,4
2686,479,492,13
2687,479,94,14
2688,479,310,19
2689,479,130,19
2690,480,324,4
2691,480,391,16
2692,480,200,16
2693,480,114,11
2694,480,69,4
2695,481,101,16
2696,481,285,11
2697,481,71,19
2698,481,141,3
2699,481,346,19
2700,481,473,8
2701,481,334,17
2702,481,387,20
2703,482,368,15
2704,482,43,16
2705,482,214,4
2706,483,99,6
2707,483,150,18
2708,483,264,14
2709,483,419,18
2710,483,342,3
2711,483,124,19
2712,484,90,4
2713,484,122,8
2714,484,346,15
2715,484,248,5
2716,484,32,3
2717,484,184,1
2718,484,330,11
2719,484,326,6
2720,485,198,13
2721,485,482,12
2722,485,204,9
2723,485,448,1
2724,485,79,16
2725,485,349,2
2726,485,213,14
2727,486,381,9
2728,486,341,6
2729,486,385,19
2730,486,161,3
2731,486,10,6
2732,486,209,20
2733,487,147,18
2734,487,463,13
2735,487,116,11
2736,487,188,12
2737,487,318,8
2738,487,377,20
2739,487,469,1
2740,488,401,11
2741,488,410,2
2742,488,250,19
2743,488,454,7
2744,488,15,7
2745,489,480,18
2746,489,188,10
2747,489,467,3
2748,489,182,18
2749,489,22,7
2750,489,349,20
2751,489,297,9
2752,490,360,4
2753,490,169,3
2754,490,227,17
2755,490,308,16
2756,490,112,19
2757,491,105,3
2758,492,476,12
2759,492,388,9
2760,492,429,10
2761,492,253,14
2762,492,479,11
2763,493,65,20
2764,493,249,11
2765,493,343,14
2766,493,103,12
2767,493,257,3
2768,494,31,14
2769,494,132,15
2770,494,96,6
2771,494,51,2
2772,494,459,8
2773,495,146,17
2774,495,58,13
2775,495,175,16
2776,495,431,5
2777,495,486,14
2778,495,458,15
2779,496,322,15
2780,496,47,18
2781,496,483,11
2782,496,475,13
2783,496,269,7
2784,496,168,2
2785,497,408,15
2786,497,480,6
2787,497,451,10
2788,497,96,12
2789,498,178,14
2790,498,101,11
2791,498,269,13
2792,498,4,2
2793,498,499,15
2794,498,104,13
2795,499,143,19
2796,499,407,6
2797,499,222,18
2798,499,389,4
2799,499,453,11
2800,499,303,18
2801,499,495,1
