1666,258,63,7
1667,258,119,17
1668,258,180,19
1669,258,436,20
1670,259,38,15
1671,259,278,2
1672,259,396,6
1673,259,533,20
1674,259,140,15
1675,259,185,11
1676,259,53,14
1677,259,164,15
1678,260,3,1
1679,260,296,20
1680,260,35,15
1681,261,375,19
1682,261,489,6
1683,261,282,1
1684,261,487,14
1685,261,598,17
1686,262,184,9
1687,262,341,7
1688,262,565,20
1689,262,527,6
1690,262,470,3
1691,262,123,4
1692,262,597,3
1693,262,462,3
1694,263,355,15
1695,263,46,15
1696,263,233,11
1697,263,103,14
1698,263,94,1
1699,263,128,20
1700,263,393,14
1701,263,318,7
1702,264,9,20
1703,264,483,4
1704,264,449,2
1705,264,23,18
1706,264,21,16
1707,264,60,13
1708,265,513,19
1709,265,350,7
1710,265,164,20
1711,265,46,16
1712,265,42,13
1713,265,461,10
1714,266,304,17
1715,266,14,3
1716,266,500,13
1717,266,469,19
1718,266,538,12
1719,266,36,19
1720,266,514,8
1721,267,186,11
1722,267,346,5
1723,267,577,4
1724,267,466,9
1725,267,556,1
1726,267,222,16
1727,267,30,5
1728,267,425,3
1729,268,88,3
1730,268,545,14
1731,268,64,2
1732,268,418,11
1733,268,211,16
1734,268,159,17
1735,268,109,20
1736,268,89,17
1737,269,589,15
1738,269,286,17
1739,269,330,20
1740,269,411,7
1741,269,79,15
1742,269,449,7
1743,270,159,12
1744,270,78,18
1745,270,470,19
1746,270,176,4
1747,270,203,11
1748,270,271,16
1749,271,350,9
1750,271,367,19
1751,272,585,12
1752,272,69,3
1753,272,62,14
1754,272,41,17
1755,272,100,15
1756,272,537,12
1757,272,120,20
1758,272,544,14
1759,273,438,12
1760,273,545,10
1761,273,530,5
1762,273,56,5
1763,273,349,5
1764,273,283,2
1765,274,232,12
1766,274,555,12
1767,274,225,10
1768,274,3,18
1769,275,343,10
1770,275,146,6
1771,275,457,16
1772,275,378,18
1773,275,552,19
1774,275,190,5
1775,275,164,7
1776,275,261,2
1777,276,574,10
1778,276,62,8
1779,276,41,13
1780,276,132,11
1781,276,88,7
1782,276,383,16
1783,276,265,13
1784,277,23,19
1785,277,523,5
1786,277,57,11
1787,277,542,5
1788,277,236,16
1789,277,87,9
1790,277,340,2
1791,277,172,8
1792,278,240,5
1793,278,56,10
1794,278,297,2
1795,278,465,7
1796,278,297,10
1797,279,336,1
1798,279,405,18
1799,279,54,7
1800,279,41,1
1801,279,523,17
1802,279,338,1
1803,280,266,20
1804,280,425,15
1805,280,595,1
1806,280,193,4
1807,280,573,14
1808,280,514,2
1809,280,99,3
1810,281,579,20
1811,281,483,13
1812,281,257,18
1813,281,538,17
1814,281,314,1
1815,281,272,15
1816,281,92,15
1817,282,285,18
1818,282,592,6
1819,282,250,5
1820,282,214,4
1821,282,4,14
1822,282,522,20
1823,282,109,14
1824,282,394,18
1825,283,276,11
1826,283,420,19
1827,283,497,6
1828,283,500,16
1829,283,466,5
1830,283,306,8
1831,284,98,7
1832,284,256,3
1833,284,419,13
1834,284,126,13
1835,284,92,6
1836,284,275,3
1837,284,54,11
1838,284,222,7
1839,285,122,8
1840,285,368,5
1841,285,513,5
1842,285,0,9
1843,285,481,19
1844,285,245,5
1845,286,513,20
1846,286,70,4
1847,286,79,9
1848,286,57,19
1849,286,161,1
1850,286,173,7
1851,286,338,5
1852,286,305,1
1853,287,566,5
1854,287,479,17
1855,287,128,17
1856,287,535,8
1857,287,248,7
1858,287,161,13
1859,287,167,4
1860,287,66,12
1861,288,229,15
1862,288,445,12
1863,288,513,8
1864,288,125,11
1865,288,444,13
1866,288,77,8
1867,288,49,16
1868,288,2,2
1869,289,118,7
1870,289,573,14
1871,289,479,17
1872,289,407,7
1873,289,327,8
1874,289,107,19
1875,289,433,11
1876,289,427,3
1877,290,265,14
1878,290,105,15
1879,290,489,19
1880,290,174,8
1881,290,404,15
1882,290,278,17
1883,290,565,19
1884,290,249,19
1885,291,348,5
1886,291,419,3
1887,291,170,6
1888,291,55,15
1889,291,116,3
1890,291,385,18
1891,291,454,2
1892,291,132,2
1893,292,424,20
1894,292,100,4
1895,292,458,4
1896,292,87,1
1897,292,106,6
1898,292,592,14
1899,293,135,7
1900,293,292,4
1901,294,522,15
1902,294,368,9
1903,294,320,18
1904,294,34,20
1905,294,255,14
1906,294,571,9
1907,295,589,12
1908,295,436,9
1909,295,435,9
1910,295,12,20
1911,295,129,6
1912,295,42,5
1913,296,430,4
1914,296,461,20
1915,296,207,8
1916,296,129,2
1917,296,359,9
1918,296,562,16
1919,297,1,16
1920,297,291,20
1921,297,173,7
1922,297,324,6
1923,297,313,4
1924,297,294,17
1925,297,120,14
1926,297,186,15
1927,298,178,19
1928,298,248,2
1929,298,50,8
1930,298,462,16
1931,298,497,4
1932,298,274,17
1933,298,386,2
1934,299,240,16
1935,299,39,6
1936,299,426,13
1937,299,237,13
1938,300,553,15
1939,300,547,8
1940,300,481,3
1941,300,528,12
1942,300,98,9
1943,300,565,17
1944,300,311,10
1945,301,27,4
1946,301,12,6
1947,301,48,4
1948,301,509,9
1949,301,91,8
1950,301,38,18
1951,302,473,8
1952,302,162,1
1953,302,114,18
1954,302,509,20
1955,302,422,10
1956,302,502,11
1957,303,593,2
1958,303,463,8
1959,303,271,4
1960,303,278,17
1961,303,275,19
1962,303,563,6
1963,303,317,5
1964,303,542,12
1965,304,162,4
1966,304,324,19
1967,304,434,6
1968,304,550,5
1969,305,443,14
1970,305,255,10
1971,305,122,9
1972,305,460,17
1973,305,240,7
1974,306,597,16
1975,306,289,17
1976,306,540,7
1977,306,8,6
1978,306,359,16
1979,306,440,11
1980,306,526,2
1981,306,591,19
1982,307,529,7
1983,307,516,4
1984,307,409,9
1985,307,477,9
1986,307,504,1
1987,307,277,8
1988,308,481,6
1989,308,10,9
1990,308,84,13
1991,308,33,15
1992,308,297,14
1993,308,576,6
1994,308,112,15
1995,308,567,3
1996,309,97,2
1997,309,103,6
1998,309,425,18
1999,309,305,1
2000,309,197,12
2001,310,311,20
2002,310,273,18
2003,310,516,17
2004,310,30,10
2005,310,475,6
2006,310,90,3
2007,310,255,13
2008,310,597,9
2009,311,48,3
2010,311,164,9
2011,311,288,17
2012,311,259,7
2013,311,356,11
2014,312,18,17
2015,312,248,19
2016,312,381,1
2017,312,436,16
2018,312,574,8
2019,312,427,10
2020,312,13,3
2021,313,460,18
2022,313,563,20
2023,313,196,5
2024,313,89,5
2025,313,230,17
2026,314,360,15
2027,314,291,6
2028,314,338,11
2029,314,184,10
2030,314,466,1
2031,314,228,16
2032,315,291,11
2033,315,344,8
2034,315,264,2
2035,315,111,14
2036,315,450,11
2037,315,46,18
2038,315,318,20
2039,315,482,1
2040,316,39,11
2041,316,348,11
2042,316,260,7
2043,316,208,10
2044,316,153,20
2045,316,517,17
2046,316,50,2
2047,316,482,2
2048,317,173,3
2049,317,531,2
2050,317,576,18
2051,317,368,4
2052,317,541,5
2053,317,359,9
2054,318,355,19
2055,318,34,5
2056,318,380,11
2057,318,334,6
2058,318,342,15
2059,318,444,10
2060,319,45,19
2061,319,375,14
2062,319,75,12
2063,319,84,17
2064,319,481,17
2065,319,589,18
2066,319,426,6
2067,320,387,5
2068,320,497,20
2069,320,197,13
2070,320,55,14
2071,320,41,6
2072,320,558,9
2073,320,414,13
2074,320,287,6
2075,321,148,14
2076,321,10,3
2077,321,251,11
2078,321,246,12
2079,321,235,19
2080,321,410,18
2081,321,521,4
2082,322,586,19
2083,322,117,9
2084,322,413,18
2085,322,404,2
2086,322,338,13
2087,322,233,11
2088,322,536,19
2089,322,482,7
2090,323,285,7
2091,323,247,10
2092,323,590,13
2093,323,426,12
2094,323,26,11
2095,324,204,7
2096,324,479,6
2097,324,533,1
2098,324,537,3
2099,324,85,6
2100,324,239,17
2101,324,164,9
2102,324,108,5
2103,325,491,11
2104,325,559,12
2105,325,207,10
2106,325,56,11
2107,325,525,17
2108,325,430,14
2109,325,150,3
2110,325,255,17
2111,326,197,6
2112,326,304,6
2113,326,201,10
2114,326,174,5
2115,326,555,7
2116,326,199,20
2117,327,93,9
2118,327,467,6
2119,327,453,20
2120,327,102,9
2121,327,585,12
2122,328,140,18
2123,328,29,20
2124,328,561,19
2125,328,61,2
2126,328,457,18
2127,328,9,3
2128,329,101,18
2129,329,591,6
2130,329,452,5
2131,329,578,17
2132,329,214,10
2133,329,88,17
2134,330,126,16
2135,330,487,9
2136,330,241,18
2137,330,7,9
2138,330,151,13
2139,331,455,2
2140,331,391,7
2141,331,179,12
2142,331,397,20
2143,331,479,14
2144,331,338,19
2145,331,49,15
2146,331,538,11
2147,332,170,8
2148,332,253,12
2149,332,405,10
2150,332,237,9
2151,332,477,12
2152,332,190,13
2153,332,263,11
2154,333,458,13
2155,333,310,7
2156,333,186,15
2157,333,112,3
2158,333,380,5
2159,333,297,11
2160,333,539,10
2161,333,353,13
2162,334,255,15
2163,334,118,10
2164,334,161,18
2165,334,479,9
2166,334,26,9
2167,334,219,7
2168,334,556,10
2169,335,171,11
2170,335,9,1
2171,335,556,15
2172,335,412,3
2173,335,97,14
2174,335,292,8
2175,336,430,7
2176,336,386,6
2177,336,186,8
2178,336,583,15
2179,336,282,2
2180,336,158,2
2181,337,472,2
2182,337,181,20
2183,337,431,5
2184,337,151,12
2185,337,74,14
2186,337,106,15
2187,337,3,2
2188,337,126,5
2189,338,294,8
2190,338,323,5
2191,338,322,15
2192,339,500,13
2193,339,153,1
2194,339,59,18
2195,339,173,17
2196,339,141,14
2197,339,539,5
2198,339,591,19
2199,340,571,17
2200,340,359,9
2201,340,482,16
2202,341,450,15
2203,341,210,18
2204,341,299,13
2205,341,448,6
2206,341,548,3
2207,341,110,10
2208,341,123,10
2209,341,345,17
2210,342,412,17
2211,342,250,15
2212,342,159,9
2213,342,37,4
2214,342,5,18
2215,342,246,6
2216,342,565,5
2217,342,573,17
2218,343,307,1
2219,343,2,18
2220,343,325,15
2221,343,590,11
2222,343,166,12
2223,343,128,18
2224,343,204,7
2225,343,368,11
2226,344,496,13
2227,344,119,10
2228,344,197,14
2229,345,411,1
2230,345,38,10
2231,345,33,4
2232,345,466,1
2233,345,121,12
2234,345,44,2
2235,345,98,5
2236,345,241,4
2237,346,143,10
2238,346,172,8
2239,346,376,6
2240,346,329,20
2241,346,183,13
2242,346,222,10
2243,347,353,8
2244,347,108,18
2245,347,74,4
2246,347,381,15
2247,347,471,16
2248,347,295,20
2249,347,17,14
2250,347,169,6
2251,348,239,20
2252,348,523,11
2253,348,191,10
2254,348,218,3
2255,348,481,16
2256,348,32,9
2257,348,99,10
2258,348,82,17
2259,349,16,4
2260,349,246,6
2261,349,178,6
2262,349,241,2
2263,349,500,20
2264,349,132,13
2265,349,215,2
2266,350,72,14
2267,350,510,6
2268,350,572,3
2269,350,588,12
2270,350,572,6
2271,350,334,11
2272,350,44,10
2273,350,509,9
2274,351,202,6
2275,351,386,13
2276,351,260,5
2277,351,218,10
2278,351,512,11
2279,351,162,9
2280,351,6,2
2281,352,524,11
2282,352,154,7
2283,352,12,6
2284,352,319,15
2285,352,221,3
2286,352,158,2
2287,352,555,2
2288,353,45,17
2289,353,286,8
2290,353,309,9
2291,353,267,17
2292,353,31,17
2293,353,476,10
2294,353,312,11
2295,354,132,19
2296,354,205,13
2297,354,106,3
2298,354,324,8
2299,354,207,2
2300,354,331,11
2301,354,445,19
2302,355,173,11
2303,355,104,10
2304,355,344,18
2305,355,520,13
2306,355,339,4
2307,355,495,2
2308,355,288,2
2309,355,51,14
2310,356,82,14
2311,356,350,17
2312,356,63,14
2313,356,577,8
2314,356,61,3
2315,356,456,5
2316,356,589,17
2317,357,572,12
2318,357,56,6
2319,357,144,15
2320,357,502,14
2321,357,503,7
2322,357,250,10
2323,357,552,11
2324,357,180,9
2325,358,133,19
2326,358,591,1
2327,358,178,11
2328,358,435,13
2329,358,374,2
2330,358,490,12
2331,358,581,13
2332,359,61,20
2333,359,172,11
2334,359,335,2
2335,359,88,2
2336,359,0,20
2337,359,230,20
2338,359,202,5
2339,360,318,3
2340,360,298,17
2341,360,518,20
2342,360,419,8
2343,360,116,2
2344,360,138,4
2345,361,132,3
2346,361,19,3
2347,361,22,1
2348,361,247,9
2349,361,545,8
2350,361,79,5
2351,362,357,19
2352,362,397,9
2353,362,88,11
2354,362,379,4
2355,362,539,8
2356,363,210,4
2357,363,592,16
2358,363,299,8
2359,363,507,20
2360,363,585,14
2361,363,283,8
2362,363,314,13
2363,364,52,19
2364,364,549,17
2365,364,265,12
2366,364,570,3
2367,364,185,12
2368,364,503,10
2369,365,285,19
2370,365,40,8
2371,365,542,8
2372,365,44,9
2373,365,495,13
2374,365,510,13
2375,365,47,18
2376,365,77,16
2377,366,88,6
2378,366,144,10
2379,366,185,18
2380,366,428,17
2381,366,236,11
2382,366,585,16
2383,366,519,7
2384,366,219,4
2385,367,595,13
2386,367,429,6
2387,367,51,10
2388,367,564,19
2389,367,504,17
2390,367,560,8
2391,368,160,9
2392,368,370,7
2393,368,453,1
2394,368,504,20
2395,368,62,20
2396,368,574,4
2397,368,529,10
2398,368,502,6
2399,369,543,7
2400,369,345,6
2401,369,233,13
2402,369,205,2
2403,369,85,1
2404,369,418,16
2405,369,575,7
2406,369,156,9
2407,370,217,17
2408,370,242,7
2409,370,476,17
2410,370,337,13
2411,370,188,8
2412,370,519,7
2413,370,444,18
2414,370,107,16
2415,371,142,7
2416,371,485,9
2417,371,65,5
2418,371,309,12
2419,371,419,6
2420,371,3,17
2421,371,245,18
2422,372,177,5
2423,372,265,10
2424,372,551,13
2425,372,201,4
2426,372,28,8
2427,372,525,16
2428,372,473,3
2429,372,488,5
2430,373,286,11
2431,373,524,20
2432,373,182,19
2433,373,279,12
2434,373,93,6
2435,373,265,1
2436,373,395,20
2437,373,142,4
2438,374,100,12
2439,374,106,14
2440,374,510,20
2441,374,122,9
2442,374,292,16
2443,374,190,18
2444,374,557,4
2445,374,599,3
2446,375,599,3
2447,375,178,5
2448,375,537,19
2449,375,50,19
2450,375,176,15
2451,375,386,20
2452,376,483,8
2453,376,364,8
2454,376,197,15
2455,377,275,16
2456,377,415,18
2457,377,71,19
2458,377,335,2
2459,377,238,18
2460,377,575,3
2461,377,392,14
2462,377,117,10
2463,378,353,14
2464,378,510,13
2465,378,497,13
2466,378,116,16
2467,378,526,6
2468,378,503,17
2469,379,460,11
2470,379,71,14
2471,379,381,17
2472,379,179,19
2473,379,460,18
2474,380,330,18
2475,380,57,6
2476,380,260,12
2477,380,444,12
2478,381,484,15
2479,381,453,11
2480,381,375,15
2481,381,143,2
2482,381,370,3
2483,381,64,4
2484,382,350,10
2485,382,373,1
2486,382,95,6
2487,382,65,10
2488,382,267,8
2489,382,300,3
2490,382,150,13
2491,383,353,12
2492,383,138,4
2493,383,202,4
2494,383,143,7
2495,383,47,1
2496,383,234,9
2497,383,209,19
2498,383,206,2
2499,384,543,6
2500,384,43,13
2501,384,399,12
2502,384,216,19
2503,385,375,15
2504,385,223,13
2505,386,223,4
2506,386,151,3
2507,386,94,2
2508,386,166,7
2509,386,53,8
2510,386,242,14
2511,386,167,13
2512,387,56,7
2513,387,15,11
2514,387,292,7
2515,387,443,18
2516,387,143,16
2517,387,345,15
2518,388,203,14
2519,388,598,12
2520,388,299,14
2521,388,398,3
2522,388,473,2
2523,389,516,16
2524,389,163,1
2525,389,499,2
2526,390,184,14
2527,390,210,6
2528,390,326,6
2529,390,127,16
2530,390,503,18
2531,390,2,6
2532,390,591,10
2533,390,292,16
2534,391,357,11
2535,391,452,12
2536,391,343,9
2537,391,568,2
2538,391,270,12
2539,391,354,12
2540,391,411,8
2541,391,382,3
2542,392,57,18
2543,392,122,6
2544,392,546,18
2545,392,138,17
2546,392,371,11
2547,392,68,18
2548,393,328,5
2549,393,387,9
2550,393,22,19
2551,393,173,3
2552,393,362,5
2553,393,180,1
2554,393,459,12
2555,393,159,12
2556,394,81,8
2557,394,395,15
2558,394,83,15
2559,394,47,16
2560,394,23,8
2561,395,591,5
2562,395,2,12
2563,395,539,3
2564,395,129,14
2565,395,571,17
2566,395,199,18
2567,395,407,14
2568,395,336,7
2569,396,131,9
2570,396,393,17
2571,396,365,6
2572,396,217,20
2573,396,228,17
2574,396,542,13
2575,396,593,6
2576,396,428,12
2577,397,316,14
2578,397,239,4
2579,397,184,15
2580,397,167,19
2581,397,468,3
2582,397,112,5
2583,397,376,3
2584,397,274,4
2585,398,59,17
2586,398,365,12
2587,398,487,6
2588,398,431,11
2589,398,441,8
2590,398,582,6
2591,398,247,7
2592,398,140,15
2593,399,111,5
2594,399,562,17
2595,399,221,15
2596,399,434,10
2597,399,197,5
2598,399,422,13
2599,399,194,3
2600,399,94,19
2601,400,561,17
2602,400,127,17
2603,400,105,13
2604,400,172,11
2605,400,301,2
2606,400,300,5
2607,401,501,14
2608,401,331,14
2609,401,539,7
2610,401,38,14
2611,401,261,19
2612,401,202,8
2613,401,179,5
2614,401,457,9
2615,402,342,18
2616,402,331,19
2617,402,130,9
2618,402,192,1
2619,402,217,7
2620,402,107,3
2621,402,370,18
2622,402,104,7
2623,403,367,20
2624,403,411,12
2625,403,104,6
2626,403,88,4
2627,403,116,7
2628,403,207,5
2629,403,333,15
2630,404,565,6
2631,404,204,19
2632,405,362,14
2633,405,34,13
2634,405,128,17
2635,405,515,18
2636,405,191,1
2637,405,149,10
2638,405,473,9
2639,406,563,9
2640,406,134,15
2641,406,181,11
2642,406,15,16
2643,406,307,13
2644,406,44,5
2645,406,528,20
2646,406,162,9
2647,407,552,14
2648,407,563,6
2649,407,379,15
2650,407,544,4
2651,407,521,19
2652,407,214,11
2653,407,442,18
2654,407,198,2
2655,408,17,7
2656,408,173,18
2657,408,457,5
2658,408,567,10
2659,408,281,11
2660,408,399,10
2661,409,363,14
2662,409,422,10
2663,409,297,8
2664,409,415,15
2665,409,173,2
2666,409,349,16
2667,409,567,11
2668,409,158,10
2669,410,585,10
2670,410,540,16
2671,410,287,20
2672,410,323,11
2673,410,58,20
2674,410,218,3
2675,410,368,16
2676,410,315,6
2677,411,97,18
2678,411,573,14
2679,411,377,15
2680,411,126,2
2681,411,291,3
2682,411,431,17
2683,412,133,2
2684,412,529,17
2685,412,598,14
2686,412,521,7
2687,412,206,7
2688,413,314,14
2689,413,126,1
2690,413,378,19
2691,414,495,11
2692,414,289,8
2693,414,159,17
2694,414,178,5
2695,414,83,9
2696,414,512,14
2697,415,489,3
2698,415,76,19
2699,415,529,5
2700,415,140,5
2701,416,564,1
2702,416,184,16
2703,416,194,14
2704,416,114,18
2705,416,442,19
2706,416,109,14
2707,416,406,17
2708,417,37,3
2709,417,424,17
2710,417,102,16
2711,417,299,8
2712,417,505,2
2713,417,440,7
2714,417,151,19
2715,417,319,20
2716,418,351,7
2717,418,586,12
2718,418,546,3
2719,418,592,12
2720,418,176,2
2721,418,51,4
2722,418,271,6
2723,418,359,2
2724,419,387,20
2725,419,193,13
2726,419,551,12
2727,419,594,7
2728,419,95,4
2729,419,259,17
2730,419,458,5
2731,419,102,11
2732,420,381,19
2733,420,482,15
2734,420,39,4
2735,420,150,7
2736,420,596,5
2737,420,389,11
2738,420,79,10
2739,420,479,5
2740,421,572,15
2741,421,239,7
2742,421,6,4
2743,421,193,5
2744,421,471,2
2745,421,419,17
2746,421,534,18
2747,421,511,9
2748,422,6,2
2749,422,375,19
2750,422,500,16
2751,423,186,2
2752,423,461,12
2753,423,487,15
2754,423,596,7
2755,423,41,14
2756,423,533,2
2757,424,409,3
2758,424,9,5
2759,424,334,4
2760,424,113,8
2761,424,91,4
2762,424,22,19
2763,424,255,3
2764,424,117,12
2765,425,512,8
2766,425,0,19
2767,425,298,20
2768,425,540,7
2769,425,390,5
2770,425,176,6
2771,425,235,14
2772,426,4,8
2773,426,158,10
2774,426,484,12
2775,427,132,11
2776,427,212,2
2777,427,102,9
2778,427,347,15
2779,427,397,17
2780,427,543,18
2781,428,379,15
2782,428,512,7
2783,428,320,14
2784,428,73,3
2785,428,588,13
2786,428,475,3
2787,428,455,6
2788,428,392,9
2789,429,252,16
2790,429,199,5
2791,429,296,16
2792,429,343,14
2793,429,193,3
2794,429,433,8
2795,429,36,16
2796,429,416,16
2797,430,113,20
2798,430,525,11
2799,430,432,16
2800,430,230,12
2801,430,406,1
2802,430,310,15
2803,431,326,17
2804,431,350,12
2805,431,242,6
2806,432,363,6
2807,432,23,17
2808,432,18,3
2809,432,92,1
2810,432,88,2
2811,432,583,19
2812,433,85,18
2813,433,399,12
2814,433,402,16
2815,433,133,8
2816,433,318,4
2817,433,438,19
2818,434,147,14
2819,434,315,9
2820,434,321,15
2821,434,88,18
2822,434,486,1
2823,434,486,10
2824,434,150,2
2825,434,41,16
2826,435,188,5
2827,435,96,9
2828,435,370,10
2829,435,251,7
2830,435,372,3
2831,435,574,16
2832,435,446,13
2833,435,186,6
2834,436,291,16
2835,436,439,14
2836,436,8,11
2837,436,1,13
2838,436,511,20
2839,436,244,20
2840,437,136,16
2841,437,56,15
2842,437,244,2
2843,437,294,5
2844,437,543,12
2845,437,349,3
2846,438,246,20
2847,438,235,19
2848,438,506,5
2849,438,228,9
2850,438,84,15
2851,438,335,13
2852,439,248,18
2853,439,95,11
2854,439,175,11
2855,439,165,14
2856,439,489,9
2857,439,47,12
2858,439,459,5
2859,439,183,16
2860,440,419,3
2861,440,573,10
2862,440,428,3
2863,440,264,7
2864,440,506,9
2865,440,244,10
2866,441,418,14
2867,441,96,4
2868,441,72,11
2869,441,158,20
2870,441,573,8
2871,441,433,7
2872,441,450,9
2873,441,31,3
2874,442,134,16
2875,442,7,9
2876,442,113,18
2877,442,420,11
2878,442,338,1
2879,442,182,7
2880,442,111,12
2881,443,505,6
2882,443,38,10
2883,443,205,8
2884,443,491,15
2885,443,58,2
2886,443,194,1
2887,444,79,9
2888,444,430,18
2889,444,155,10
2890,444,388,17
2891,444,242,15
2892,444,10,15
2893,445,579,19
2894,445,238,11
2895,445,236,9
2896,445,18,8
2897,445,474,6
2898,445,229,5
2899,446,310,17
2900,446,157,14
2901,446,168,20
2902,446,77,4
2903,446,518,14
2904,446,375,11
2905,447,32,19
2906,447,555,7
2907,447,510,1
2908,447,405,1
2909,448,43,11
2910,448,576,12
2911,448,490,4
2912,448,142,17
2913,448,579,8
2914,448,402,9
2915,448,131,3
2916,448,238,6
2917,449,432,19
2918,449,468,1
2919,449,224,14
2920,449,32,9
2921,449,383,20
2922,449,34,17
2923,450,139,4
2924,450,391,18
2925,450,162,12
2926,450,534,3
2927,450,507,19
2928,450,144,6
2929,451,571,13
2930,451,78,3
2931,451,38,8
2932,451,589,1
2933,451,370,8
2934,451,323,10
2935,451,51,6
2936,451,48,1
2937,452,103,4
2938,452,173,7
2939,452,433,19
2940,452,503,8
2941,452,127,9
2942,452,456,6
2943,452,100,3
2944,452,278,14
2945,453,496,16
2946,453,20,9
2947,453,181,6
2948,453,309,18
2949,453,345,19
2950,453,458,13
2951,453,12,5
2952,453,39,3
2953,454,261,19
2954,454,395,8
2955,454,130,17
2956,454,7,12
2957,454,203,4
2958,454,195,11
2959,455,171,4
2960,455,168,16
2961,456,273,5
2962,456,580,3
2963,456,4,20
2964,456,34,20
2965,456,153,16
2966,457,290,16
2967,457,268,6
2968,457,437,7
2969,457,83,13
2970,457,27,2
2971,457,227,12
2972,457,559,13
2973,457,566,8
2974,458,118,9
2975,458,545,20
2976,458,62,9
2977,458,563,9
2978,458,213,1
2979,458,112,13
2980,458,327,20
2981,459,208,8
2982,459,512,12
2983,459,569,7
2984,459,221,6
2985,459,222,18
2986,459,143,2
2987,459,113,7
2988,459,374,16
2989,460,244,15
2990,460,310,7
2991,460,438,9
2992,460,572,9
2993,460,68,14
2994,460,386,11
2995,460,402,3
2996,461,503,19
2997,461,374,4
2998,461,25,4
2999,461,391,19
3000,461,513,5
3001,461,9,8
3002,461,389,10
3003,461,103,20
3004,462,475,14
3005,462,222,20
3006,463,37,19
3007,463,213,18
3008,463,544,1
3009,463,238,5
3010,463,526,14
3011,463,224,20
3012,463,81,20
3013,463,371,8
3014,464,176,13
3015,464,536,12
3016,464,412,8
3017,464,2,10
3018,464,67,16
3019,464,532,6
3020,464,117,15
3021,464,342,6
3022,465,180,7
3023,465,342,17
3024,465,186,1
3025,465,300,14
3026,465,270,3
3027,465,230,19
3028,466,50,17
3029,466,278,20
3030,466,6,8
3031,466,120,20
3032,466,292,12
3033,467,77,2
3034,467,425,15
3035,467,415,11
3036,467,457,4
3037,467,473,2
3038,467,428,14
3039,467,240,9
3040,468,115,7
3041,468,490,12
3042,468,305,3
3043,468,588,7
3044,468,502,18
3045,469,85,14
3046,469,240,14
3047,469,237,14
3048,469,508,5
3049,469,75,15
3050,469,541,2
3051,469,335,18
3052,470,593,17
3053,470,540,3
3054,470,43,19
3055,470,555,20
3056,470,401,5
3057,470,355,19
3058,471,455,9
3059,471,360,6
3060,471,48,20
3061,471,364,8
3062,471,424,18
3063,471,153,5
3064,472,44,7
3065,472,442,19
3066,472,25,10
3067,472,427,13
3068,472,136,11
3069,473,71,4
3070,473,477,12
3071,473,362,2
3072,474,554,5
3073,474,389,4
3074,474,255,18
3075,474,110,6
3076,474,51,2
3077,474,513,6
3078,474,325,10
3079,475,586,11
3080,475,501,11
3081,475,398,12
3082,476,234,3
3083,476,361,15
3084,476,172,6
3085,476,295,20
3086,476,387,11
3087,476,428,19
3088,476,152,20
3089,476,258,13
3090,477,128,10
3091,477,383,14
3092,477,109,6
3093,478,206,17
3094,478,334,5
3095,478,225,15
3096,478,33,6
3097,478,319,6
3098,478,285,10
3099,478,462,10
3100,479,527,18
3101,479,540,4
3102,479,430,15
3103,479,405,8
3104,479,573,1
3105,479,340,11
3106,479,349,11
3107,479,590,12
3108,480,513,19
3109,480,154,8
3110,480,516,20
3111,480,565,15
3112,480,470,16
3113,480,336,2
3114,481,97,11
3115,481,452,4
3116,481,333,1
3117,482,515,12
3118,482,137,3
3119,482,177,13
3120,482,11,18
3121,482,491,18
3122,482,377,16
3123,482,295,8
3124,482,235,7
3125,483,36,13
3126,483,588,17
3127,483,520,9
3128,483,530,10
3129,483,552,16
3130,484,504,12
3131,484,145,17
3132,484,10,3
3133,484,177,9
3134,484,234,13
3135,484,393,19
3136,484,386,10
3137,485,483,1
3138,485,49,15
3139,485,556,3
3140,485,341,6
3141,485,35,20
3142,485,301,10
3143,485,521,13
3144,485,482,16
3145,486,36,9
3146,486,428,4
3147,486,442,7
3148,486,140,15
3149,486,558,15
3150,486,413,11
3151,486,211,3
3152,486,60,7
3153,487,401,20
3154,487,546,19
3155,487,597,16
3156,487,548,1
3157,487,34,10
3158,487,221,17
3159,488,46,8
3160,488,4,10
3161,488,361,4
3162,488,546,15
3163,488,207,8
3164,488,78,8
3165,488,43,3
3166,488,267,1
3167,489,595,4
3168,489,548,17
3169,489,169,20
3170,489,421,17
3171,489,26,13
3172,489,563,15
3173,489,379,18
3174,489,377,19
3175,490,139,5
3176,490,460,1
3177,490,190,4
3178,490,125,19
3179,490,225,11
3180,491,585,17
3181,491,89,9
3182,491,143,3
3183,492,511,4
3184,492,357,8
3185,492,345,3
3186,492,581,6
3187,492,277,6
3188,492,18,6
3189,493,187,15
3190,493,504,15
3191,493,344,7
3192,493,138,6
3193,493,78,16
3194,493,196,12
3195,494,217,6
3196,494,583,18
3197,494,247,18
3198,494,164,6
3199,494,6,6
3200,494,513,17
3201,494,93,14
3202,494,523,10
3203,495,197,20
3204,495,344,18
3205,495,334,19
3206,495,16,3
3207,495,183,16
3208,495,117,17
3209,495,579,20
3210,496,244,11
3211,496,376,7
3212,496,13,4
3213,496,390,6
3214,496,493,15
3215,496,374,5
3216,496,511,16
3217,496,580,13
3218,497,381,10
3219,497,411,6
3220,497,245,11
