1666,252,1,8
1667,252,536,20
1668,252,149,17
1669,252,196,17
1670,252,105,4
1671,252,13,20
1672,253,135,19
1673,253,553,16
1674,253,65,19
1675,253,380,13
1676,253,95,1
1677,253,324,6
1678,253,483,14
1679,254,392,20
1680,254,420,8
1681,254,478,16
1682,254,468,20
1683,254,109,5
1684,254,259,6
1685,254,519,11
1686,254,369,3
1687,255,261,2
1688,255,35,11
1689,256,125,6
1690,256,518,19
1691,256,372,2
1692,256,474,15
1693,256,572,14
1694,256,335,7
1695,256,473,19
1696,256,247,7
1697,257,347,1
1698,257,402,2
1699,257,4,12
1700,257,352,18
1701,257,584,10
1702,257,428,17
1703,258,509,12
1704,258,589,13
1705,258,95,7
1706,258,59,4
1707,258,74,20
1708,258,128,15
1709,259,246,3
1710,259,409,11
1711,259,538,12
1712,260,564,5
1713,260,479,7
1714,260,30,4
1715,260,38,14
1716,260,21,18
1717,260,20,7
1718,260,103,7
1719,260,379,16
1720,261,586,11
1721,261,106,10
1722,261,431,18
1723,261,439,15
1724,261,159,5
1725,261,242,6
1726,261,472,6
1727,261,357,13
1728,262,509,16
1729,262,275,2
1730,262,39,18
1731,262,499,11
1732,262,184,5
1733,262,508,2
1734,262,272,11
1735,263,401,9
1736,263,118,8
1737,263,562,13
1738,264,293,13
1739,264,328,4
1740,264,426,20
1741,264,479,15
1742,264,511,18
1743,264,224,13
1744,264,85,3
1745,265,386,11
1746,265,558,13
1747,265,386,16
1748,265,389,10
1749,265,405,4
1750,265,589,11
1751,265,84,7
1752,266,270,6
1753,266,129,3
1754,266,557,18
1755,266,264,18
1756,266,578,6
1757,266,254,7
1758,266,132,6
1759,266,263,13
1760,267,559,1
1761,267,513,1
1762,267,257,20
1763,267,459,5
1764,267,231,19
1765,267,318,20
1766,267,90,9
1767,267,216,9
1768,268,211,12
1769,268,473,10
1770,268,379,9
1771,268,99,11
1772,268,415,1
1773,269,443,6
1774,269,498,19
1775,269,97,18
1776,269,150,8
1777,269,72,14
1778,269,73,2
1779,269,553,15
1780,270,487,10
1781,270,346,8
1782,270,443,13
1783,270,539,1
1784,270,259,20
1785,270,96,20
1786,271,437,7
1787,271,254,3
1788,271,254,16
1789,271,417,5
1790,271,341,4
1791,271,191,12
1792,271,272,6
1793,271,524,9
1794,272,16,17
1795,272,207,6
1796,272,544,7
1797,273,398,17
1798,273,484,12
1799,273,309,12
1800,273,492,9
1801,273,599,14
1802,273,378,17
1803,274,236,18
1804,274,218,17
1805,274,206,13
1806,274,507,9
1807,274,568,12
1808,274,494,18
1809,274,226,8
1810,275,143,15
1811,275,257,7
1812,275,268,3
1813,275,32,6
1814,275,566,14
1815,275,387,11
1816,275,402,5
1817,275,404,3
1818,276,257,5
1819,276,77,10
1820,276,548,19
1821,276,9,13
1822,276,571,7
1823,276,141,14
1824,276,417,2
1825,277,412,15
1826,277,142,4
1827,277,245,6
1828,277,590,13
1829,277,262,3
1830,277,387,8
1831,277,18,11
1832,277,155,18
1833,278,129,8
1834,278,323,3
1835,278,383,18
1836,278,169,4
1837,278,200,11
1838,278,114,1
1839,278,578,7
1840,278,489,18
1841,279,316,11
1842,279,124,1
1843,279,238,4
1844,279,10,12
1845,279,536,15
1846,279,525,17
1847,280,179,15
1848,280,522,20
1849,280,562,2
1850,280,224,20
1851,280,177,15
1852,280,135,11
1853,280,541,18
1854,280,86,1
1855,281,567,6
1856,281,30,7
1857,281,111,3
1858,281,287,16
1859,281,255,5
1860,281,43,10
1861,281,427,4
1862,282,75,12
1863,282,313,17
1864,282,536,13
1865,282,581,17
1866,282,534,16
1867,282,339,13
1868,282,593,19
1869,283,372,4
1870,283,281,18
1871,283,529,2
1872,283,429,16
1873,283,129,1
1874,284,586,6
1875,284,348,14
1876,284,295,2
1877,284,48,9
1878,284,238,19
1879,285,214,9
1880,285,481,3
1881,285,401,10
1882,285,19,17
1883,285,332,14
1884,285,232,5
1885,285,237,17
1886,286,154,11
1887,286,501,17
1888,286,577,4
1889,286,481,1
1890,286,63,15
1891,286,180,7
1892,286,591,2
1893,287,301,20
1894,287,339,1
1895,287,5,7
1896,287,286,13
1897,287,434,9
1898,287,428,9
1899,287,588,13
1900,288,508,17
1901,288,569,20
1902,288,89,18
1903,289,334,13
1904,289,369,8
1905,289,189,4
1906,289,75,16
1907,289,422,13
1908,290,500,16
1909,290,574,19
1910,290,492,16
1911,290,274,12
1912,290,223,17
1913,290,550,19
1914,291,188,15
1915,291,99,11
1916,291,52,8
1917,291,284,20
1918,291,178,17
1919,291,281,18
1920,291,431,20
1921,291,190,5
1922,292,572,13
1923,292,248,4
1924,292,161,4
1925,292,244,5
1926,292,16,7
1927,292,491,5
1928,292,123,5
1929,292,282,11
1930,293,413,5
1931,293,377,4
1932,293,222,2
1933,293,120,4
1934,293,483,6
1935,293,186,13
1936,293,171,6
1937,294,171,18
1938,294,41,5
1939,294,542,13
1940,294,589,11
1941,294,120,9
1942,295,157,15
1943,295,102,13
1944,295,168,1
1945,295,68,8
1946,296,22,6
1947,296,442,6
1948,296,360,1
1949,296,8,9
1950,296,324,14
1951,296,491,6
1952,296,553,4
1953,296,116,10
1954,297,512,4
1955,297,2,8
1956,297,356,8
1957,297,499,5
1958,297,549,5
1959,297,38,2
1960,297,516,11
1961,297,444,1
1962,298,328,4
1963,298,148,12
1964,298,128,15
1965,298,74,15
1966,298,103,9
1967,299,174,14
1968,299,582,10
1969,299,356,11
1970,299,544,15
1971,299,111,10
1972,299,447,10
1973,299,252,19
1974,299,584,17
1975,300,108,20
1976,300,75,5
1977,300,335,18
1978,300,589,10
1979,300,309,7
1980,300,18,7
1981,300,511,3
1982,300,559,15
1983,301,362,16
1984,301,511,5
1985,301,498,5
1986,302,158,13
1987,302,319,19
1988,302,185,3
1989,302,403,3
1990,302,169,20
1991,302,329,11
1992,302,234,1
1993,302,374,13
1994,303,331,14
1995,303,276,7
1996,303,133,16
1997,303,161,2
1998,303,407,9
1999,303,44,3
2000,303,332,15
2001,303,106,13
2002,304,94,1
2003,304,134,16
2004,304,573,17
2005,304,318,18
2006,304,66,6
2007,305,183,11
2008,305,294,15
2009,305,93,13
2010,305,273,15
2011,305,371,2
2012,305,491,19
2013,305,311,19
2014,305,66,7
2015,306,172,1
2016,306,186,5
2017,306,139,18
2018,306,171,17
2019,306,395,6
2020,307,69,12
2021,307,502,20
2022,307,53,7
2023,307,539,11
2024,307,96,8
2025,307,123,20
2026,308,542,11
2027,308,559,19
2028,308,417,15
2029,308,411,15
2030,308,246,7
2031,309,291,20
2032,309,10,7
2033,309,441,10
2034,309,39,19
2035,309,468,4
2036,309,2,5
2037,309,204,17
2038,309,414,17
2039,310,428,5
2040,310,401,16
2041,310,117,5
2042,310,46,9
2043,310,146,15
2044,310,455,12
2045,310,504,3
2046,310,538,11
2047,311,106,17
2048,311,281,9
2049,311,453,17
2050,311,337,3
2051,311,389,15
2052,312,145,11
2053,312,293,2
2054,312,456,7
2055,312,560,14
2056,312,111,4
2057,312,460,6
2058,313,96,16
2059,313,435,19
2060,313,391,19
2061,313,153,12
2062,313,40,2
2063,313,589,3
2064,314,235,16
2065,314,360,7
2066,314,546,14
2067,314,152,12
2068,314,109,17
2069,314,330,12
2070,314,311,19
2071,314,446,8
2072,315,349,20
2073,315,560,10
2074,315,571,9
2075,315,335,6
2076,315,432,2
2077,316,220,1
2078,316,21,19
2079,316,245,7
2080,316,410,9
2081,316,295,5
2082,316,469,15
2083,316,228,7
2084,316,233,5
2085,317,237,7
2086,317,18,4
2087,317,501,14
2088,317,244,10
2089,317,318,6
2090,317,538,15
2091,317,237,14
2092,318,321,5
2093,318,93,8
2094,318,322,20
2095,318,461,17
2096,318,461,20
2097,318,447,8
2098,318,386,20
2099,319,203,9
2100,319,507,9
2101,319,508,12
2102,319,354,8
2103,319,179,8
2104,319,566,3
2105,319,38,11
2106,319,464,17
2107,320,418,11
2108,320,161,18
2109,320,460,9
2110,320,285,11
2111,320,28,7
2112,320,275,9
2113,320,96,12
2114,321,530,5
2115,321,551,18
2116,321,382,17
2117,321,594,19
2118,321,369,6
2119,321,82,8
2120,321,527,11
2121,322,364,2
2122,322,130,6
2123,322,328,10
2124,322,519,19
2125,322,219,8
2126,322,394,2
2127,322,430,5
2128,322,175,17
2129,323,86,1
2130,323,22,3
2131,323,27,3
2132,323,226,10
2133,323,258,20
2134,323,451,3
2135,323,43,18
2136,323,563,13
2137,324,292,14
2138,324,156,19
2139,324,54,7
2140,324,56,7
2141,324,201,13
2142,324,262,10
2143,325,27,6
2144,325,224,20
2145,325,2,16
2146,325,585,9
2147,325,545,9
2148,325,118,8
2149,325,2,12
2150,325,533,8
2151,326,272,15
2152,326,494,2
2153,326,38,16
2154,326,354,12
2155,326,378,6
2156,326,148,13
2157,326,599,10
2158,327,321,11
2159,327,173,8
2160,327,470,4
2161,328,28,5
2162,328,61,6
2163,328,498,15
2164,328,355,8
2165,328,400,12
2166,328,164,5
2167,329,547,18
2168,329,206,14
2169,329,554,5
2170,329,432,2
2171,329,330,12
2172,329,521,10
2173,329,289,7
2174,329,248,8
2175,330,499,4
2176,330,203,12
2177,330,163,17
2178,330,91,7
2179,330,466,10
2180,331,529,5
2181,331,183,20
2182,331,446,7
2183,331,456,8
2184,331,354,10
2185,331,217,13
2186,332,351,13
2187,332,53,1
2188,332,276,9
2189,332,307,16
2190,332,345,5
2191,332,116,13
2192,332,154,2
2193,332,387,17
2194,333,142,1
2195,333,48,7
2196,333,208,2
2197,333,167,9
2198,333,544,10
2199,333,338,11
2200,333,234,18
2201,334,181,4
2202,334,398,6
2203,334,493,19
2204,334,49,6
2205,334,163,2
2206,334,107,3
2207,334,203,8
2208,334,52,4
2209,335,448,13
2210,335,287,16
2211,335,446,11
2212,335,171,12
2213,335,444,18
2214,335,243,18
2215,335,40,2
2216,335,142,7
2217,336,402,20
2218,336,399,13
2219,336,310,13
2220,336,364,2
2221,336,491,10
2222,336,405,5
2223,336,0,1
2224,336,120,5
2225,337,309,13
2226,337,545,20
2227,337,479,9
2228,337,159,4
2229,337,416,5
2230,338,565,13
2231,338,83,9
2232,338,536,20
2233,338,475,5
2234,338,454,4
2235,338,511,12
2236,338,438,15
2237,339,273,7
2238,339,486,9
2239,339,479,6
2240,339,567,3
2241,339,592,14
2242,339,301,11
2243,339,97,14
2244,340,198,6
2245,340,331,11
2246,340,574,6
2247,340,436,11
2248,340,551,16
2249,340,371,11
2250,341,47,12
2251,341,261,13
2252,341,211,9
2253,341,134,2
2254,341,355,10
2255,341,351,19
2256,341,102,2
2257,341,20,1
2258,342,284,7
2259,342,82,3
2260,342,377,6
2261,342,321,6
2262,342,549,15
2263,342,317,14
2264,342,10,18
2265,342,381,6
2266,343,20,10
2267,343,483,20
2268,343,165,18
2269,343,461,13
2270,343,415,7
2271,343,358,11
2272,344,464,14
2273,344,457,2
2274,344,502,19
2275,344,130,12
2276,344,599,6
2277,344,448,1
2278,344,197,7
2279,344,499,3
2280,345,414,11
2281,345,464,8
2282,345,295,15
2283,345,94,1
2284,345,410,4
2285,345,25,10
2286,345,360,17
2287,345,455,9
2288,346,217,4
2289,346,393,13
2290,346,399,18
2291,346,557,19
2292,346,148,5
2293,346,458,12
2294,347,461,20
2295,347,447,15
2296,347,474,6
2297,347,314,4
2298,347,131,10
2299,347,377,9
2300,347,559,2
2301,348,486,8
2302,348,82,8
2303,348,74,11
2304,348,541,2
2305,348,392,7
2306,348,147,2
2307,349,138,14
2308,349,435,17
2309,349,468,18
2310,349,244,9
2311,349,116,15
2312,349,41,14
2313,349,206,12
2314,349,208,17
2315,350,579,1
2316,350,397,19
2317,350,395,9
2318,350,212,10
2319,350,44,15
2320,350,564,13
2321,350,152,4
2322,350,597,2
2323,351,474,7
2324,351,18,17
2325,351,368,5
2326,351,228,7
2327,351,323,14
2328,351,590,10
2329,352,408,7
2330,352,21,14
2331,352,516,16
2332,352,548,8
2333,352,161,20
2334,352,396,13
2335,352,113,17
2336,352,354,1
2337,353,485,9
2338,353,139,16
2339,353,358,6
2340,353,196,6
2341,353,34,17
2342,353,339,3
2343,353,417,10
2344,353,585,3
2345,354,335,7
2346,354,151,5
2347,354,481,13
2348,354,457,20
2349,354,560,4
2350,355,439,4
2351,355,382,10
2352,355,13,12
2353,355,445,11
2354,355,122,18
2355,355,219,9
2356,355,20,4
2357,355,88,15
2358,356,117,13
2359,356,536,3
2360,356,457,8
2361,356,594,19
2362,356,106,4
2363,356,429,2
2364,356,403,7
2365,356,429,5
2366,357,35,10
2367,357,319,18
2368,357,293,12
2369,357,88,6
2370,357,252,15
2371,357,476,10
2372,358,19,6
2373,358,167,19
2374,358,253,9
2375,358,224,17
2376,358,422,16
2377,358,108,20
2378,358,114,17
2379,358,278,9
2380,359,1,2
2381,359,365,5
2382,359,214,8
2383,359,543,17
2384,360,116,4
2385,360,256,6
2386,360,100,18
2387,360,460,3
2388,360,62,9
2389,360,543,13
2390,360,319,10
2391,361,85,13
2392,361,25,9
2393,361,561,12
2394,361,305,15
2395,361,429,13
2396,361,92,11
2397,361,25,16
2398,361,444,18
2399,362,501,17
2400,362,366,11
2401,362,183,12
2402,362,476,20
2403,362,196,1
2404,362,304,8
2405,362,137,19
2406,362,255,17
2407,363,523,4
2408,363,227,14
2409,363,497,13
2410,363,193,9
2411,363,562,13
2412,363,566,14
2413,363,530,6
2414,364,17,2
2415,364,232,1
2416,364,144,11
2417,364,166,13
2418,364,383,2
2419,364,351,7
2420,365,503,17
2421,365,468,4
2422,365,199,1
2423,365,569,9
2424,365,173,13
2425,365,299,5
2426,366,407,16
2427,366,344,7
2428,366,39,13
2429,366,357,16
2430,366,319,6
2431,366,351,3
2432,367,437,18
2433,367,70,16
2434,367,6,4
2435,367,457,10
2436,367,569,16
2437,367,51,17
2438,368,433,9
2439,368,543,2
2440,368,452,5
2441,368,34,16
2442,368,170,7
2443,368,327,17
2444,368,56,2
2445,368,168,11
2446,369,262,9
2447,369,448,10
2448,369,598,3
2449,369,187,19
2450,369,142,18
2451,369,541,19
2452,369,165,14
2453,369,431,6
2454,370,371,11
2455,370,318,18
2456,370,126,12
2457,370,433,7
2458,370,373,13
2459,371,430,18
2460,371,337,4
2461,371,419,10
2462,371,539,2
2463,371,521,3
2464,371,216,5
2465,371,329,14
2466,371,267,10
2467,372,40,11
2468,372,213,7
2469,372,196,1
2470,372,3,6
2471,372,420,3
2472,372,257,5
2473,372,584,2
2474,372,449,16
2475,373,562,5
2476,373,175,18
2477,373,127,14
2478,373,596,14
2479,373,94,19
2480,374,423,13
2481,374,401,1
2482,374,409,10
2483,374,203,5
2484,374,137,8
2485,375,436,9
2486,375,15,11
2487,375,420,9
2488,375,536,14
2489,375,593,18
2490,375,258,12
2491,376,501,4
2492,376,317,5
2493,376,393,4
2494,376,409,13
2495,376,362,18
2496,376,490,16
2497,377,142,10
2498,377,1,6
2499,377,197,3
2500,377,323,16
2501,378,56,12
2502,378,82,15
2503,378,459,12
2504,378,367,6
2505,378,457,15
2506,378,291,1
2507,378,224,1
2508,379,182,13
2509,379,386,17
2510,379,188,17
2511,379,408,13
2512,379,330,10
2513,379,168,19
2514,379,263,11
2515,379,177,20
2516,380,114,2
2517,380,190,9
2518,380,428,15
2519,380,76,2
2520,380,238,19
2521,380,520,17
2522,380,406,3
2523,381,402,15
2524,381,455,15
2525,381,376,4
2526,381,345,8
2527,381,550,15
2528,381,453,18
2529,381,126,7
2530,381,338,4
2531,382,217,1
2532,382,329,11
2533,382,418,5
2534,382,236,1
2535,382,113,17
2536,382,590,19
2537,383,181,2
2538,383,242,1
2539,383,469,9
2540,383,230,11
2541,383,505,15
2542,383,348,13
2543,383,87,11
2544,383,153,20
2545,384,578,9
2546,384,571,20
2547,384,445,16
2548,384,443,20
2549,384,547,12
2550,385,580,4
2551,385,544,19
2552,385,524,18
2553,385,202,18
2554,385,25,12
2555,385,200,9
2556,385,443,6
2557,385,204,6
2558,386,437,7
2559,386,495,11
2560,386,403,9
2561,386,463,10
2562,386,538,20
2563,386,58,11
2564,386,60,13
2565,386,119,16
2566,387,238,12
2567,387,553,1
2568,387,221,10
2569,387,411,8
2570,387,390,16
2571,388,54,1
2572,388,530,16
2573,388,589,1
2574,388,494,19
2575,388,243,5
2576,388,457,12
2577,388,419,3
2578,389,286,20
2579,389,183,4
2580,389,508,10
2581,389,107,16
2582,389,186,9
2583,389,574,11
2584,389,551,13
2585,389,572,3
2586,390,333,10
2587,390,495,5
2588,390,122,7
2589,390,533,8
2590,390,341,5
2591,390,562,10
2592,390,70,19
2593,390,359,19
2594,391,220,3
2595,391,261,8
2596,391,138,10
2597,391,395,17
2598,391,68,11
2599,391,104,1
2600,391,538,18
2601,392,571,5
2602,392,577,2
2603,392,462,1
2604,392,584,18
2605,392,78,17
2606,392,40,19
2607,393,596,9
2608,393,47,10
2609,393,6,8
2610,393,351,1
2611,393,523,6
2612,393,161,1
2613,394,163,12
2614,394,464,8
2615,394,212,8
2616,394,88,6
2617,394,121,17
2618,394,492,13
2619,394,284,14
2620,394,171,10
2621,395,84,8
2622,395,223,19
2623,395,371,19
2624,395,292,2
2625,395,165,10
2626,396,240,3
2627,396,551,12
2628,396,85,12
2629,396,260,5
2630,396,361,19
2631,396,237,8
2632,396,43,18
2633,397,564,1
2634,397,118,3
2635,397,158,5
2636,397,165,10
2637,397,232,9
2638,397,400,4
2639,398,476,12
2640,398,481,13
2641,398,444,9
2642,398,25,3
2643,398,214,17
2644,398,444,13
2645,398,432,5
2646,398,259,10
2647,399,63,2
2648,399,423,3
2649,399,350,19
2650,399,244,10
2651,399,2,6
2652,400,38,5
2653,400,521,1
2654,400,53,13
2655,400,177,2
2656,400,275,4
2657,400,139,6
2658,401,569,10
2659,401,73,14
2660,401,478,10
2661,401,70,3
2662,401,220,12
2663,401,388,11
2664,401,11,11
2665,401,271,16
2666,402,59,7
2667,402,150,2
2668,402,250,2
2669,402,403,12
2670,402,315,15
2671,402,376,17
2672,402,103,7
2673,403,211,18
2674,403,188,4
2675,403,257,5
2676,403,381,5
2677,403,54,9
2678,404,529,18
2679,404,514,18
2680,404,102,2
2681,404,254,3
2682,404,570,7
2683,404,520,8
2684,404,520,14
2685,404,546,8
2686,405,408,10
2687,405,575,16
2688,405,353,14
2689,405,264,13
2690,406,134,11
2691,406,361,16
2692,406,49,1
2693,406,466,3
2694,406,545,9
2695,406,86,13
2696,406,75,6
2697,406,121,1
2698,407,562,3
2699,407,318,14
2700,407,567,1
2701,408,96,3
2702,408,498,20
2703,408,211,9
2704,408,540,19
2705,408,40,15
2706,408,200,17
2707,408,121,14
2708,408,524,13
2709,409,144,10
2710,409,259,18
2711,409,330,20
2712,409,255,16
2713,409,81,3
2714,409,509,18
2715,409,439,12
2716,409,522,13
2717,410,116,11
2718,410,57,19
2719,410,170,9
2720,411,428,20
2721,411,565,9
2722,411,461,2
2723,411,440,13
2724,411,230,11
2725,411,259,10
2726,412,441,3
2727,412,96,19
2728,413,132,13
2729,413,249,1
2730,413,227,2
2731,413,384,18
2732,413,552,12
2733,413,588,1
2734,413,197,18
2735,413,540,19
2736,414,55,20
2737,414,388,15
2738,414,460,7
2739,414,383,12
2740,414,75,10
2741,414,245,3
2742,415,438,11
2743,415,461,15
2744,415,419,10
2745,415,405,12
2746,415,504,13
2747,415,25,9
2748,415,10,17
2749,415,345,20
2750,416,517,8
2751,416,35,4
2752,416,155,18
2753,416,241,3
2754,416,499,19
2755,416,188,1
2756,416,591,19
2757,417,459,19
2758,417,273,6
2759,417,437,16
2760,417,373,5
2761,417,489,16
2762,417,379,4
2763,417,212,10
2764,417,446,2
2765,418,413,14
2766,418,579,18
2767,418,136,1
2768,418,560,20
2769,418,452,4
2770,418,300,5
2771,418,117,11
2772,418,326,3
2773,419,119,9
2774,419,125,16
2775,419,339,8
2776,419,76,6
2777,419,90,2
2778,419,25,10
2779,419,339,9
2780,419,36,2
2781,420,442,2
2782,420,62,16
2783,420,379,18
2784,420,592,16
2785,420,429,18
2786,420,127,18
2787,420,189,4
2788,421,412,14
2789,421,488,18
2790,421,422,9
2791,421,360,5
2792,421,163,10
2793,421,551,2
2794,421,552,13
2795,421,520,11
2796,422,475,20
2797,422,554,6
2798,422,545,4
2799,422,16,3
2800,422,49,17
2801,422,119,16
2802,422,19,15
2803,423,30,3
2804,423,227,4
2805,423,566,7
2806,423,196,7
2807,423,380,10
2808,423,30,1
2809,423,79,13
2810,423,184,17
2811,424,240,15
2812,424,50,17
2813,424,206,18
2814,425,206,4
2815,425,534,6
2816,425,444,18
2817,425,189,20
2818,425,294,16
2819,426,9,14
2820,426,540,7
2821,426,388,20
2822,426,153,9
2823,426,202,18
2824,427,317,4
2825,427,492,2
2826,427,340,5
2827,427,327,15
2828,427,8,8
2829,427,71,6
2830,427,403,15
2831,428,365,14
2832,428,377,12
2833,428,128,12
2834,428,218,17
2835,428,439,20
2836,429,503,10
2837,429,137,9
2838,429,23,17
2839,429,9,17
2840,429,590,14
2841,429,439,4
2842,429,189,16
2843,429,412,19
2844,430,404,5
2845,430,238,15
2846,430,255,7
2847,430,456,4
2848,430,447,11
2849,430,76,3
2850,430,0,8
2851,431,504,19
2852,431,405,11
2853,431,423,15
2854,431,585,9
2855,431,106,2
2856,431,228,19
2857,431,186,14
2858,431,355,20
2859,432,526,8
2860,432,455,9
2861,432,347,5
2862,432,289,4
2863,432,284,9
2864,432,533,5
2865,432,579,7
2866,433,375,19
2867,433,350,18
2868,433,112,4
2869,433,457,7
2870,433,506,1
2871,433,422,11
2872,433,135,15
2873,433,99,8
2874,434,24,12
2875,434,328,9
2876,434,533,18
2877,434,487,5
2878,434,192,11
2879,434,577,2
2880,434,540,1
2881,434,68,12
2882,435,431,9
2883,435,107,3
2884,435,81,5
2885,435,563,1
2886,435,307,7
2887,435,451,9
2888,435,266,14
2889,435,296,12
2890,436,201,11
2891,436,117,12
2892,436,23,8
2893,436,556,7
2894,436,527,2
2895,436,413,5
2896,436,426,9
2897,436,463,7
2898,437,38,1
2899,437,222,9
2900,437,530,15
2901,437,84,14
2902,437,490,4
2903,437,592,13
2904,437,361,7
2905,438,521,17
2906,438,172,2
2907,438,154,13
2908,438,259,13
2909,438,397,16
2910,438,366,17
2911,438,186,13
2912,438,497,15
2913,439,388,19
2914,439,255,5
2915,439,588,10
2916,439,593,1
2917,439,353,18
2918,439,214,5
2919,440,296,4
2920,440,475,11
2921,440,319,5
2922,440,523,12
2923,440,147,20
2924,440,433,4
2925,441,281,16
2926,441,348,10
2927,441,185,2
2928,441,162,9
2929,441,254,6
2930,442,192,20
2931,442,303,13
2932,442,468,14
2933,442,553,9
2934,442,357,6
2935,442,544,10
2936,442,74,5
2937,442,512,7
2938,443,181,4
2939,443,513,11
2940,443,99,14
2941,443,274,17
2942,443,371,8
2943,444,54,20
2944,444,372,8
2945,444,325,7
2946,444,355,12
2947,444,14,16
2948,444,123,8
2949,445,302,16
2950,445,49,19
2951,445,538,3
2952,445,93,8
2953,445,4,8
2954,445,396,13
2955,446,516,13
2956,446,582,18
2957,446,502,13
2958,447,375,20
2959,447,475,7
2960,448,346,8
2961,448,212,1
2962,448,388,11
2963,449,522,2
2964,449,310,6
2965,449,35,8
2966,449,51,2
2967,449,58,7
2968,449,192,7
2969,449,79,9
2970,449,567,4
2971,450,361,7
2972,450,569,19
2973,450,77,19
2974,450,265,18
2975,450,149,20
2976,450,41,9
2977,450,175,2
2978,451,286,4
2979,451,0,14
2980,451,405,13
2981,451,516,13
2982,451,65,14
2983,451,463,13
2984,452,20,11
2985,452,476,19
2986,452,298,1
2987,452,66,13
2988,452,272,4
2989,452,132,5
2990,452,529,8
2991,452,390,17
2992,453,325,17
2993,453,113,3
2994,453,339,10
2995,454,354,12
2996,454,45,10
2997,454,205,7
2998,454,35,5
2999,454,596,3
3000,454,39,15
3001,454,434,9
3002,455,563,13
3003,455,87,9
3004,455,40,19
3005,455,370,18
3006,455,120,12
3007,455,80,8
3008,455,474,14
3009,455,123,6
3010,456,1,6
3011,456,567,2
3012,456,446,5
3013,456,137,16
3014,456,199,2
3015,456,61,2
3016,456,518,14
3017,456,387,8
3018,457,235,8
3019,457,482,6
3020,457,284,5
3021,457,31,9
3022,457,41,5
3023,457,16,15
3024,458,183,20
3025,458,532,6
3026,458,191,13
3027,458,444,3
3028,458,542,10
3029,458,249,7
3030,458,109,3
3031,459,410,20
3032,459,435,15
3033,459,522,1
3034,459,578,12
3035,460,545,17
3036,460,559,15
3037,460,404,2
3038,460,256,13
3039,460,366,10
3040,460,279,4
3041,460,429,12
3042,460,424,7
3043,461,366,17
3044,461,518,19
3045,461,39,17
3046,462,579,3
3047,462,535,15
3048,462,540,2
3049,462,294,4
3050,462,442,14
3051,463,481,15
3052,463,284,2
3053,463,260,11
3054,463,147,4
3055,463,243,17
3056,463,535,4
3057,464,296,4
3058,464,206,8
3059,464,1,12
3060,464,324,11
3061,464,367,15
3062,464,321,12
3063,464,520,10
3064,464,61,5
3065,465,33,6
3066,465,246,15
3067,465,217,19
3068,465,20,5
3069,465,195,16
3070,465,0,11
3071,465,413,10
3072,465,25,13
3073,466,401,12
3074,466,125,6
3075,466,72,15
3076,466,27,16
3077,466,578,9
3078,466,315,8
3079,467,349,8
3080,467,8,4
3081,467,191,7
3082,467,199,20
3083,467,251,11
3084,467,330,14
3085,467,299,9
3086,467,276,20
3087,468,351,4
3088,468,343,3
3089,468,34,14
3090,468,237,7
3091,469,552,9
3092,469,156,16
3093,469,24,16
3094,469,330,3
3095,469,321,10
3096,469,377,14
3097,469,438,3
3098,469,101,15
3099,470,215,7
3100,470,447,20
3101,470,465,11
3102,470,300,19
3103,470,415,5
3104,470,438,2
3105,470,567,17
3106,471,2,19
3107,471,136,13
3108,471,242,18
3109,471,211,15
3110,471,332,2
3111,471,534,4
3112,472,186,18
3113,472,365,12
3114,472,24,12
3115,472,542,12
3116,472,223,2
3117,472,238,18
3118,473,119,14
3119,473,556,8
3120,473,237,3
3121,473,504,20
3122,473,256,3
3123,473,227,3
3124,474,77,5
3125,474,339,4
3126,474,326,8
3127,474,204,19
3128,474,287,10
3129,474,331,14
3130,474,459,1
3131,475,151,18
3132,475,307,13
3133,475,487,11
3134,475,286,20
3135,475,399,18
3136,476,210,14
3137,476,442,4
3138,476,180,6
3139,476,36,13
3140,476,265,8
3141,476,466,15
3142,476,318,20
3143,476,94,20
3144,477,169,1
3145,477,263,9
3146,477,75,4
3147,477,272,1
3148,477,101,17
3149,478,287,15
3150,478,116,2
3151,478,359,16
3152,478,264,2
3153,478,412,14
3154,478,505,18
3155,478,267,14
3156,478,44,15
3157,479,480,17
3158,479,493,5
3159,479,201,18
3160,479,567,5
3161,479,541,1
3162,480,119,4
3163,480,509,18
3164,480,485,19
3165,480,477,5
3166,481,247,8
3167,481,407,18
3168,481,148,15
3169,481,292,9
3170,481,364,11
3171,481,154,20
3172,482,586,3
3173,482,82,6
3174,482,193,11
3175,482,288,3
3176,482,524,13
3177,482,170,4
3178,482,25,19
3179,483,368,9
3180,483,323,15
3181,483,170,14
3182,483,535,4
3183,483,530,13
3184,483,310,18
3185,483,269,11
3186,483,280,18
3187,484,323,15
3188,484,386,14
3189,484,469,10
3190,484,538,20
3191,484,227,19
3192,484,460,11
3193,484,507,13
3194,484,570,8
3195,485,118,8
3196,485,597,15
3197,486,227,4
3198,486,571,4
3199,486,287,17
3200,486,213,16
3201,486,477,12
3202,487,237,10
3203,487,544,19
3204,487,506,17
3205,487,35,3
3206,487,108,19
3207,487,533,6
3208,488,447,13
3209,488,115,18
3210,488,520,1
3211,488,7,18
3212,488,217,9
3213,488,121,1
3214,488,401,15
3215,488,12,6
3216,489,329,12
3217,489,288,16
3218,489,358,6
3219,489,76,20
3220,489,599,9
