1666,292,9,14
1667,292,105,3
1668,292,155,20
1669,292,433,6
1670,293,453,7
1671,293,310,15
1672,293,157,15
1673,293,345,6
1674,293,442,17
1675,293,165,7
1676,293,30,3
1677,294,242,18
1678,294,129,18
1679,294,214,9
1680,294,401,3
1681,294,354,6
1682,294,198,9
1683,294,194,14
1684,294,419,7
1685,295,472,14
1686,295,144,12
1687,295,262,5
1688,295,12,15
1689,296,281,7
1690,296,237,4
1691,296,217,8
1692,296,200,10
1693,296,475,12
1694,296,319,16
1695,296,377,9
1696,296,302,13
1697,297,68,17
1698,297,213,3
1699,297,169,6
1700,297,83,5
1701,297,172,5
1702,297,419,20
1703,298,96,15
1704,298,289,13
1705,298,127,16
1706,298,431,11
1707,298,419,10
1708,298,216,11
1709,299,30,19
1710,299,361,19
1711,299,11,5
1712,299,238,19
1713,300,69,16
1714,300,375,6
1715,300,107,20
1716,300,254,6
1717,301,440,3
1718,301,295,14
1719,301,386,6
1720,301,314,1
1721,301,129,3
1722,301,306,6
1723,302,100,2
1724,302,24,3
1725,302,140,20
1726,302,44,16
1727,302,217,15
1728,302,321,3
1729,302,255,5
1730,303,24,7
1731,303,163,20
1732,303,249,4
1733,303,171,17
1734,303,231,19
1735,303,87,14
1736,303,334,11
1737,303,57,7
1738,304,23,2
1739,304,377,8
1740,304,221,3
1741,304,289,6
1742,304,174,18
1743,304,49,14
1744,304,275,1
1745,305,399,8
1746,305,367,5
1747,305,77,11
1748,306,14,9
1749,306,106,3
1750,306,200,7
1751,306,44,1
1752,307,120,13
1753,307,240,2
1754,307,180,2
1755,307,51,18
1756,307,27,17
1757,307,217,3
1758,308,212,20
1759,308,143,12
1760,308,150,5
1761,308,83,6
1762,308,287,10
1763,308,463,18
1764,308,50,4
1765,309,154,14
1766,309,388,8
1767,309,115,18
1768,309,30,14
1769,309,60,15
1770,309,296,1
1771,310,393,3
1772,310,65,4
1773,310,12,2
1774,310,410,1
1775,310,145,20
1776,310,350,15
1777,310,335,14
1778,310,110,18
1779,311,441,12
1780,311,312,15
1781,311,384,17
1782,311,231,8
1783,311,416,13
1784,312,185,3
1785,312,249,9
1786,312,430,13
1787,312,279,17
1788,312,35,15
1789,313,392,13
1790,313,195,2
1791,313,80,3
1792,313,48,6
1793,314,221,6
1794,314,383,12
1795,314,105,3
1796,314,431,10
1797,314,415,15
1798,314,244,7
1799,315,298,13
1800,315,254,20
1801,315,77,20
1802,315,106,1
1803,315,111,2
1804,316,447,9
1805,316,261,20
1806,317,246,6
1807,317,172,10
1808,317,315,7
1809,317,462,10
1810,317,235,3
1811,317,367,14
1812,318,142,17
1813,318,235,2
1814,318,335,2
1815,318,6,20
1816,318,66,12
1817,319,225,14
1818,319,57,10
1819,319,382,13
1820,319,472,11
1821,319,108,19
1822,320,335,8
1823,320,181,2
1824,320,233,14
1825,320,323,15
1826,320,458,6
1827,321,245,7
1828,321,275,1
1829,321,113,16
1830,321,211,8
1831,321,201,3
1832,321,462,11
1833,321,270,10
1834,322,226,13
1835,322,198,14
1836,322,249,4
1837,322,287,7
1838,322,257,11
1839,322,277,10
1840,322,445,4
1841,322,350,20
1842,323,47,3
1843,323,436,1
1844,323,379,15
1845,323,403,13
1846,323,118,7
1847,324,235,16
1848,324,140,10
1849,324,35,18
1850,324,77,6
1851,324,320,8
1852,324,103,19
1853,324,201,5
1854,324,421,4
1855,325,465,19
1856,325,7,17
1857,326,378,19
1858,326,200,19
1859,326,45,6
1860,326,230,2
1861,326,347,2
1862,327,198,18
1863,327,173,18
1864,327,28,2
1865,327,425,17
1866,327,122,1
1867,328,139,6
1868,328,453,1
1869,328,30,8
1870,328,316,6
1871,329,312,14
1872,329,300,6
1873,329,307,16
1874,329,340,19
1875,329,296,2
1876,329,138,9
1877,330,3,15
1878,330,399,20
1879,330,294,2
1880,330,336,7
1881,330,243,9
1882,331,435,12
1883,331,464,6
1884,331,312,3
1885,331,235,14
1886,331,301,4
1887,331,295,7
1888,331,136,7
1889,331,370,4
1890,332,384,12
1891,332,73,13
1892,332,395,17
1893,332,83,9
1894,332,396,3
1895,333,449,8
1896,333,344,2
1897,333,227,18
1898,333,400,6
1899,333,466,2
1900,334,110,10
1901,334,479,19
1902,334,46,16
1903,334,377,15
1904,334,62,18
1905,335,443,10
1906,335,392,17
1907,335,0,7
1908,335,23,18
1909,335,152,16
1910,335,135,9
1911,336,151,9
1912,336,146,17
1913,336,1,15
1914,336,314,1
1915,336,360,18
1916,336,441,20
1917,337,346,15
1918,337,37,1
1919,337,3,18
1920,337,270,5
1921,337,238,20
1922,338,240,20
1923,338,55,18
1924,338,295,18
1925,338,72,4
1926,338,457,1
1927,338,80,10
1928,338,334,1
1929,339,274,11
1930,339,16,19
1931,339,230,6
1932,339,119,5
1933,339,235,11
1934,339,420,5
1935,340,321,20
1936,340,185,2
1937,340,26,15
1938,340,226,13
1939,340,72,10
1940,340,75,11
1941,341,56,7
1942,341,175,14
1943,341,424,7
1944,341,363,18
1945,342,178,17
1946,342,394,7
1947,342,414,20
1948,342,70,10
1949,342,321,11
1950,342,414,19
1951,342,427,3
1952,342,196,9
1953,343,226,1
1954,343,84,20
1955,343,242,12
1956,343,94,16
1957,343,364,8
1958,343,219,2
1959,343,386,12
1960,343,65,12
1961,344,403,17
1962,344,386,13
1963,344,33,7
1964,344,308,11
1965,345,339,12
1966,345,98,5
1967,345,350,15
1968,345,213,20
1969,345,72,17
1970,345,57,17
1971,346,337,11
1972,346,233,3
1973,346,273,4
1974,346,342,11
1975,346,375,2
1976,347,217,5
1977,347,437,13
1978,347,407,9
1979,347,170,20
1980,347,457,17
1981,347,10,7
1982,347,53,6
1983,348,268,15
1984,348,196,1
1985,348,42,18
1986,348,89,7
1987,348,180,4
1988,348,264,12
1989,349,398,20
1990,349,222,4
1991,349,174,2
1992,349,412,8
1993,350,33,9
1994,350,54,6
1995,350,19,4
1996,350,262,7
1997,350,306,19
1998,350,13,16
1999,350,145,10
2000,351,55,11
2001,351,369,5
2002,351,289,19
2003,351,304,8
2004,351,303,3
2005,351,25,16
2006,351,383,8
2007,351,250,15
2008,352,410,19
2009,352,302,8
2010,352,468,12
2011,352,319,6
2012,352,359,20
2013,352,217,2
2014,352,103,18
2015,352,320,15
2016,353,34,4
2017,353,268,11
2018,353,307,1
2019,353,297,16
2020,354,4,1
2021,354,466,13
2022,354,32,20
2023,354,131,19
2024,354,21,12
2025,354,144,9
2026,355,61,1
2027,355,66,17
2028,356,256,14
2029,356,352,7
2030,356,350,14
2031,356,249,10
2032,356,161,19
2033,356,304,11
2034,357,469,11
2035,357,181,19
2036,357,456,11
2037,357,114,3
2038,358,64,4
2039,358,353,10
2040,358,82,10
2041,358,225,19
2042,358,78,14
2043,358,172,11
2044,358,241,16
2045,358,143,17
2046,359,20,7
2047,359,19,20
2048,359,64,18
2049,359,264,7
2050,359,216,7
2051,359,407,7
2052,360,477,4
2053,360,275,10
2054,360,173,14
2055,360,414,8
2056,360,50,20
2057,360,251,18
2058,361,281,16
2059,361,385,18
2060,361,328,3
2061,361,270,10
2062,361,367,19
2063,362,342,11
2064,362,55,16
2065,362,304,7
2066,362,474,8
2067,362,82,11
2068,362,225,19
2069,362,257,12
2070,363,101,5
2071,363,4,7
2072,363,290,4
2073,363,335,20
2074,363,307,15
2075,363,19,18
2076,364,225,8
2077,364,395,7
2078,364,196,12
2079,364,470,17
2080,364,328,3
2081,365,118,16
2082,365,129,8
2083,365,216,1
2084,365,146,17
2085,365,132,20
2086,366,45,7
2087,366,139,9
2088,366,118,20
2089,366,382,17
2090,367,49,3
2091,367,446,20
2092,367,405,16
2093,367,464,1
2094,367,334,6
2095,367,164,20
2096,367,337,10
2097,367,35,6
2098,368,358,2
2099,368,15,9
2100,368,12,10
2101,368,467,7
2102,368,168,13
2103,369,339,9
2104,369,408,3
2105,369,223,1
2106,369,138,18
2107,369,325,4
2108,369,189,5
2109,369,190,13
2110,369,6,11
2111,370,342,9
2112,370,113,7
2113,370,172,1
2114,370,157,17
2115,370,311,3
2116,370,126,15
2117,370,279,14
2118,370,277,4
2119,371,314,10
2120,371,128,8
2121,371,185,20
2122,371,405,10
2123,371,373,2
2124,372,20,19
2125,372,418,10
2126,372,198,5
2127,372,195,15
2128,372,300,18
2129,372,25,2
2130,372,433,10
2131,372,323,3
2132,373,323,8
2133,373,154,13
2134,373,165,6
2135,373,350,1
2136,373,302,5
2137,374,283,16
2138,374,214,7
2139,374,111,11
2140,374,397,3
2141,374,149,6
2142,374,89,19
2143,375,412,15
2144,375,396,19
2145,375,284,6
2146,375,322,17
2147,375,148,12
2148,375,279,11
2149,375,425,17
2150,375,433,8
2151,376,296,19
2152,376,75,13
2153,376,47,1
2154,376,341,10
2155,376,122,12
2156,376,44,12
2157,376,224,13
2158,377,127,10
2159,377,185,6
2160,377,415,14
2161,377,180,4
2162,377,54,15
2163,377,290,19
2164,377,239,11
2165,377,277,6
2166,378,417,18
2167,378,1,15
2168,378,35,1
2169,378,278,7
2170,379,200,11
2171,379,167,9
2172,379,432,9
2173,379,369,19
2174,379,241,11
2175,380,450,16
2176,380,175,18
2177,380,145,11
2178,380,231,12
2179,380,38,4
2180,380,131,5
2181,381,273,1
2182,381,170,14
2183,381,471,7
2184,381,403,1
2185,381,98,10
2186,382,50,7
2187,382,207,15
2188,382,437,5
2189,382,178,13
2190,382,59,15
2191,382,175,10
2192,382,326,4
2193,382,76,5
2194,383,423,10
2195,384,416,9
2196,384,395,9
2197,384,244,5
2198,384,113,10
2199,384,281,19
2200,384,306,15
2201,384,118,20
2202,385,342,5
2203,385,70,14
2204,385,133,8
2205,385,225,15
2206,385,195,20
2207,385,456,12
2208,385,316,7
2209,385,291,16
2210,386,261,11
2211,386,263,3
2212,386,387,8
2213,386,135,20
2214,386,234,18
2215,386,20,15
2216,387,285,10
2217,387,223,17
2218,387,147,8
2219,387,268,18
2220,388,454,12
2221,388,356,11
2222,388,285,10
2223,388,462,14
2224,388,168,7
2225,389,283,19
2226,389,17,2
2227,389,297,3
2228,389,156,11
2229,390,248,3
2230,390,192,18
2231,390,365,20
2232,390,43,12
2233,390,224,1
2234,391,182,13
2235,391,410,12
2236,391,440,4
2237,391,341,11
2238,392,51,10
2239,392,154,6
2240,392,134,8
2241,392,253,16
2242,392,183,17
2243,392,45,6
2244,392,340,9
2245,393,391,17
2246,393,363,3
2247,393,363,7
2248,393,15,3
2249,394,450,16
2250,394,466,1
2251,394,24,1
2252,394,324,1
2253,394,4,2
2254,394,199,8
2255,394,320,8
2256,394,75,15
2257,395,392,8
2258,395,254,4
2259,395,458,19
2260,395,97,4
2261,395,83,3
2262,395,371,14
2263,396,423,20
2264,396,158,6
2265,396,119,4
2266,396,133,8
2267,396,437,17
2268,396,265,1
2269,396,302,15
2270,397,192,10
2271,397,309,12
2272,397,342,1
2273,397,87,9
2274,397,175,7
2275,397,368,4
2276,397,278,16
2277,398,283,14
2278,398,315,15
2279,398,65,7
2280,398,395,8
2281,398,166,1
2282,398,314,18
2283,398,275,8
2284,398,244,13
2285,399,258,15
2286,399,291,9
2287,399,149,18
2288,399,83,4
2289,399,441,18
2290,399,476,18
2291,399,118,8
2292,400,313,5
2293,400,310,6
2294,400,163,18
2295,400,151,17
2296,400,221,3
2297,400,471,7
2298,400,25,14
2299,400,430,8
2300,401,188,14
2301,401,46,10
2302,401,263,10
2303,401,378,12
2304,401,313,8
2305,401,271,6
2306,401,68,16
2307,402,473,17
2308,402,269,1
2309,402,336,19
2310,402,374,4
2311,402,396,14
2312,402,127,9
2313,402,462,3
2314,402,150,20
2315,403,353,12
2316,403,166,8
2317,403,132,5
2318,403,114,17
2319,403,239,17
2320,403,317,19
2321,403,31,11
2322,403,177,7
2323,404,32,3
2324,404,130,18
2325,404,174,7
2326,404,116,18
2327,404,334,16
2328,405,416,18
2329,405,244,20
2330,405,50,1
2331,405,348,5
2332,405,121,11
2333,405,351,5
2334,405,89,3
2335,406,353,3
2336,406,472,2
2337,406,244,15
2338,406,93,17
2339,406,33,10
2340,407,19,15
2341,407,451,6
2342,407,83,15
2343,407,36,9
2344,407,63,15
2345,408,100,9
2346,408,173,11
2347,408,101,4
2348,408,35,10
2349,408,467,9
2350,408,118,12
2351,408,32,17
2352,408,299,6
2353,409,180,13
2354,409,378,20
2355,409,334,18
2356,409,83,2
2357,410,184,3
2358,410,189,18
2359,410,329,20
2360,410,223,11
2361,410,424,17
2362,410,271,15
2363,410,76,13
2364,410,185,10
2365,411,312,3
2366,411,203,20
2367,411,193,4
2368,411,266,20
2369,411,443,17
2370,412,300,8
2371,412,325,9
2372,413,368,10
2373,413,231,4
2374,413,116,13
2375,413,263,4
2376,413,137,16
2377,413,429,5
2378,413,453,6
2379,413,20,8
2380,414,381,18
2381,414,197,10
2382,414,86,10
2383,414,456,9
2384,414,408,19
2385,415,290,18
2386,415,172,7
2387,415,410,15
2388,415,194,6
2389,415,194,17
2390,415,0,14
2391,415,64,15
2392,416,426,2
2393,416,167,5
2394,416,436,16
2395,416,347,7
2396,416,195,1
2397,416,250,8
2398,416,278,3
2399,417,348,17
2400,417,421,9
2401,417,230,6
2402,417,86,16
2403,417,94,1
2404,418,384,8
2405,418,310,3
2406,418,340,4
2407,418,337,15
2408,418,469,10
2409,418,331,2
2410,418,106,13
2411,418,471,13
2412,419,29,17
2413,419,238,17
2414,419,400,3
2415,420,304,15
2416,420,216,5
2417,420,270,4
2418,420,381,12
2419,420,188,2
2420,421,369,10
2421,421,309,10
2422,421,25,13
2423,421,164,11
2424,421,297,19
2425,421,340,8
2426,422,327,3
2427,422,373,15
2428,422,208,13
2429,422,47,13
2430,422,148,11
2431,422,338,12
2432,422,2,5
2433,423,229,15
2434,423,159,2
2435,423,275,11
2436,423,250,7
2437,423,274,11
2438,424,385,1
2439,424,456,14
2440,424,50,8
2441,424,67,15
2442,424,350,16
2443,424,53,10
2444,424,244,18
2445,424,259,10
2446,425,180,14
2447,425,116,9
2448,425,211,12
2449,425,267,1
2450,425,173,6
2451,425,437,1
2452,426,147,5
2453,426,236,10
2454,426,169,5
2455,426,205,17
2456,426,281,10
2457,427,352,5
2458,427,110,16
2459,427,312,17
2460,427,152,9
2461,427,68,14
2462,427,8,11
2463,427,329,14
2464,428,125,12
2465,428,247,16
2466,428,236,4
2467,428,300,17
2468,428,96,11
2469,428,157,19
2470,428,95,8
2471,429,377,4
2472,429,54,18
2473,429,290,6
2474,429,258,9
2475,429,34,15
2476,430,16,3
2477,430,14,16
2478,430,98,5
2479,430,132,4
2480,430,179,16
2481,430,208,8
2482,431,80,13
2483,431,155,2
2484,431,58,12
2485,431,60,20
2486,431,224,16
2487,432,354,4
2488,432,456,12
2489,432,237,10
2490,432,191,8
2491,432,160,18
2492,432,198,6
2493,432,235,18
2494,433,220,17
2495,433,176,11
2496,433,129,10
2497,433,108,13
2498,433,314,2
2499,434,134,14
2500,434,246,5
2501,434,273,8
2502,434,71,12
2503,434,310,2
2504,435,246,8
2505,435,64,10
2506,435,71,13
2507,435,29,12
2508,435,272,9
2509,435,66,11
2510,436,187,2
2511,436,252,4
2512,436,201,9
2513,436,252,4
2514,436,70,18
2515,436,402,12
2516,436,180,2
2517,437,271,4
2518,437,200,15
2519,437,134,10
2520,437,220,8
2521,437,241,10
2522,438,156,6
2523,438,346,17
2524,438,253,8
2525,438,45,10
2526,438,113,11
2527,438,212,3
2528,439,382,11
2529,439,262,14
2530,439,311,3
2531,439,290,18
2532,439,48,5
2533,439,295,9
2534,439,151,15
2535,440,263,4
2536,440,164,2
2537,440,46,7
2538,440,174,14
2539,440,434,6
2540,441,149,3
2541,441,397,16
2542,441,471,18
2543,441,59,8
2544,441,109,4
2545,441,401,3
2546,442,260,20
2547,442,245,3
2548,442,254,13
2549,442,19,7
2550,442,248,14
2551,442,300,13
2552,442,345,10
2553,443,151,1
2554,443,118,11
2555,443,386,3
2556,443,70,2
2557,444,155,17
2558,444,393,14
2559,444,441,9
2560,444,472,4
2561,444,111,20
2562,446,286,11
2563,446,267,9
2564,446,175,11
2565,446,316,7
2566,446,256,16
2567,446,231,18
2568,446,176,17
2569,447,198,9
2570,447,189,19
2571,447,453,8
2572,447,73,7
2573,447,414,3
2574,447,128,14
2575,447,388,9
2576,448,320,11
2577,448,84,16
2578,448,298,19
2579,448,191,20
2580,448,320,19
2581,448,378,17
2582,449,209,13
2583,449,405,10
2584,449,196,18
2585,449,97,19
2586,449,324,14
2587,450,354,10
2588,450,383,5
2589,450,448,16
2590,450,368,3
2591,450,21,6
2592,450,10,20
2593,451,319,9
2594,451,341,11
2595,451,79,8
2596,451,228,18
2597,451,197,13
2598,451,112,6
2599,452,324,19
2600,452,75,3
2601,452,91,8
2602,452,448,5
2603,452,92,10
2604,452,37,2
2605,453,391,19
2606,453,46,12
2607,453,168,11
2608,453,134,12
2609,454,164,7
2610,454,321,20
2611,454,385,6
2612,454,377,16
2613,454,68,1
2614,454,128,4
2615,455,297,5
2616,455,426,12
2617,455,474,4
2618,455,373,19
2619,455,299,8
2620,455,213,16
2621,455,439,15
2622,456,262,20
2623,456,164,6
2624,456,79,3
2625,456,214,18
2626,457,117,6
2627,457,452,2
2628,457,235,15
2629,457,248,8
2630,457,416,3
2631,458,457,17
2632,458,174,2
2633,458,161,20
2634,458,89,11
2635,458,464,9
2636,458,439,3
2637,458,447,4
2638,459,269,17
2639,459,421,10
2640,459,11,6
2641,459,410,20
2642,459,14,18
2643,459,346,9
2644,459,464,18
2645,460,78,12
2646,460,151,3
2647,460,338,14
2648,460,205,12
2649,460,302,20
2650,461,402,11
2651,461,48,4
2652,461,360,13
2653,461,449,16
2654,462,238,2
2655,462,143,9
2656,462,51,5
2657,462,32,20
2658,462,126,12
2659,462,427,8
2660,462,57,6
2661,462,102,20
2662,463,59,13
2663,463,217,18
2664,463,69,5
2665,463,239,5
2666,464,28,1
2667,464,279,3
2668,464,328,3
2669,464,18,3
2670,464,477,5
2671,464,165,6
2672,465,344,9
2673,465,116,15
2674,465,64,2
2675,465,238,10
2676,465,74,6
2677,465,94,13
2678,466,344,2
2679,466,12,8
2680,466,225,7
2681,466,403,15
2682,466,394,1
2683,466,24,3
2684,466,308,14
2685,466,129,2
2686,467,363,5
2687,467,169,2
2688,467,52,10
2689,467,212,13
2690,467,109,6
2691,467,290,16
2692,467,227,14
2693,467,87,11
2694,468,264,17
2695,468,172,3
2696,468,197,20
2697,468,75,7
2698,468,19,8
2699,469,28,18
2700,469,413,14
2701,469,79,8
2702,469,117,20
2703,469,355,6
2704,469,303,17
2705,469,289,15
2706,470,146,7
2707,470,187,4
2708,470,43,3
2709,470,210,4
2710,470,156,1
2711,470,160,9
2712,470,253,11
2713,470,188,5
2714,471,55,18
2715,471,99,19
2716,471,23,15
2717,471,336,15
2718,471,404,4
2719,472,288,7
2720,472,10,2
2721,472,299,2
2722,472,342,4
2723,472,52,12
2724,472,158,12
2725,473,346,20
2726,473,1,15
2727,473,199,19
2728,473,61,19
2729,473,14,10
2730,473,347,16
2731,474,394,2
2732,474,85,16
2733,474,402,10
2734,474,456,13
2735,474,476,4
2736,474,1,19
2737,475,168,2
2738,475,217,6
2739,475,133,15
2740,475,61,7
2741,475,98,7
2742,475,284,3
2743,475,183,15
2744,476,344,14
2745,476,355,14
2746,476,304,17
2747,476,137,10
2748,476,334,6
2749,477,390,3
2750,477,466,17
2751,477,9,10
2752,477,244,14
2753,477,453,16
2754,477,391,4
2755,477,163,19
2756,478,377,3
2757,478,75,13
2758,478,374,19
2759,478,290,16
2760,478,328,19
2761,478,404,10
2762,479,14,7
2763,479,136,2
2764,479,336,12
2765,479,451,18
2766,479,116,14
2767,479,215,9
2768,479,249,1
