1666,293,363,19
1667,293,316,15
1668,293,169,10
1669,294,122,15
1670,294,479,9
1671,294,109,4
1672,294,491,4
1673,294,4,1
1674,295,85,12
1675,296,44,11
1676,296,359,15
1677,296,387,3
1678,296,355,19
1679,296,174,11
1680,297,255,19
1681,297,497,3
1682,297,503,10
1683,297,465,12
1684,297,428,8
1685,297,239,19
1686,298,157,15
1687,298,25,17
1688,298,505,3
1689,298,206,11
1690,298,192,1
1691,298,30,18
1692,299,470,11
1693,299,49,6
1694,299,360,8
1695,299,495,14
1696,300,446,7
1697,300,404,1
1698,300,473,12
1699,300,68,5
1700,301,327,10
1701,301,4,18
1702,301,227,20
1703,301,371,2
1704,301,281,5
1705,302,330,12
1706,302,110,2
1707,302,55,1
1708,302,34,13
1709,302,231,8
1710,302,77,3
1711,302,235,3
1712,302,178,18
1713,303,184,11
1714,303,205,18
1715,303,191,16
1716,303,118,8
1717,303,36,19
1718,304,108,18
1719,304,392,1
1720,304,56,13
1721,304,77,5
1722,304,169,20
1723,305,431,10
1724,305,442,19
1725,306,119,1
1726,306,159,6
1727,306,265,16
1728,306,135,20
1729,307,234,2
1730,307,135,14
1731,307,484,16
1732,307,112,12
1733,308,279,9
1734,308,396,4
1735,308,266,17
1736,308,74,4
1737,308,129,11
1738,308,420,4
1739,308,23,8
1740,309,431,1
1741,309,355,6
1742,309,42,19
1743,309,99,17
1744,309,34,11
1745,310,232,1
1746,310,3,9
1747,310,213,15
1748,310,14,8
1749,310,286,2
1750,310,258,3
1751,310,18,8
1752,310,165,1
1753,311,293,9
1754,312,116,8
1755,312,220,10
1756,312,201,16
1757,312,508,19
1758,312,72,2
1759,313,422,10
1760,313,1,17
1761,313,274,10
1762,313,475,19
1763,313,245,8
1764,313,122,7
1765,314,451,3
1766,314,80,7
1767,314,437,13
1768,314,183,10
1769,314,322,6
1770,314,155,15
1771,314,68,9
1772,315,177,20
1773,315,214,13
1774,315,252,1
1775,315,348,12
1776,315,203,17
1777,315,122,8
1778,315,369,11
1779,316,26,8
1780,316,183,8
1781,316,230,5
1782,316,483,10
1783,317,212,6
1784,317,258,19
1785,317,374,8
1786,317,70,13
1787,317,468,14
1788,317,269,6
1789,318,466,20
1790,319,503,6
1791,319,335,4
1792,319,214,9
1793,319,244,13
1794,320,469,5
1795,320,144,19
1796,320,367,5
1797,320,373,13
1798,320,414,7
1799,320,123,6
1800,320,150,1
1801,321,116,13
1802,321,40,18
1803,321,344,16
1804,321,499,14
1805,322,155,13
1806,322,229,12
1807,322,263,10
1808,322,478,4
1809,322,409,20
1810,323,275,1
1811,323,507,3
1812,323,148,12
1813,323,472,19
1814,323,430,12
1815,323,139,19
1816,323,328,16
1817,323,435,13
1818,324,111,10
1819,324,219,12
1820,324,250,5
1821,324,186,8
1822,324,319,13
1823,325,429,11
1824,325,52,17
1825,325,127,3
1826,325,14,4
1827,325,314,20
1828,325,461,12
1829,325,258,7
1830,325,288,15
1831,326,303,20
1832,326,94,5
1833,326,284,1
1834,327,516,19
1835,327,37,12
1836,327,315,19
1837,327,122,6
1838,327,294,8
1839,327,178,10
1840,328,174,9
1841,328,2,14
1842,328,0,11
1843,328,455,17
1844,328,69,4
1845,328,429,7
1846,328,324,11
1847,329,399,3
1848,329,335,15
1849,330,210,1
1850,330,254,12
1851,330,217,7
1852,330,280,17
1853,331,424,19
1854,331,322,11
1855,331,44,1
1856,331,477,8
1857,332,477,17
1858,332,372,5
1859,332,95,5
1860,332,286,9
1861,332,348,5
1862,333,276,11
1863,333,114,7
1864,333,113,13
1865,333,463,13
1866,333,461,3
1867,334,427,14
1868,334,193,15
1869,334,310,7
1870,334,517,2
1871,334,381,16
1872,334,342,3
1873,334,203,17
1874,335,444,5
1875,335,114,6
1876,336,272,3
1877,336,96,12
1878,336,281,9
1879,336,56,6
1880,336,9,9
1881,336,115,15
1882,336,13,2
1883,337,100,9
1884,337,159,18
1885,337,78,20
1886,337,222,5
1887,337,102,8
1888,338,190,2
1889,338,519,6
1890,338,255,4
1891,338,59,14
1892,338,250,4
1893,338,77,15
1894,338,377,7
1895,338,150,11
1896,339,288,9
1897,339,68,10
1898,339,326,1
1899,339,317,9
1900,339,274,13
1901,339,353,1
1902,340,249,12
1903,340,444,4
1904,340,361,11
1905,340,77,9
1906,340,183,10
1907,340,98,13
1908,340,475,3
1909,340,342,19
1910,341,434,13
1911,341,36,16
1912,341,266,1
1913,341,338,7
1914,342,468,18
1915,342,328,6
1916,342,229,12
1917,342,519,16
1918,342,50,17
1919,343,379,14
1920,343,314,16
1921,343,76,2
1922,343,478,9
1923,343,309,4
1924,343,311,13
1925,343,101,16
1926,343,48,16
1927,344,341,8
1928,344,5,10
1929,344,291,6
1930,344,250,14
1931,344,295,6
1932,345,203,3
1933,345,212,4
1934,345,391,8
1935,345,19,14
1936,345,194,11
1937,345,374,14
1938,345,242,3
1939,345,328,3
1940,346,273,2
1941,346,363,4
1942,346,84,7
1943,346,399,1
1944,346,19,15
1945,347,224,17
1946,347,113,18
1947,347,357,7
1948,347,187,10
1949,347,133,7
1950,347,222,9
1951,347,97,8
1952,347,82,13
1953,348,203,13
1954,348,189,15
1955,348,314,15
1956,348,398,16
1957,348,152,1
1958,348,228,8
1959,349,366,14
1960,349,419,15
1961,349,138,3
1962,349,123,14
1963,349,489,8
1964,349,142,12
1965,349,100,16
1966,350,428,20
1967,350,324,6
1968,350,21,14
1969,350,38,1
1970,351,329,19
1971,351,188,7
1972,351,107,10
1973,351,171,18
1974,351,499,11
1975,351,97,17
1976,351,457,4
1977,351,322,10
1978,352,90,6
1979,352,497,4
1980,352,7,6
1981,352,429,5
1982,352,107,8
1983,352,8,19
1984,353,302,13
1985,353,125,20
1986,353,367,19
1987,353,98,10
1988,353,468,13
1989,353,212,10
1990,353,210,9
1991,354,397,13
1992,354,99,16
1993,354,54,12
1994,354,456,4
1995,354,508,16
1996,354,395,11
1997,354,61,9
1998,354,392,2
1999,355,221,4
2000,355,252,18
2001,355,339,8
2002,355,55,12
2003,355,265,6
2004,355,112,9
2005,355,73,14
2006,356,436,5
2007,356,187,4
2008,356,501,11
2009,356,360,12
2010,357,345,11
2011,357,46,20
2012,357,482,14
2013,357,280,5
2014,357,24,6
2015,357,60,2
2016,358,228,5
2017,358,232,18
2018,358,63,4
2019,358,478,9
2020,359,310,12
2021,359,123,11
2022,359,373,6
2023,359,172,14
2024,359,103,14
2025,359,199,18
2026,359,119,17
2027,359,320,17
2028,360,473,6
2029,360,474,2
2030,360,92,9
2031,360,509,8
2032,360,14,3
2033,360,38,6
2034,361,60,7
2035,361,166,4
2036,361,104,12
2037,361,235,9
2038,362,465,18
2039,363,275,2
2040,363,51,5
2041,363,22,18
2042,363,60,17
2043,363,428,11
2044,364,401,8
2045,364,446,8
2046,364,279,11
2047,364,102,20
2048,364,453,5
2049,364,105,11
2050,365,489,4
2051,365,361,13
2052,365,335,13
2053,365,109,20
2054,365,393,19
2055,366,492,11
2056,366,298,1
2057,366,123,16
2058,366,33,5
2059,366,182,4
2060,367,172,15
2061,367,274,16
2062,367,502,13
2063,367,184,18
2064,367,510,17
2065,368,119,20
2066,368,69,15
2067,368,75,7
2068,368,88,15
2069,368,516,5
2070,368,60,8
2071,369,195,12
2072,369,500,1
2073,369,285,13
2074,369,344,16
2075,369,500,19
2076,369,227,2
2077,370,117,14
2078,370,186,3
2079,370,515,3
2080,370,317,15
2081,370,387,16
2082,370,88,16
2083,371,492,6
2084,371,55,19
2085,371,208,12
2086,371,314,8
2087,371,429,9
2088,371,53,3
2089,372,279,14
2090,372,136,12
2091,372,317,20
2092,372,243,11
2093,372,73,15
2094,372,180,15
2095,373,493,2
2096,373,518,17
2097,374,364,12
2098,374,256,2
2099,374,514,10
2100,375,339,19
2101,375,37,6
2102,375,366,1
2103,375,31,16
2104,375,509,11
2105,375,173,15
2106,375,153,3
2107,376,48,17
2108,376,412,13
2109,376,298,3
2110,376,348,15
2111,376,321,17
2112,376,288,17
2113,376,279,20
2114,377,211,19
2115,377,73,15
2116,377,86,4
2117,377,389,16
2118,377,504,13
2119,377,38,16
2120,377,197,19
2121,378,67,8
2122,378,493,17
2123,378,154,10
2124,378,31,2
2125,378,466,7
2126,378,475,13
2127,378,233,20
2128,379,386,19
2129,379,296,13
2130,379,250,9
2131,379,115,3
2132,379,110,1
2133,380,499,18
2134,380,43,12
2135,380,247,7
2136,380,163,16
2137,380,146,19
2138,380,376,3
2139,381,352,19
2140,381,192,5
2141,381,378,18
2142,381,116,17
2143,381,237,4
2144,381,433,11
2145,381,511,19
2146,382,104,15
2147,382,211,9
2148,382,390,18
2149,382,259,8
2150,382,499,15
2151,383,322,9
2152,383,255,10
2153,383,21,19
2154,384,57,12
2155,384,349,6
2156,384,158,12
2157,384,299,3
2158,384,201,13
2159,385,479,17
2160,385,238,9
2161,385,12,15
2162,385,503,15
2163,385,5,10
2164,386,242,20
2165,386,46,19
2166,386,43,1
2167,386,308,5
2168,386,209,7
2169,386,486,5
2170,387,274,7
2171,387,25,17
2172,387,314,14
2173,387,461,9
2174,387,350,19
2175,387,462,11
2176,387,188,8
2177,388,492,10
2178,388,213,9
2179,388,15,3
2180,388,277,14
2181,388,203,11
2182,389,448,1
2183,389,272,18
2184,389,276,18
2185,389,474,10
2186,389,313,11
2187,389,228,7
2188,389,125,13
2189,390,318,8
2190,390,395,6
2191,390,352,11
2192,390,323,18
2193,390,426,11
2194,390,1,2
2195,390,499,4
2196,391,491,19
2197,391,316,18
2198,391,395,16
2199,391,254,3
2200,391,489,17
2201,391,394,9
2202,391,355,8
2203,391,505,6
2204,392,375,16
2205,392,188,10
2206,392,151,12
2207,392,477,13
2208,392,103,16
2209,392,230,11
2210,392,129,8
2211,393,26,2
2212,393,144,1
2213,393,387,15
2214,393,41,14
2215,394,487,8
2216,394,62,6
2217,394,127,13
2218,394,411,12
2219,394,177,9
2220,394,278,9
2221,394,97,2
2222,395,380,20
2223,395,64,7
2224,395,296,11
2225,395,493,12
2226,395,183,7
2227,395,75,1
2228,396,316,10
2229,396,154,15
2230,396,141,2
2231,396,341,19
2232,396,347,5
2233,396,330,20
2234,396,372,2
2235,397,69,15
2236,397,284,3
2237,397,424,18
2238,397,476,16
2239,397,367,16
2240,398,193,12
2241,399,387,16
2242,399,401,5
2243,399,17,17
2244,399,293,17
2245,399,343,14
2246,399,167,12
2247,400,157,4
2248,400,135,7
2249,400,83,20
2250,400,449,15
2251,400,89,13
2252,400,444,16
2253,400,232,1
2254,401,335,11
2255,401,121,1
2256,401,146,18
2257,401,235,2
2258,402,518,13
2259,402,484,4
2260,402,186,16
2261,402,406,1
2262,402,61,17
2263,402,116,11
2264,402,465,15
2265,403,509,13
2266,403,221,17
2267,403,1,8
2268,404,331,10
2269,404,134,12
2270,404,419,15
2271,404,237,15
2272,404,252,15
2273,404,172,13
2274,404,198,8
2275,405,35,1
2276,405,127,7
2277,405,243,17
2278,405,281,18
2279,405,121,16
2280,405,411,16
2281,406,126,8
2282,406,259,1
2283,406,63,3
2284,406,342,13
2285,406,296,9
2286,406,12,11
2287,407,507,18
2288,407,478,15
2289,407,132,13
2290,407,101,14
2291,407,245,9
2292,407,492,3
2293,408,495,14
2294,408,6,11
2295,408,513,1
2296,408,28,16
2297,408,62,17
2298,408,361,4
2299,408,290,15
2300,408,228,19
2301,409,451,18
2302,409,91,17
2303,409,317,14
2304,409,374,10
2305,409,284,20
2306,409,275,8
2307,410,134,5
2308,410,51,19
2309,410,234,16
2310,410,354,17
2311,410,37,14
2312,410,450,6
2313,410,184,16
2314,410,106,2
2315,411,286,6
2316,411,488,6
2317,411,446,17
2318,411,266,13
2319,411,24,16
2320,411,344,4
2321,411,250,14
2322,411,295,19
2323,412,81,1
2324,412,288,17
2325,412,244,4
2326,412,153,7
2327,412,45,18
2328,412,247,16
2329,413,248,18
2330,413,90,20
2331,413,505,15
2332,413,152,4
2333,413,15,18
2334,414,424,3
2335,414,322,17
2336,414,69,8
2337,414,293,7
2338,414,22,15
2339,414,243,18
2340,414,248,9
2341,414,355,10
2342,415,277,11
2343,415,341,20
2344,415,109,20
2345,415,315,4
2346,415,478,14
2347,415,412,15
2348,415,223,9
2349,415,309,2
2350,416,441,19
2351,416,175,16
2352,416,161,8
2353,416,130,4
2354,416,140,3
2355,416,472,8
2356,417,135,8
2357,417,89,12
2358,417,187,13
2359,417,6,19
2360,417,74,17
2361,418,336,6
2362,418,396,4
2363,418,300,18
2364,418,420,19
2365,418,211,13
2366,419,144,4
2367,419,83,3
2368,419,182,1
2369,419,494,9
2370,419,39,10
2371,419,45,4
2372,419,303,8
2373,420,244,13
2374,420,505,14
2375,420,349,16
2376,420,101,2
2377,420,501,1
2378,420,355,4
2379,420,195,9
2380,420,35,4
2381,421,166,8
2382,421,444,15
2383,421,371,7
2384,421,66,12
2385,421,152,11
2386,421,382,19
2387,421,455,5
2388,421,346,14
2389,422,518,6
2390,422,5,1
2391,422,14,10
2392,422,391,13
2393,422,379,17
2394,423,470,9
2395,423,493,20
2396,423,455,10
2397,423,52,11
2398,423,52,15
2399,423,381,14
2400,424,313,2
2401,424,205,7
2402,424,300,20
2403,424,289,18
2404,424,501,18
2405,424,219,3
2406,424,276,16
2407,424,185,12
2408,425,165,1
2409,425,206,6
2410,425,156,13
2411,425,452,4
2412,425,339,13
2413,426,43,19
2414,426,397,4
2415,426,241,11
2416,426,298,10
2417,426,225,8
2418,426,227,15
2419,427,298,13
2420,427,464,8
2421,427,384,9
2422,427,129,19
2423,427,302,13
2424,427,101,12
2425,428,435,1
2426,428,367,3
2427,428,273,2
2428,428,392,10
2429,428,117,11
2430,428,129,18
2431,429,281,17
2432,429,193,10
2433,429,473,19
2434,429,201,11
2435,429,470,8
2436,429,510,2
2437,429,92,1
2438,430,127,19
2439,430,29,14
2440,430,171,12
2441,430,431,3
2442,430,490,17
2443,430,305,18
2444,430,191,13
2445,430,196,18
2446,431,201,2
2447,431,351,10
2448,431,399,10
2449,431,201,18
2450,431,6,10
2451,431,54,7
2452,431,318,18
2453,432,515,18
2454,432,373,4
2455,432,374,19
2456,432,461,17
2457,432,83,8
2458,433,265,17
2459,433,492,4
2460,433,350,11
2461,433,194,15
2462,433,335,17
2463,434,228,20
2464,434,408,10
2465,434,42,7
2466,434,261,11
2467,434,28,11
2468,435,74,11
2469,435,12,10
2470,435,16,18
2471,436,190,20
2472,436,156,12
2473,436,32,12
2474,436,165,11
2475,436,472,4
2476,436,31,8
2477,437,368,18
2478,437,518,5
2479,437,294,14
2480,437,435,14
2481,437,364,17
2482,438,172,9
2483,438,351,12
2484,438,410,12
2485,438,389,1
2486,438,132,14
2487,438,426,19
2488,439,344,4
2489,439,251,5
2490,439,501,16
2491,439,392,9
2492,439,266,17
2493,439,390,13
2494,439,33,6
2495,440,146,11
2496,440,243,17
2497,440,248,11
2498,440,319,10
2499,441,189,19
2500,441,26,2
2501,441,482,12
2502,441,499,18
2503,441,46,4
2504,442,429,8
2505,442,117,18
2506,442,378,20
2507,442,288,5
2508,443,92,6
2509,443,453,19
2510,443,210,5
2511,443,433,1
2512,443,388,13
2513,443,266,13
2514,443,172,8
2515,444,452,15
2516,444,391,2
2517,444,250,14
2518,444,131,15
2519,444,274,7
2520,445,351,10
2521,445,412,16
2522,446,184,8
2523,446,150,5
2524,446,305,8
2525,446,398,10
2526,446,364,14
2527,447,348,2
2528,447,175,8
2529,447,439,5
2530,447,122,18
2531,448,457,11
2532,448,179,20
2533,448,424,9
2534,448,489,9
2535,448,163,13
2536,448,333,4
2537,449,450,16
2538,449,419,19
2539,449,476,19
2540,449,209,11
2541,449,112,9
2542,450,233,15
2543,450,394,17
2544,450,287,16
2545,450,275,19
2546,450,35,18
2547,451,202,17
2548,451,213,3
2549,451,210,5
2550,451,389,10
2551,451,39,10
2552,452,312,6
2553,452,62,14
2554,452,130,9
2555,452,65,13
2556,452,164,4
2557,452,194,14
2558,453,99,10
2559,453,425,17
2560,453,322,9
2561,453,167,7
2562,453,228,19
2563,453,135,19
2564,453,391,3
2565,453,61,10
2566,454,121,13
2567,454,420,2
2568,454,163,9
2569,454,31,14
2570,454,19,2
2571,455,390,18
2572,455,70,11
2573,455,111,8
2574,455,207,18
2575,455,488,16
2576,455,32,5
2577,455,124,6
2578,456,278,8
2579,456,42,2
2580,456,250,13
2581,456,16,13
2582,456,516,7
2583,456,129,7
2584,457,329,20
2585,457,121,14
2586,457,127,18
2587,457,279,5
2588,457,200,5
2589,457,478,8
2590,457,207,17
2591,457,120,9
2592,458,82,19
2593,458,439,12
2594,458,248,3
2595,458,24,20
2596,458,147,4
2597,458,390,7
2598,458,99,20
2599,459,380,9
2600,459,261,18
2601,459,379,5
2602,459,92,19
2603,459,434,7
2604,459,166,13
2605,459,470,3
2606,460,423,18
2607,460,145,12
2608,460,352,12
2609,460,118,10
2610,460,71,14
2611,460,465,20
2612,461,485,6
2613,461,474,4
2614,461,216,14
2615,461,126,16
2616,461,143,1
2617,461,483,8
2618,461,425,7
2619,462,17,12
2620,462,287,15
2621,462,506,1
2622,462,429,19
2623,462,387,20
2624,462,338,3
2625,463,517,4
2626,463,107,20
2627,463,206,2
2628,463,466,11
2629,463,125,20
2630,463,291,8
2631,463,443,9
2632,463,492,20
2633,464,420,8
2634,464,480,14
2635,464,88,13
2636,464,262,11
2637,464,519,3
2638,464,217,7
2639,465,172,15
2640,465,68,4
2641,465,378,8
2642,465,36,19
2643,466,416,6
2644,466,402,20
2645,466,425,8
2646,466,390,4
2647,466,467,20
2648,466,400,1
2649,467,415,12
2650,467,157,10
2651,467,288,11
2652,467,110,5
2653,467,203,5
2654,467,154,16
2655,467,67,15
2656,468,253,19
2657,468,336,12
2658,468,213,18
2659,468,89,4
2660,468,437,16
2661,468,350,12
2662,469,438,16
2663,469,283,6
2664,469,170,10
2665,470,1,15
2666,470,88,12
2667,470,173,9
2668,470,288,11
2669,470,266,8
2670,470,123,13
2671,470,334,16
2672,470,249,5
2673,472,39,18
2674,472,177,8
2675,472,410,10
2676,472,353,13
2677,472,413,5
2678,472,357,11
2679,472,470,3
2680,473,201,15
2681,473,266,7
2682,473,304,1
2683,473,156,5
2684,473,377,1
2685,473,27,12
2686,473,405,20
2687,473,235,10
2688,474,508,7
2689,474,299,11
2690,474,102,15
2691,474,478,19
2692,474,456,11
2693,474,180,4
2694,475,232,20
2695,475,93,11
2696,475,92,9
2697,475,260,18
2698,475,389,9
2699,475,162,11
2700,475,357,7
2701,476,295,10
2702,476,138,12
2703,476,325,18
2704,476,95,16
2705,476,62,7
2706,476,248,13
2707,477,281,12
2708,477,37,11
2709,477,157,9
2710,477,319,13
2711,477,441,4
2712,477,253,3
2713,477,117,4
2714,478,182,8
2715,478,54,11
2716,478,173,13
2717,478,113,18
2718,478,246,11
2719,478,244,5
2720,479,289,2
2721,479,408,5
2722,479,511,13
2723,479,199,6
2724,479,43,3
2725,479,90,16
2726,480,331,1
2727,480,186,2
2728,480,251,15
2729,480,248,10
2730,480,347,17
2731,480,53,18
2732,480,201,17
2733,481,278,16
2734,481,478,1
2735,481,45,19
2736,481,23,4
2737,481,335,12
2738,482,56,13
2739,482,249,5
2740,483,247,8
2741,483,92,10
2742,483,79,17
2743,483,343,13
2744,483,425,1
2745,484,97,12
2746,484,66,17
2747,485,490,12
2748,485,61,6
2749,485,152,18
2750,486,470,10
2751,486,65,17
2752,486,30,16
2753,486,221,11
2754,486,415,12
2755,486,63,2
2756,487,97,2
2757,487,466,20
2758,487,329,9
2759,487,174,18
2760,487,182,15
2761,487,248,2
2762,487,151,11
2763,488,516,6
2764,488,317,10
2765,488,431,8
2766,488,318,14
2767,488,190,6
2768,488,181,13
2769,489,155,11
2770,490,308,5
2771,490,299,5
2772,490,27,17
2773,490,170,17
2774,490,498,15
2775,490,517,9
2776,491,4,6
2777,491,51,1
2778,491,461,6
2779,491,410,17
2780,491,94,16
2781,491,21,5
2782,491,207,8
2783,491,374,4
2784,492,142,10
2785,492,303,4
2786,492,82,1
2787,492,97,18
2788,492,277,19
2789,492,260,7
2790,492,314,6
2791,492,218,7
2792,493,103,14
2793,493,211,6
2794,493,108,16
2795,493,163,12
2796,493,267,3
2797,494,345,4
2798,494,116,1
2799,494,236,15
2800,494,410,12
2801,494,480,11
2802,494,357,20
2803,494,146,19
2804,495,246,2
2805,495,22,6
2806,495,425,15
2807,495,142,12
2808,495,20,6
2809,496,213,17
2810,496,344,19
2811,496,479,9
2812,496,368,15
2813,496,489,7
2814,496,145,13
2815,496,452,3
2816,496,477,15
2817,497,494,12
2818,497,187,20
2819,497,199,11
2820,497,518,1
2821,497,74,18
2822,497,459,6
2823,497,39,5
2824,498,503,6
2825,498,121,11
2826,498,212,19
2827,498,121,4
2828,498,134,6
2829,498,15,1
2830,499,506,17
2831,499,503,10
2832,499,371,12
2833,499,130,12
2834,500,39,20
2835,500,1,12
2836,500,286,15
2837,500,170,1
2838,500,378,14
2839,501,486,2
2840,501,370,3
2841,501,211,3
2842,501,376,5
2843,501,175,13
2844,502,257,15
2845,502,280,20
2846,502,305,13
2847,502,437,2
2848,502,374,11
2849,502,365,15
2850,503,502,17
2851,503,324,1
2852,503,217,5
2853,503,499,5
2854,503,226,11
2855,503,195,16
2856,503,33,11
2857,503,438,7
2858,504,497,13
2859,504,46,9
2860,504,43,4
2861,504,253,18
2862,504,515,10
2863,504,208,14
2864,505,267,6
2865,505,144,2
2866,505,226,7
2867,505,217,3
2868,505,458,11
2869,505,190,1
2870,505,382,2
2871,505,514,11
2872,506,202,20
2873,506,95,16
2874,506,65,8
2875,506,143,20
2876,506,351,20
2877,506,132,16
2878,507,127,4
2879,507,338,6
2880,507,284,11
2881,507,178,14
2882,507,244,7
2883,507,449,7
2884,508,181,4
2885,508,412,8
2886,508,17,20
2887,508,241,8
2888,508,314,16
2889,508,415,5
2890,509,446,14
2891,509,338,12
2892,509,457,20
2893,509,514,1
2894,509,351,20
2895,510,154,13
2896,510,23,13
2897,510,312,2
2898,510,143,13
2899,510,18,8
2900,510,384,20
2901,510,49,11
2902,511,374,9
2903,511,364,3
2904,512,168,14
2905,512,255,14
2906,512,404,12
2907,512,101,11
2908,512,116,18
2909,512,345,18
2910,513,271,10
2911,513,68,5
2912,513,162,15
2913,513,330,20
2914,513,211,3
2915,514,180,5
2916,514,23,16
2917,514,276,19
2918,514,109,2
2919,514,270,17
2920,514,139,1
2921,514,372,14
2922,515,430,13
2923,515,300,16
2924,515,7,12
2925,515,391,20
2926,515,84,4
2927,516,505,14
2928,516,351,18
2929,516,364,15
2930,516,194,15
2931,516,90,13
2932,516,234,5
2933,517,0,19
2934,517,304,14
2935,517,138,2
2936,517,275,11
2937,517,275,19
2938,518,330,8
2939,518,197,2
2940,518,498,5
2941,518,330,7
2942,518,204,8
2943,518,316,5
2944,519,299,17
2945,519,513,9
2946,519,294,17
2947,519,468,20
2948,519,294,2
2949,519,246,1
