1666,253,484,9
1667,253,384,2
1668,253,215,1
1669,254,233,17
1670,254,112,5
1671,254,118,5
1672,254,92,7
1673,255,337,4
1674,255,518,3
1675,255,335,1
1676,255,299,2
1677,255,353,6
1678,256,309,8
1679,256,391,20
1680,256,542,6
1681,256,431,1
1682,256,487,16
1683,256,134,3
1684,257,437,9
1685,257,399,18
1686,257,173,4
1687,257,54,7
1688,257,333,18
1689,257,550,8
1690,257,382,17
1691,257,545,20
1692,258,427,5
1693,258,341,16
1694,258,95,15
1695,258,557,17
1696,258,327,15
1697,258,555,8
1698,258,292,5
1699,258,112,16
1700,259,417,4
1701,259,131,3
1702,259,582,13
1703,259,34,2
1704,259,364,17
1705,259,535,4
1706,259,278,12
1707,259,188,4
1708,260,547,5
1709,260,423,3
1710,261,425,16
1711,261,115,15
1712,261,299,4
1713,261,64,16
1714,261,397,6
1715,261,14,14
1716,261,563,2
1717,261,321,9
1718,262,346,13
1719,262,80,14
1720,262,59,19
1721,262,153,9
1722,262,355,5
1723,263,101,14
1724,263,327,7
1725,263,525,4
1726,263,7,5
1727,263,149,17
1728,263,353,6
1729,263,71,18
1730,263,402,18
1731,264,532,13
1732,264,262,13
1733,264,155,8
1734,264,140,20
1735,264,477,13
1736,264,460,11
1737,265,373,13
1738,265,474,15
1739,265,548,18
1740,265,256,16
1741,265,222,2
1742,266,386,4
1743,266,482,20
1744,266,29,19
1745,266,473,6
1746,266,382,16
1747,266,164,13
1748,266,99,13
1749,267,323,1
1750,267,237,6
1751,267,286,4
1752,267,222,18
1753,267,369,4
1754,267,62,5
1755,267,164,1
1756,267,366,4
1757,268,259,17
1758,268,449,20
1759,268,422,8
1760,268,217,10
1761,268,429,12
1762,268,559,5
1763,268,39,19
1764,268,405,6
1765,269,309,19
1766,269,4,9
1767,269,27,4
1768,269,134,8
1769,269,104,3
1770,269,596,17
1771,269,520,16
1772,269,376,7
1773,270,435,9
1774,270,440,8
1775,270,153,6
1776,270,209,7
1777,270,151,5
1778,270,558,1
1779,270,221,9
1780,271,5,1
1781,271,395,1
1782,271,192,16
1783,271,470,5
1784,271,518,2
1785,271,512,18
1786,271,571,18
1787,271,592,1
1788,272,485,10
1789,272,207,3
1790,272,362,12
1791,272,236,6
1792,272,44,14
1793,273,330,6
1794,273,61,2
1795,273,166,4
1796,273,400,10
1797,273,20,13
1798,273,571,12
1799,274,271,8
1800,274,338,16
1801,274,513,6
1802,274,92,10
1803,274,589,16
1804,274,439,14
1805,274,419,20
1806,275,430,18
1807,275,455,2
1808,275,488,3
1809,275,541,14
1810,275,21,3
1811,276,535,4
1812,276,78,13
1813,276,389,6
1814,276,390,18
1815,276,127,9
1816,276,304,16
1817,276,44,19
1818,276,304,8
1819,277,216,11
1820,277,92,11
1821,277,324,3
1822,277,546,6
1823,277,506,9
1824,277,186,15
1825,277,68,20
1826,277,186,4
1827,278,5,11
1828,278,187,4
1829,278,405,1
1830,278,13,10
1831,278,563,8
1832,278,119,13
1833,278,175,10
1834,279,293,2
1835,279,129,16
1836,279,229,1
1837,279,421,18
1838,279,282,16
1839,279,257,20
1840,280,373,16
1841,280,243,6
1842,280,19,12
1843,280,531,7
1844,281,234,15
1845,281,449,10
1846,281,100,20
1847,281,525,15
1848,281,129,15
1849,281,196,18
1850,281,289,10
1851,282,261,10
1852,282,186,14
1853,282,184,4
1854,282,413,9
1855,282,45,7
1856,282,417,8
1857,282,115,10
1858,282,454,13
1859,283,499,16
1860,283,529,18
1861,283,51,4
1862,283,4,2
1863,283,114,17
1864,283,187,16
1865,283,383,7
1866,283,163,5
1867,284,215,7
1868,284,462,4
1869,284,331,15
1870,284,205,13
1871,284,567,15
1872,285,446,17
1873,285,186,19
1874,285,202,4
1875,285,80,3
1876,285,345,18
1877,285,280,12
1878,285,278,11
1879,285,438,4
1880,286,360,12
1881,286,445,17
1882,286,62,10
1883,286,56,1
1884,286,104,18
1885,286,66,14
1886,287,170,17
1887,287,347,8
1888,287,575,7
1889,287,136,19
1890,287,175,7
1891,287,149,3
1892,287,124,19
1893,287,317,13
1894,288,233,20
1895,288,17,7
1896,288,340,11
1897,288,63,4
1898,288,208,6
1899,288,395,1
1900,289,110,19
1901,289,192,16
1902,289,127,18
1903,289,185,8
1904,289,16,6
1905,289,101,14
1906,290,448,5
1907,290,255,15
1908,290,373,2
1909,290,307,5
1910,290,98,6
1911,290,19,15
1912,290,18,2
1913,290,168,19
1914,291,449,18
1915,291,83,18
1916,291,1,17
1917,291,571,2
1918,291,445,7
1919,291,21,2
1920,292,411,16
1921,292,585,9
1922,292,360,11
1923,292,8,9
1924,292,576,3
1925,292,158,12
1926,292,138,16
1927,292,527,13
1928,293,158,14
1929,293,355,11
1930,293,321,6
1931,293,576,6
1932,293,183,7
1933,293,283,12
1934,293,159,13
1935,293,11,11
1936,294,314,17
1937,294,237,15
1938,294,584,17
1939,294,301,7
1940,294,529,18
1941,294,230,19
1942,294,66,17
1943,294,234,6
1944,295,46,2
1945,295,107,19
1946,295,36,19
1947,295,56,13
1948,295,73,13
1949,296,44,3
1950,296,187,10
1951,296,131,10
1952,296,319,12
1953,296,86,2
1954,296,432,5
1955,296,213,16
1956,297,106,1
1957,297,238,6
1958,297,95,7
1959,298,375,12
1960,298,413,12
1961,299,347,14
1962,299,422,5
1963,299,33,2
1964,299,56,10
1965,299,344,3
1966,299,73,16
1967,300,530,15
1968,300,10,7
1969,300,103,1
1970,300,288,10
1971,300,413,11
1972,300,93,20
1973,300,256,6
1974,301,554,16
1975,301,520,6
1976,301,507,16
1977,301,372,15
1978,301,124,8
1979,301,250,4
1980,301,459,4
1981,301,274,18
1982,302,411,2
1983,302,97,15
1984,302,295,3
1985,302,307,15
1986,302,1,12
1987,302,293,14
1988,303,377,7
1989,303,354,18
1990,303,406,12
1991,303,539,16
1992,304,288,6
1993,304,76,15
1994,304,224,18
1995,304,125,17
1996,304,282,9
1997,304,8,18
1998,304,57,18
1999,305,187,17
2000,305,558,11
2001,305,172,10
2002,305,11,18
2003,305,525,11
2004,305,351,15
2005,305,119,13
2006,305,64,4
2007,306,180,6
2008,306,374,3
2009,306,142,13
2010,306,488,3
2011,306,83,4
2012,306,239,5
2013,306,196,14
2014,307,442,11
2015,307,479,3
2016,307,227,8
2017,307,585,4
2018,307,215,10
2019,307,164,6
2020,307,175,8
2021,308,143,20
2022,308,504,12
2023,308,122,16
2024,308,49,3
2025,308,37,8
2026,308,450,3
2027,308,331,12
2028,309,145,4
2029,309,462,16
2030,309,518,16
2031,309,233,5
2032,309,458,10
2033,309,468,1
2034,310,329,17
2035,310,483,20
2036,310,0,19
2037,310,323,4
2038,310,367,8
2039,310,560,16
2040,310,368,11
2041,310,21,2
2042,311,40,6
2043,311,446,6
2044,311,183,12
2045,311,585,7
2046,311,459,10
2047,311,366,19
2048,311,417,11
2049,311,467,13
2050,312,487,5
2051,312,540,16
2052,312,128,4
2053,312,147,5
2054,312,77,5
2055,312,425,9
2056,312,325,8
2057,312,354,10
2058,313,540,14
2059,313,219,18
2060,313,179,4
2061,313,133,2
2062,313,493,9
2063,313,415,14
2064,314,74,7
2065,314,583,9
2066,314,486,1
2067,314,590,1
2068,314,528,4
2069,315,310,16
2070,315,370,20
2071,315,113,1
2072,315,563,6
2073,315,95,14
2074,315,255,6
2075,315,123,5
2076,315,497,4
2077,316,237,6
2078,316,19,14
2079,316,521,7
2080,317,487,5
2081,317,202,14
2082,317,566,18
2083,317,419,16
2084,317,398,19
2085,317,491,5
2086,317,138,13
2087,317,278,7
2088,318,139,4
2089,318,271,13
2090,318,163,12
2091,318,361,2
2092,318,219,7
2093,318,186,19
2094,319,323,9
2095,319,367,9
2096,319,507,12
2097,319,234,8
2098,320,491,4
2099,320,243,13
2100,320,84,10
2101,320,61,4
2102,320,398,13
2103,320,453,20
2104,321,560,5
2105,321,56,13
2106,321,310,19
2107,321,12,13
2108,321,460,15
2109,321,204,11
2110,321,489,19
2111,321,418,2
2112,322,324,14
2113,322,319,11
2114,322,37,4
2115,322,17,3
2116,322,193,13
2117,322,585,3
2118,322,259,3
2119,322,472,1
2120,323,96,4
2121,323,339,1
2122,323,578,17
2123,323,592,14
2124,323,91,2
2125,323,114,20
2126,323,224,16
2127,324,32,9
2128,324,128,17
2129,325,575,20
2130,325,179,7
2131,325,334,2
2132,326,548,17
2133,326,552,16
2134,326,233,17
2135,326,244,18
2136,326,47,18
2137,327,184,15
2138,327,472,13
2139,327,299,18
2140,327,338,12
2141,327,103,4
2142,327,254,17
2143,328,76,1
2144,328,248,9
2145,328,376,20
2146,328,356,1
2147,328,68,7
2148,328,15,6
2149,328,319,7
2150,328,515,12
2151,329,588,8
2152,329,594,8
2153,329,152,2
2154,329,554,16
2155,329,265,2
2156,329,434,18
2157,329,142,7
2158,329,162,11
2159,330,49,8
2160,330,468,7
2161,330,538,14
2162,330,48,6
2163,330,105,3
2164,330,522,13
2165,330,510,1
2166,330,11,3
2167,331,375,15
2168,331,115,9
2169,331,90,4
2170,331,521,15
2171,331,334,4
2172,332,170,7
2173,332,350,19
2174,332,536,1
2175,332,344,16
2176,332,36,3
2177,332,123,13
2178,332,582,11
2179,332,308,14
2180,333,192,10
2181,333,219,17
2182,333,539,2
2183,333,371,7
2184,333,570,11
2185,333,511,8
2186,333,461,2
2187,333,563,12
2188,334,179,1
2189,334,273,19
2190,334,173,5
2191,334,33,19
2192,334,155,5
2193,334,149,6
2194,334,130,16
2195,334,190,1
2196,335,94,2
2197,335,167,10
2198,335,77,4
2199,335,588,7
2200,335,47,17
2201,335,560,12
2202,335,11,18
2203,336,498,8
2204,336,280,12
2205,336,391,4
2206,336,263,10
2207,336,268,6
2208,336,44,7
2209,336,541,1
2210,336,469,15
2211,337,282,15
2212,337,117,1
2213,337,392,14
2214,337,434,19
2215,338,590,20
2216,338,349,9
2217,338,298,11
2218,338,195,19
2219,338,136,1
2220,338,66,20
2221,338,128,10
2222,338,364,6
2223,339,557,13
2224,339,54,8
2225,339,357,8
2226,339,166,11
2227,339,370,2
2228,339,111,4
2229,340,479,20
2230,340,355,2
2231,340,231,17
2232,340,537,15
2233,340,322,2
2234,340,282,18
2235,341,273,8
2236,341,379,7
2237,341,144,10
2238,342,73,4
2239,342,110,4
2240,342,312,6
2241,342,413,10
2242,342,12,1
2243,342,381,18
2244,342,418,7
2245,343,537,14
2246,343,581,7
2247,343,578,13
2248,343,378,11
2249,343,533,2
2250,343,201,3
2251,343,24,18
2252,343,464,8
2253,344,541,16
2254,344,570,14
2255,344,73,16
2256,344,558,20
2257,344,109,8
2258,344,176,1
2259,344,314,16
2260,344,440,15
2261,345,201,18
2262,345,323,15
2263,345,202,6
2264,346,383,6
2265,346,433,4
2266,346,479,3
2267,346,442,6
2268,346,89,20
2269,346,531,1
2270,346,53,20
2271,346,129,1
2272,347,26,15
2273,347,369,6
2274,347,489,4
2275,347,377,11
2276,347,530,20
2277,347,413,12
2278,348,572,4
2279,348,389,10
2280,348,298,9
2281,348,352,3
2282,348,538,2
2283,348,135,2
2284,348,339,3
2285,348,559,9
2286,349,86,18
2287,349,161,17
2288,349,394,12
2289,349,357,18
2290,349,522,19
2291,349,476,13
2292,350,101,19
2293,350,299,9
2294,350,468,18
2295,350,523,17
2296,350,52,19
2297,350,299,5
2298,351,331,1
2299,351,505,9
2300,351,369,11
2301,352,572,6
2302,352,22,13
2303,352,280,6
2304,352,441,19
2305,352,436,19
2306,352,570,18
2307,352,351,10
2308,352,573,12
2309,353,276,4
2310,353,547,20
2311,353,173,8
2312,353,416,10
2313,353,302,8
2314,353,500,11
2315,353,41,1
2316,353,109,15
2317,354,490,14
2318,354,187,17
2319,354,477,16
2320,354,422,12
2321,354,401,10
2322,354,375,1
2323,354,77,3
2324,355,129,8
2325,355,245,12
2326,355,6,20
2327,356,571,11
2328,356,243,17
2329,356,530,16
2330,356,201,11
2331,356,501,5
2332,356,169,4
2333,357,238,4
2334,357,535,7
2335,357,455,3
2336,357,553,17
2337,357,388,15
2338,357,506,1
2339,357,410,11
2340,357,366,20
2341,358,112,10
2342,358,381,10
2343,358,22,3
2344,358,48,10
2345,358,315,14
2346,358,500,20
2347,358,64,15
2348,358,251,7
2349,359,365,11
2350,359,100,20
2351,359,194,12
2352,360,120,18
2353,360,440,12
2354,360,502,6
2355,361,270,9
2356,361,190,19
2357,361,144,15
2358,361,304,15
2359,361,474,8
2360,361,56,9
2361,361,599,14
2362,361,346,2
2363,362,214,14
2364,362,374,7
2365,362,208,12
2366,362,206,15
2367,362,122,8
2368,362,217,14
2369,362,235,19
2370,362,178,6
2371,363,232,7
2372,363,140,10
2373,363,40,11
2374,363,444,11
2375,363,404,15
2376,363,107,18
2377,363,266,6
2378,363,366,15
2379,364,159,12
2380,364,488,2
2381,364,88,10
2382,364,505,5
2383,364,436,6
2384,364,235,3
2385,364,199,15
2386,364,380,12
2387,365,510,7
2388,365,465,10
2389,365,182,3
2390,365,519,2
2391,365,441,3
2392,365,59,15
2393,365,79,15
2394,366,363,2
2395,366,293,8
2396,366,362,20
2397,366,25,1
2398,367,497,15
2399,367,268,12
2400,367,150,9
2401,367,18,3
2402,367,243,20
2403,367,86,1
2404,368,143,11
2405,368,80,11
2406,368,482,9
2407,368,542,7
2408,368,300,10
2409,368,421,14
2410,368,191,20
2411,368,526,9
2412,369,464,2
2413,369,245,5
2414,369,356,14
2415,369,216,9
2416,369,393,13
2417,369,276,13
2418,369,573,1
2419,369,402,14
2420,370,87,18
2421,370,587,19
2422,370,322,1
2423,370,209,9
2424,370,210,6
2425,370,134,7
2426,371,375,6
2427,371,223,20
2428,371,114,3
2429,371,516,15
2430,371,431,13
2431,371,121,12
2432,371,194,19
2433,372,482,3
2434,372,246,5
2435,372,57,13
2436,372,578,7
2437,372,522,1
2438,372,225,14
2439,372,220,16
2440,372,108,9
2441,373,344,7
2442,373,512,5
2443,373,572,16
2444,373,496,17
2445,373,133,16
2446,373,21,10
2447,373,535,14
2448,373,318,20
2449,374,216,4
2450,374,113,2
2451,374,95,12
2452,374,494,11
2453,374,499,3
2454,374,220,5
2455,374,464,6
2456,374,91,14
2457,375,513,18
2458,375,85,4
2459,375,326,20
2460,375,7,5
2461,375,347,7
2462,375,400,5
2463,375,35,15
2464,376,130,12
2465,376,237,19
2466,376,367,11
2467,376,533,15
2468,376,373,3
2469,376,211,9
2470,376,360,2
2471,376,45,13
2472,377,97,20
2473,377,117,5
2474,377,328,8
2475,377,4,7
2476,377,17,5
2477,377,286,2
2478,377,247,2
2479,377,41,17
2480,378,406,19
2481,378,93,10
2482,378,357,6
2483,378,382,3
2484,378,382,2
2485,378,567,8
2486,378,474,1
2487,378,95,5
2488,379,241,20
2489,379,251,8
2490,379,360,10
2491,379,165,18
2492,380,419,8
2493,380,473,12
2494,380,487,5
2495,380,466,18
2496,380,560,19
2497,380,97,19
2498,380,10,15
2499,380,284,15
2500,381,70,5
2501,381,214,8
2502,381,418,11
2503,381,275,11
2504,381,81,2
2505,381,220,8
2506,381,494,6
2507,381,534,1
2508,382,184,1
2509,382,414,7
2510,382,491,4
2511,383,450,9
2512,383,53,3
2513,383,271,9
2514,383,428,15
2515,383,9,6
2516,384,280,9
2517,384,235,2
2518,384,441,9
2519,384,397,3
2520,384,385,19
2521,385,530,13
2522,385,277,5
2523,385,369,17
2524,385,181,13
2525,386,131,3
2526,386,336,19
2527,386,477,17
2528,386,479,4
2529,386,129,14
2530,386,68,5
2531,387,586,9
2532,387,429,10
2533,387,333,9
2534,387,269,19
2535,387,258,6
2536,387,133,8
2537,387,82,19
2538,388,582,7
2539,388,13,10
2540,388,273,1
2541,388,537,12
2542,388,199,18
2543,388,208,20
2544,388,547,3
2545,388,50,18
2546,389,160,19
2547,389,411,1
2548,389,470,13
2549,389,31,19
2550,389,100,10
2551,389,17,4
2552,389,161,1
2553,390,176,9
2554,390,275,17
2555,390,154,1
2556,390,441,8
2557,390,226,15
2558,390,55,2
2559,390,147,15
2560,390,72,4
2561,391,241,6
2562,391,225,1
2563,391,536,14
2564,391,92,7
2565,391,448,16
2566,391,275,5
2567,391,28,18
2568,391,59,13
2569,392,525,8
2570,392,186,19
2571,392,8,2
2572,392,198,4
2573,392,341,8
2574,392,452,4
2575,393,439,3
2576,393,129,4
2577,393,180,17
2578,393,518,3
2579,393,405,12
2580,393,598,19
2581,393,230,6
2582,394,40,6
2583,394,45,15
2584,394,457,11
2585,394,154,20
2586,394,511,1
2587,394,594,7
2588,394,37,6
2589,394,498,8
2590,395,449,11
2591,395,445,2
2592,395,43,19
2593,395,500,5
2594,395,150,10
2595,395,591,5
2596,395,369,10
2597,395,365,2
2598,396,284,9
2599,396,78,18
2600,396,236,14
2601,396,254,10
2602,397,534,5
2603,397,46,18
2604,397,549,4
2605,397,41,20
2606,397,279,4
2607,398,8,13
2608,398,490,5
2609,398,197,10
2610,398,234,19
2611,398,90,3
2612,398,211,13
2613,398,147,8
2614,398,314,11
2615,399,555,1
2616,399,126,11
2617,399,195,9
2618,399,568,3
2619,399,324,9
2620,399,347,17
2621,399,433,7
2622,400,154,17
2623,400,473,11
2624,400,486,8
2625,400,393,13
2626,400,416,1
2627,400,422,6
2628,400,500,5
2629,400,3,6
2630,401,140,12
2631,401,454,15
2632,401,263,15
2633,401,111,20
2634,401,170,11
2635,401,441,16
2636,401,507,20
2637,402,321,3
2638,402,93,20
2639,402,459,4
2640,402,374,19
2641,402,489,1
2642,402,293,6
2643,402,205,3
2644,402,218,17
2645,403,529,19
2646,403,115,13
2647,403,561,14
2648,403,222,13
2649,403,161,10
2650,403,574,9
2651,403,170,13
2652,403,596,18
2653,404,60,11
2654,404,346,16
2655,404,101,13
2656,404,387,4
2657,404,474,8
2658,404,135,6
2659,404,402,1
2660,404,103,10
2661,405,44,1
2662,405,432,13
2663,405,462,20
2664,405,397,3
2665,405,198,4
2666,405,17,11
2667,406,540,2
2668,406,200,8
2669,406,313,13
2670,406,133,15
2671,406,478,5
2672,406,274,14
2673,407,488,9
2674,407,106,13
2675,407,287,18
2676,407,329,9
2677,407,305,18
2678,407,116,2
2679,407,93,17
2680,407,145,4
2681,408,150,17
2682,408,58,16
2683,408,16,14
2684,408,327,2
2685,408,577,17
2686,409,430,16
2687,409,572,10
2688,409,237,6
2689,409,106,15
2690,409,138,5
2691,409,348,6
2692,409,115,7
2693,409,352,2
2694,410,201,4
2695,410,472,6
2696,410,81,6
2697,410,169,4
2698,410,215,17
2699,410,89,11
2700,410,533,20
2701,411,568,11
2702,411,556,18
2703,411,127,11
2704,412,502,17
2705,412,365,16
2706,412,546,1
2707,412,63,2
2708,412,266,11
2709,412,279,14
2710,412,439,4
2711,413,153,7
2712,413,478,9
2713,413,158,3
2714,413,42,8
2715,413,102,7
2716,413,399,7
2717,413,304,16
2718,413,96,1
2719,414,584,2
2720,414,402,19
2721,414,542,10
2722,414,430,5
2723,414,53,1
2724,414,525,18
2725,414,28,14
2726,414,68,10
2727,415,111,5
2728,415,141,17
2729,415,561,17
2730,415,219,7
2731,415,161,15
2732,415,428,20
2733,416,146,12
2734,416,438,15
2735,416,356,19
2736,416,568,20
2737,416,165,17
2738,416,498,3
2739,416,353,2
2740,416,29,9
2741,417,518,14
2742,417,117,18
2743,417,412,3
2744,417,225,15
2745,417,568,4
2746,417,309,12
2747,418,451,19
2748,418,201,7
2749,418,195,4
2750,418,67,16
2751,418,244,3
2752,418,426,14
2753,419,340,5
2754,419,105,16
2755,419,3,3
2756,419,437,13
2757,419,314,19
2758,419,105,10
2759,419,313,20
2760,420,337,3
2761,420,2,7
2762,420,5,3
2763,420,383,18
2764,420,392,4
2765,420,519,9
2766,420,208,16
2767,420,240,17
2768,421,227,4
2769,421,166,7
2770,421,194,10
2771,421,278,18
2772,421,596,5
2773,421,202,11
2774,421,410,13
2775,421,351,19
2776,422,467,19
2777,422,202,12
2778,422,491,1
2779,422,281,15
2780,422,502,8
2781,422,543,6
2782,422,299,4
2783,422,190,19
2784,423,498,8
2785,423,282,4
2786,423,269,8
2787,423,591,18
2788,424,286,10
2789,424,537,12
2790,424,71,20
2791,424,347,20
2792,424,8,1
2793,424,578,6
2794,424,253,10
2795,425,87,16
2796,425,509,8
2797,425,162,5
2798,425,379,9
2799,425,455,20
2800,425,306,5
2801,426,4,3
2802,426,541,1
2803,426,514,6
2804,426,58,6
2805,426,427,8
2806,426,409,15
2807,426,41,20
2808,426,125,16
2809,427,145,3
2810,427,265,7
2811,427,217,8
2812,427,463,4
2813,427,527,9
2814,427,151,2
2815,428,355,7
2816,428,166,12
2817,428,578,15
2818,428,134,9
2819,428,209,4
2820,428,126,15
2821,428,336,3
2822,429,141,12
2823,429,436,17
2824,429,550,15
2825,429,394,10
2826,429,358,16
2827,429,33,5
2828,430,34,20
2829,430,386,9
2830,430,582,16
2831,430,197,17
2832,430,311,2
2833,430,107,14
2834,430,205,19
2835,430,553,18
2836,431,246,11
2837,431,559,6
2838,431,224,6
2839,431,509,1
2840,431,218,15
2841,431,183,1
2842,432,231,18
2843,432,8,7
2844,432,516,9
2845,432,311,14
2846,432,160,4
2847,432,11,18
2848,432,367,3
2849,432,22,18
2850,433,525,13
2851,433,178,20
2852,433,468,15
2853,433,352,16
2854,433,214,3
2855,433,491,15
2856,433,56,20
2857,433,450,19
2858,434,483,5
2859,434,560,2
2860,434,4,16
2861,434,362,15
2862,434,183,15
2863,434,255,4
2864,435,246,19
2865,435,132,18
2866,435,450,17
2867,435,292,19
2868,435,585,14
2869,435,73,11
2870,436,512,10
2871,436,45,12
2872,436,309,15
2873,436,360,2
2874,436,117,18
2875,436,364,6
2876,436,263,9
2877,437,341,12
2878,437,491,8
2879,437,332,17
2880,437,596,20
2881,437,61,17
2882,437,195,11
2883,437,295,14
2884,438,161,2
2885,438,295,11
2886,438,177,8
2887,438,540,13
2888,438,68,9
2889,439,148,9
2890,439,392,4
2891,439,262,18
2892,439,319,8
2893,439,147,18
2894,439,560,5
2895,439,212,16
2896,440,91,6
2897,440,30,20
2898,440,0,11
2899,440,286,8
2900,440,124,6
2901,440,428,2
2902,440,267,13
2903,440,75,14
2904,441,395,17
2905,441,572,6
2906,441,29,14
2907,441,376,19
2908,441,7,6
2909,441,550,7
2910,441,35,18
2911,441,443,8
2912,442,380,4
2913,442,192,3
2914,442,64,6
2915,442,298,2
2916,442,54,15
2917,442,172,17
2918,442,342,11
2919,443,375,15
2920,443,457,5
2921,443,507,7
2922,443,99,19
2923,443,39,1
2924,443,150,4
2925,443,316,7
2926,443,488,19
2927,444,90,18
2928,444,57,16
2929,444,473,16
2930,444,402,20
2931,444,529,12
2932,444,249,15
2933,444,123,16
2934,445,383,1
2935,445,558,11
2936,445,583,13
2937,445,283,4
2938,445,221,7
2939,446,203,5
2940,446,430,2
2941,446,294,16
2942,446,506,4
2943,446,378,6
2944,446,145,7
2945,446,29,10
2946,446,133,3
2947,447,55,17
2948,447,155,12
2949,447,14,13
2950,447,592,8
2951,447,275,19
2952,447,524,17
2953,447,491,11
2954,447,237,8
2955,448,249,3
2956,448,194,20
2957,448,252,16
2958,448,436,19
2959,448,19,6
2960,448,582,7
2961,448,267,6
2962,448,283,10
2963,449,143,9
2964,449,440,4
2965,449,134,19
2966,449,409,1
2967,449,572,10
2968,449,291,2
2969,449,412,14
2970,449,499,5
2971,450,416,12
2972,450,321,16
2973,450,529,10
2974,450,447,12
2975,450,462,16
2976,450,442,15
2977,450,554,16
2978,451,537,17
2979,451,299,1
2980,451,102,8
2981,451,245,16
2982,451,430,20
2983,451,514,7
2984,451,220,4
2985,451,23,3
2986,452,544,16
2987,452,231,16
2988,452,527,8
2989,452,255,5
2990,452,391,15
2991,452,411,19
2992,453,97,7
2993,453,114,18
2994,453,398,7
2995,454,287,11
2996,454,427,3
2997,454,221,3
2998,454,494,5
2999,455,271,4
3000,455,441,4
3001,455,357,14
3002,455,277,20
3003,455,119,17
3004,455,150,7
3005,455,309,2
3006,455,155,9
3007,456,550,5
3008,456,65,19
3009,456,541,6
3010,456,416,10
3011,456,315,20
3012,456,402,7
3013,456,50,17
3014,457,269,18
3015,457,409,7
3016,457,369,7
3017,457,451,1
3018,457,384,2
3019,457,74,1
3020,457,397,17
3021,458,45,13
3022,458,229,10
3023,458,375,10
3024,458,542,7
3025,458,354,7
3026,458,489,20
3027,458,277,4
3028,458,59,15
3029,459,414,19
3030,459,92,2
3031,460,233,8
3032,460,216,16
3033,460,282,10
3034,460,184,7
3035,460,382,10
3036,461,215,9
3037,461,582,15
3038,461,438,3
3039,462,56,11
3040,462,51,1
3041,462,441,8
3042,462,81,16
3043,462,472,13
3044,462,544,13
3045,462,72,13
3046,463,582,2
3047,463,390,1
3048,463,534,5
3049,463,36,15
3050,463,455,20
3051,463,315,4
3052,463,585,13
3053,464,316,20
3054,464,336,1
3055,464,273,10
3056,464,139,20
3057,464,71,3
3058,464,406,12
3059,465,321,17
3060,465,219,20
3061,465,263,3
3062,465,207,3
3063,465,440,19
3064,465,52,10
3065,465,442,12
3066,466,153,4
3067,466,486,1
3068,466,246,9
3069,466,189,2
3070,466,387,11
3071,466,89,4
3072,467,25,2
3073,467,40,2
3074,467,112,20
3075,467,226,20
3076,467,394,9
3077,467,192,15
3078,467,112,17
3079,468,453,7
3080,468,313,7
3081,468,412,6
3082,468,306,8
3083,468,246,19
3084,468,455,9
3085,468,203,3
3086,469,185,19
3087,469,365,17
3088,469,528,18
3089,469,320,5
3090,469,317,13
3091,469,324,19
3092,470,203,14
3093,470,220,20
3094,470,300,16
3095,470,124,1
3096,470,429,9
3097,470,368,9
3098,471,429,5
3099,471,328,17
3100,471,551,7
3101,471,491,14
3102,471,37,16
3103,471,374,12
3104,471,69,17
3105,471,182,20
3106,472,482,10
3107,472,564,13
3108,472,583,9
3109,472,152,15
3110,472,37,18
3111,472,98,13
3112,472,271,4
3113,472,314,14
3114,473,584,19
3115,473,222,17
3116,473,577,6
3117,473,452,9
3118,473,238,16
3119,473,129,17
3120,473,595,15
3121,473,442,8
3122,474,332,1
3123,474,307,1
3124,474,405,1
3125,474,280,13
3126,474,53,6
3127,474,568,1
3128,474,196,13
3129,474,187,13
3130,475,320,2
3131,475,71,14
3132,475,37,11
3133,475,212,7
3134,475,559,18
3135,475,16,20
3136,475,352,6
3137,476,216,6
3138,476,529,18
3139,476,398,13
3140,477,212,8
3141,477,180,18
3142,477,86,13
3143,477,17,16
3144,477,442,5
3145,477,95,11
3146,477,217,8
3147,477,487,2
3148,478,52,14
3149,478,99,6
3150,478,117,16
3151,478,104,10
3152,478,20,14
3153,478,251,1
3154,478,302,5
3155,479,169,11
3156,479,324,9
3157,479,109,2
3158,479,307,16
3159,479,400,5
3160,479,277,19
3161,479,307,12
3162,479,125,5
3163,480,194,20
3164,480,197,20
3165,480,343,2
3166,480,323,6
3167,480,266,12
3168,480,555,18
3169,480,596,20
3170,480,200,7
3171,481,415,10
3172,481,547,10
3173,481,221,15
3174,481,467,6
3175,481,476,8
3176,481,203,9
3177,482,349,5
3178,482,245,13
3179,482,49,18
3180,482,353,6
3181,482,167,3
3182,482,339,4
3183,482,588,17
3184,483,385,5
3185,483,411,13
3186,483,550,1
3187,483,264,5
3188,483,485,6
3189,484,202,4
3190,484,228,10
3191,484,68,6
3192,484,577,7
3193,484,436,18
3194,484,68,9
3195,485,357,15
3196,485,504,8
3197,485,24,18
3198,485,196,19
3199,485,42,12
3200,485,262,1
3201,485,297,2
3202,485,564,11
3203,486,591,2
3204,486,255,11
3205,486,268,7
3206,486,248,10
3207,486,29,1
3208,486,252,9
3209,486,552,16
3210,487,49,8
3211,487,197,17
3212,487,345,3
3213,487,296,8
3214,487,579,15
3215,487,314,14
3216,488,319,16
3217,488,525,18
3218,488,374,9
3219,488,169,11
3220,488,185,20
