1666,327,126,17
1667,327,210,4
1668,327,187,6
1669,327,160,15
1670,328,223,1
1671,328,259,3
1672,328,241,3
1673,329,186,16
1674,329,71,20
1675,329,116,14
1676,329,68,7
1677,330,353,12
1678,330,217,19
1679,330,81,14
1680,330,96,6
1681,331,235,9
1682,331,126,14
1683,331,43,7
1684,331,327,11
1685,331,259,9
1686,331,125,8
1687,332,65,10
1688,332,81,18
1689,332,189,9
1690,332,102,14
1691,332,140,10
1692,333,228,9
1693,333,82,17
1694,333,26,19
1695,334,217,2
1696,334,253,16
1697,334,65,11
1698,334,125,11
1699,334,124,14
1700,334,195,20
1701,334,177,12
1702,335,63,10
1703,335,219,15
1704,335,169,6
1705,335,141,6
1706,335,217,17
1707,335,159,6
1708,335,318,16
1709,335,180,9
1710,336,207,12
1711,336,74,5
1712,336,98,3
1713,337,97,5
1714,337,264,7
1715,337,158,5
1716,337,194,15
1717,337,218,8
1718,337,272,15
1719,337,149,16
1720,338,317,18
1721,338,191,2
1722,338,348,15
1723,338,264,14
1724,338,183,5
1725,339,297,4
1726,339,13,9
1727,339,288,4
1728,339,309,1
1729,339,98,15
1730,339,93,15
1731,340,234,5
1732,340,216,16
1733,340,34,19
1734,340,350,11
1735,341,110,16
1736,341,74,7
1737,341,8,4
1738,341,275,12
1739,341,246,16
1740,341,266,10
1741,342,177,5
1742,342,221,14
1743,342,90,11
1744,343,320,4
1745,343,45,14
1746,343,185,2
1747,343,19,6
1748,343,114,17
1749,343,216,20
1750,344,232,3
1751,344,253,14
1752,344,84,5
1753,346,216,20
1754,346,275,17
1755,346,75,15
1756,347,194,2
1757,347,122,6
1758,347,115,9
1759,348,350,10
1760,348,260,7
1761,348,201,10
1762,348,280,3
1763,349,37,5
1764,349,111,17
1765,349,189,12
1766,349,24,8
1767,350,8,12
1768,350,76,2
1769,351,205,8
1770,351,178,1
1771,351,192,8
1772,351,265,4
1773,351,203,20
1774,351,358,9
1775,351,235,3
1776,351,210,20
1777,352,64,7
1778,352,237,13
1779,352,232,15
1780,352,254,1
1781,352,237,12
1782,353,152,9
1783,353,303,19
1784,353,89,13
1785,353,268,19
1786,353,154,19
1787,354,123,12
1788,354,320,3
1789,354,76,5
1790,354,328,7
1791,355,211,1
1792,355,275,13
1793,355,157,14
1794,355,346,6
1795,355,7,15
1796,355,123,13
1797,357,97,20
1798,358,94,1
1799,358,280,9
1800,359,71,15
1801,359,147,7
1802,359,216,17
