1666,303,32,20
1667,303,146,13
1668,303,267,15
1669,303,100,4
1670,304,399,6
1671,304,403,12
1672,304,187,4
1673,304,12,1
1674,304,111,4
1675,304,199,6
1676,305,358,3
1677,305,362,14
1678,305,36,20
1679,305,2,9
1680,305,393,17
1681,305,348,19
1682,305,37,15
1683,306,385,9
1684,306,108,4
1685,306,84,10
1686,306,167,2
1687,307,138,15
1688,307,175,12
1689,307,310,6
1690,307,361,1
1691,307,36,3
1692,307,416,19
1693,308,255,1
1694,309,227,12
1695,309,238,7
1696,309,302,7
1697,309,53,2
1698,309,266,16
1699,309,217,12
1700,310,55,18
1701,310,276,13
1702,310,140,11
1703,310,251,13
1704,310,167,5
1705,310,29,12
1706,310,220,8
1707,311,35,10
1708,311,97,2
1709,311,147,12
1710,311,328,14
1711,311,160,8
1712,312,40,1
1713,312,126,13
1714,312,69,9
1715,312,93,10
1716,312,209,5
1717,313,401,15
1718,313,386,16
1719,313,69,5
1720,313,165,9
1721,313,147,20
1722,313,195,13
1723,314,15,13
1724,314,130,14
1725,315,206,3
1726,315,197,2
1727,315,247,19
1728,315,244,13
1729,315,161,4
1730,316,112,12
1731,316,267,15
1732,316,379,7
1733,316,336,20
1734,316,220,11
1735,316,19,15
1736,316,147,19
1737,316,259,12
1738,317,1,18
1739,317,353,15
1740,317,408,7
1741,317,162,8
1742,317,104,9
1743,317,126,12
1744,317,310,10
1745,318,146,13
1746,318,198,1
1747,318,227,8
1748,319,282,7
1749,319,137,20
1750,319,136,11
1751,319,107,20
1752,319,97,9
1753,319,373,7
1754,319,337,13
1755,320,243,6
1756,320,190,19
1757,320,180,7
1758,320,380,14
1759,320,246,2
1760,321,222,7
1761,321,87,8
1762,321,130,17
1763,321,362,18
1764,322,112,6
1765,322,170,4
1766,322,297,14
1767,322,8,18
1768,322,121,18
1769,322,389,2
1770,323,144,5
1771,323,412,1
1772,323,266,17
1773,323,240,11
1774,323,407,16
1775,323,117,3
1776,323,217,6
1777,323,142,16
1778,324,130,3
1779,324,320,1
1780,324,214,6
1781,325,68,16
1782,325,172,3
1783,325,230,19
1784,325,131,5
1785,325,339,18
1786,326,249,4
1787,326,258,14
1788,326,402,18
1789,326,230,10
1790,326,222,12
1791,326,230,13
1792,326,185,9
1793,327,355,16
1794,327,367,10
1795,328,59,18
1796,328,27,9
1797,328,23,13
1798,328,352,12
1799,328,219,17
1800,328,207,7
1801,329,228,15
1802,329,175,17
1803,329,180,16
1804,329,121,6
1805,329,33,13
1806,329,196,2
1807,330,70,7
1808,330,265,11
1809,330,254,7
1810,330,135,16
1811,330,340,5
1812,330,20,13
1813,330,285,16
1814,331,127,15
1815,331,191,9
1816,331,222,19
1817,331,232,5
1818,332,225,19
1819,332,5,5
1820,332,361,3
1821,332,7,3
1822,332,206,8
1823,333,44,16
1824,333,216,3
1825,333,269,17
1826,333,167,20
1827,333,63,6
1828,333,6,17
1829,334,83,4
1830,334,222,4
1831,334,346,18
1832,334,62,20
1833,334,284,1
1834,335,47,3
1835,335,388,13
1836,335,114,7
1837,335,361,5
1838,335,21,16
1839,335,386,18
1840,335,8,15
1841,335,172,16
1842,336,217,3
1843,336,42,3
1844,336,182,1
1845,336,20,7
1846,336,209,13
1847,336,406,17
1848,336,264,12
1849,337,23,8
1850,337,121,5
1851,337,146,16
1852,337,232,9
1853,337,194,16
1854,337,151,2
1855,338,175,6
1856,338,127,6
1857,338,107,20
1858,338,175,10
1859,338,271,6
1860,338,84,1
1861,338,275,5
1862,339,7,8
1863,339,306,11
1864,339,93,11
1865,339,360,17
1866,339,110,6
1867,340,184,15
1868,340,277,7
1869,340,377,20
1870,340,100,11
1871,341,40,14
1872,341,195,9
1873,341,332,5
1874,341,47,1
1875,341,409,14
1876,341,123,13
1877,341,280,18
1878,341,30,11
1879,342,180,8
1880,342,250,9
1881,342,25,6
1882,342,418,10
1883,342,168,2
1884,343,134,4
1885,343,84,13
1886,343,149,14
1887,343,78,16
1888,344,182,20
1889,344,204,7
1890,344,354,12
1891,344,320,19
1892,344,177,3
1893,344,321,15
1894,344,74,6
1895,345,384,17
1896,345,330,6
1897,345,100,12
1898,345,210,7
1899,345,6,6
1900,345,360,7
1901,345,94,1
1902,346,182,17
1903,346,249,7
1904,346,238,17
1905,346,0,4
1906,346,257,1
1907,347,299,1
1908,347,277,2
1909,347,256,1
1910,347,28,10
1911,347,322,6
1912,347,346,1
1913,347,27,5
1914,347,64,19
1915,348,125,20
1916,348,138,6
1917,348,263,3
1918,348,322,3
1919,348,369,19
1920,348,47,3
1921,348,299,8
1922,349,232,3
1923,349,227,8
1924,349,416,16
1925,349,238,19
1926,349,252,7
1927,349,248,7
1928,349,355,7
1929,350,9,4
1930,351,90,9
1931,351,414,7
1932,351,303,3
1933,351,352,12
1934,351,371,7
1935,352,16,11
1936,352,98,8
1937,352,123,19
1938,352,96,8
1939,352,218,5
1940,353,11,8
1941,353,43,2
1942,353,160,7
1943,353,137,18
1944,353,64,12
1945,354,275,16
1946,354,114,15
1947,354,47,5
1948,354,36,9
1949,354,366,5
1950,354,101,7
1951,355,366,20
1952,355,23,14
1953,355,321,10
1954,355,63,6
1955,356,386,5
1956,356,348,12
1957,356,148,8
1958,356,259,11
1959,357,127,19
1960,357,226,5
1961,357,413,14
1962,357,105,20
1963,357,311,5
1964,358,350,18
1965,358,139,3
1966,358,179,13
1967,358,83,4
1968,358,255,20
1969,359,360,17
1970,359,309,1
1971,359,7,16
1972,359,401,10
1973,359,238,12
1974,360,39,4
1975,360,181,17
1976,361,81,6
1977,361,347,15
1978,361,409,11
1979,361,379,1
1980,361,278,13
1981,362,345,1
1982,362,389,4
1983,362,229,6
1984,362,146,17
1985,362,57,8
1986,362,343,2
1987,362,285,14
1988,362,24,10
1989,363,57,19
1990,363,114,10
1991,363,25,19
1992,363,202,13
1993,363,389,19
1994,364,149,17
1995,364,102,16
1996,364,270,5
1997,364,249,3
1998,364,147,3
1999,364,339,3
2000,364,121,11
2001,365,373,13
2002,365,382,8
2003,365,326,1
2004,365,334,1
2005,365,225,1
2006,365,378,14
2007,365,324,20
2008,365,276,11
2009,366,318,18
2010,366,382,18
2011,366,104,4
2012,366,109,12
2013,366,86,4
2014,367,409,12
2015,367,321,4
2016,367,269,16
2017,367,307,20
2018,367,371,18
2019,367,358,20
2020,367,317,3
2021,368,173,3
2022,368,226,8
2023,368,38,20
2024,368,146,5
2025,368,226,1
2026,368,123,7
2027,368,2,8
2028,368,355,20
2029,369,186,15
2030,369,65,9
2031,369,382,16
2032,369,314,16
2033,369,410,1
2034,370,384,10
2035,370,50,16
2036,370,10,17
2037,370,364,2
2038,370,251,5
2039,370,332,1
2040,371,416,4
2041,371,319,1
2042,371,25,16
2043,371,283,6
2044,371,15,12
2045,372,133,16
2046,372,251,9
2047,372,194,17
2048,372,206,8
2049,372,245,5
2050,372,88,2
2051,373,51,10
2052,373,395,7
2053,373,227,5
2054,373,286,1
2055,373,74,14
2056,373,337,19
2057,373,282,18
2058,373,302,3
2059,374,182,2
2060,374,350,18
2061,374,107,1
2062,374,172,15
2063,374,191,11
2064,374,142,3
2065,374,182,11
2066,374,224,2
2067,375,167,18
2068,375,140,2
2069,375,371,2
2070,375,37,4
2071,375,125,12
2072,376,139,3
2073,376,84,16
2074,376,4,18
2075,376,170,16
2076,376,84,5
2077,377,415,5
2078,377,85,4
2079,377,371,14
2080,377,244,7
2081,377,354,2
2082,378,142,15
2083,378,105,20
2084,378,249,9
2085,378,94,20
2086,378,197,13
2087,379,179,4
2088,379,297,17
2089,379,215,13
2090,379,408,4
2091,379,94,1
2092,379,336,4
2093,379,161,1
2094,380,267,20
2095,380,88,11
2096,380,160,20
2097,380,69,13
2098,380,77,12
2099,380,99,6
2100,380,339,3
2101,380,105,1
2102,381,108,9
2103,381,330,15
2104,381,8,10
2105,381,366,19
2106,381,105,12
2107,381,21,17
2108,382,361,1
2109,382,301,18
2110,382,215,5
2111,382,319,15
2112,382,12,19
2113,382,281,5
2114,382,98,8
2115,382,274,7
2116,383,84,14
2117,383,311,13
2118,383,385,20
2119,383,168,4
2120,383,107,13
2121,383,326,1
2122,384,249,19
2123,384,358,13
2124,385,360,6
2125,385,25,4
2126,385,409,14
2127,385,97,13
2128,385,149,19
2129,386,311,18
2130,386,64,17
2131,386,129,12
2132,386,383,20
2133,386,118,12
2134,386,139,3
2135,388,403,12
2136,388,319,16
2137,388,349,7
2138,388,68,16
2139,388,67,10
2140,389,250,6
2141,389,315,4
2142,389,383,20
2143,389,184,15
2144,389,236,7
2145,390,22,9
2146,390,327,10
2147,390,88,14
2148,390,271,13
2149,390,179,12
2150,390,111,1
2151,390,254,20
2152,391,381,14
2153,391,415,16
2154,392,140,3
2155,392,268,3
2156,392,225,11
2157,392,375,9
2158,393,350,7
2159,393,108,5
2160,393,227,20
2161,393,341,14
2162,393,11,17
2163,394,161,13
2164,394,359,11
2165,394,83,7
2166,394,75,17
2167,394,407,4
2168,394,226,1
2169,395,219,18
2170,395,295,20
2171,395,263,13
2172,395,57,16
2173,395,49,14
2174,395,409,5
2175,396,139,8
2176,396,17,19
2177,396,203,1
2178,396,25,8
2179,397,122,17
2180,397,13,19
2181,397,396,8
2182,397,190,14
2183,397,107,5
2184,397,91,4
2185,398,278,17
2186,398,390,20
2187,398,312,2
2188,398,170,20
2189,398,222,17
2190,399,82,17
2191,399,26,15
2192,399,136,16
2193,399,265,17
2194,399,73,10
2195,400,136,19
2196,400,140,10
2197,400,206,1
2198,400,286,5
2199,400,258,19
2200,400,243,18
2201,400,248,5
2202,400,316,20
2203,401,245,20
2204,401,1,9
2205,401,344,12
2206,401,238,16
2207,401,71,8
2208,402,354,19
2209,402,350,15
2210,402,133,2
2211,402,269,16
2212,402,102,8
2213,402,30,17
2214,402,32,5
2215,403,261,3
2216,403,27,8
2217,403,176,15
2218,403,156,18
2219,403,8,14
2220,403,418,17
2221,403,38,4
2222,404,39,18
2223,404,105,6
2224,404,53,18
2225,404,107,10
2226,404,282,18
2227,405,171,4
2228,405,364,1
2229,405,347,11
2230,405,203,5
2231,405,276,4
2232,405,300,9
2233,406,177,4
2234,406,95,11
2235,407,48,15
2236,407,214,11
2237,407,145,4
2238,407,265,17
2239,407,303,8
2240,408,361,19
2241,408,361,2
2242,408,340,9
2243,408,104,8
2244,408,13,8
2245,408,11,4
2246,408,356,8
2247,409,283,9
2248,409,325,16
2249,409,207,20
2250,409,165,19
2251,410,178,11
2252,410,65,17
2253,410,323,1
2254,410,243,3
2255,410,237,4
2256,410,404,14
2257,410,204,15
2258,411,66,9
2259,411,118,12
2260,411,37,6
2261,411,383,4
2262,411,301,10
2263,411,97,1
2264,411,117,7
2265,411,388,3
2266,412,213,9
2267,412,262,20
2268,412,366,18
2269,412,235,4
2270,413,131,15
2271,413,312,3
2272,413,98,20
2273,413,381,6
2274,413,316,12
2275,413,384,20
2276,414,351,10
2277,414,417,17
2278,414,214,9
2279,414,121,12
2280,414,105,2
2281,415,307,19
2282,415,235,8
2283,415,174,18
2284,415,268,1
2285,415,173,8
2286,416,100,20
2287,416,268,15
2288,416,304,4
2289,416,247,19
2290,416,298,2
2291,416,93,9
2292,416,234,15
2293,417,382,1
2294,417,250,9
2295,417,47,16
2296,417,98,13
2297,417,379,7
2298,417,346,7
2299,417,89,5
2300,418,119,8
2301,418,208,4
2302,418,22,20
2303,418,86,11
2304,418,144,12
2305,418,7,19
2306,418,205,20
2307,419,252,8
2308,419,211,15
2309,419,189,15
2310,419,11,1
2311,419,398,8
2312,419,278,12
