1666,297,60,2
1667,297,41,10
1668,297,185,9
1669,297,418,13
1670,297,292,16
1671,297,253,17
1672,298,317,13
1673,298,159,16
1674,299,323,14
1675,299,53,4
1676,299,61,19
1677,299,4,9
1678,299,52,7
1679,300,105,13
1680,300,169,13
1681,300,373,2
1682,300,107,3
1683,300,164,11
1684,300,115,10
1685,300,335,20
1686,300,393,18
1687,301,211,2
1688,301,123,5
1689,301,300,16
1690,301,238,13
1691,302,175,15
1692,302,68,10
1693,302,71,2
1694,302,188,11
1695,302,238,13
1696,303,178,7
1697,303,96,12
1698,303,185,11
1699,303,239,8
1700,303,267,4
1701,303,355,7
1702,304,315,13
1703,304,156,6
1704,304,217,3
1705,304,255,4
1706,304,390,15
1707,305,99,12
1708,305,402,16
1709,305,290,10
1710,305,290,14
1711,305,236,7
1712,305,79,8
1713,306,50,1
1714,306,329,2
1715,306,305,12
1716,307,326,13
1717,307,220,9
1718,307,211,18
1719,307,71,15
1720,308,178,2
1721,308,116,13
1722,308,43,6
1723,308,211,7
1724,308,395,9
1725,308,21,6
1726,309,381,3
1727,309,274,3
1728,310,219,11
1729,310,3,20
1730,310,313,5
1731,310,399,8
1732,310,413,16
1733,311,206,19
1734,311,232,13
1735,311,295,16
1736,311,214,20
1737,311,255,12
1738,312,64,12
1739,312,140,9
1740,312,144,6
1741,312,75,3
1742,312,211,5
1743,312,416,10
1744,313,89,7
1745,313,141,5
1746,314,305,7
1747,314,31,2
1748,314,406,19
1749,314,331,10
1750,314,359,16
1751,315,77,6
1752,315,229,5
1753,315,63,17
1754,315,183,2
1755,315,72,9
1756,316,324,8
1757,316,239,8
1758,316,308,10
1759,316,228,8
1760,316,237,6
1761,316,288,11
1762,317,267,3
1763,317,187,13
1764,317,71,12
1765,317,35,2
1766,317,248,5
1767,317,85,1
1768,318,346,13
1769,318,64,19
1770,318,42,20
1771,318,276,10
1772,318,180,14
1773,319,307,3
1774,319,194,9
1775,319,233,2
1776,319,213,15
1777,319,210,20
1778,320,363,15
1779,320,126,2
1780,320,411,15
1781,320,34,4
1782,320,156,14
1783,320,416,19
1784,320,33,13
1785,321,267,13
1786,321,137,10
1787,322,102,18
1788,322,67,2
1789,322,275,4
1790,322,140,3
1791,322,194,4
1792,322,325,20
1793,322,202,9
1794,323,348,10
1795,323,246,17
1796,323,328,6
1797,323,371,16
1798,323,259,7
1799,324,275,18
1800,324,100,1
1801,324,219,18
1802,324,51,9
1803,324,388,7
1804,325,256,4
1805,325,99,11
1806,325,377,12
1807,325,410,3
1808,325,36,3
1809,325,313,4
1810,325,375,10
1811,326,418,7
1812,326,297,11
1813,326,418,3
1814,326,255,2
1815,326,87,9
1816,326,254,6
1817,326,98,7
1818,327,119,9
1819,327,17,17
1820,327,238,17
1821,327,267,17
1822,327,165,14
1823,328,21,19
1824,328,129,4
1825,328,409,8
1826,328,21,2
1827,329,211,20
1828,329,312,1
1829,329,302,9
1830,329,102,1
1831,330,224,12
1832,330,139,17
1833,330,356,16
1834,330,209,8
1835,330,234,17
1836,330,67,4
1837,330,213,19
1838,330,50,16
1839,331,185,5
1840,331,389,16
1841,331,272,13
1842,331,42,15
1843,331,233,2
1844,331,279,5
1845,331,382,18
1846,331,399,7
1847,332,348,19
1848,332,133,9
1849,332,2,13
1850,332,340,4
1851,332,65,15
1852,332,45,3
1853,332,159,13
1854,332,365,16
1855,333,204,13
1856,333,47,10
1857,333,176,10
1858,333,330,6
1859,333,198,16
1860,333,102,8
1861,333,396,4
1862,334,417,18
1863,334,313,6
1864,334,103,4
1865,334,23,17
1866,334,72,9
1867,334,400,20
1868,336,71,13
1869,336,294,19
1870,336,287,20
1871,336,270,20
1872,336,150,5
1873,337,355,13
1874,337,148,19
1875,337,277,2
1876,337,195,19
1877,337,306,15
1878,338,89,5
1879,338,78,6
1880,338,239,9
1881,338,119,14
1882,338,156,11
1883,338,186,3
1884,338,327,13
1885,338,162,2
1886,339,124,15
1887,339,309,3
1888,339,193,18
1889,339,351,10
1890,340,74,3
1891,340,369,2
1892,340,357,12
1893,340,306,14
1894,340,286,10
1895,341,179,15
1896,341,2,6
1897,341,357,5
1898,341,129,11
1899,341,299,19
1900,341,53,13
1901,342,117,18
1902,342,82,8
1903,343,234,17
1904,343,223,10
1905,343,138,10
1906,343,266,18
1907,344,142,12
1908,344,136,19
1909,344,401,20
1910,344,230,20
1911,344,23,3
1912,344,146,2
1913,344,22,11
1914,345,396,14
1915,345,164,18
1916,345,64,15
1917,345,294,13
1918,345,392,17
1919,345,55,15
1920,346,218,6
1921,346,109,5
1922,346,1,20
1923,346,177,8
1924,346,187,2
1925,346,220,19
1926,346,207,9
1927,347,403,9
1928,347,413,16
1929,347,194,9
1930,347,39,7
1931,347,413,10
1932,347,371,19
1933,347,342,6
1934,348,93,20
1935,348,52,2
1936,348,213,20
1937,348,50,15
1938,348,270,16
1939,349,87,11
1940,349,387,14
1941,349,177,13
1942,349,342,17
1943,349,145,10
1944,349,74,13
1945,349,176,6
1946,349,206,20
1947,350,190,20
1948,350,130,17
1949,350,15,18
1950,350,192,13
1951,350,102,18
1952,350,407,11
1953,351,189,1
1954,351,254,18
1955,351,267,18
1956,351,225,16
1957,351,395,3
1958,352,272,20
1959,352,284,18
1960,352,329,9
1961,352,243,19
1962,353,138,12
1963,353,147,15
1964,353,304,14
1965,353,153,17
1966,353,118,12
1967,354,270,8
1968,354,225,14
1969,354,118,4
1970,354,28,20
1971,354,130,20
1972,354,53,20
1973,354,356,20
1974,354,387,18
1975,355,210,7
1976,355,87,6
1977,355,145,6
1978,355,370,10
1979,355,84,12
1980,355,256,11
1981,355,34,8
1982,356,160,10
1983,356,113,20
1984,356,219,3
1985,356,131,12
1986,356,60,9
1987,357,12,3
1988,357,354,3
1989,357,294,2
1990,357,18,2
1991,357,94,8
1992,357,358,10
1993,358,142,10
1994,358,13,19
1995,358,294,3
1996,358,219,12
1997,358,212,8
1998,359,213,5
1999,359,396,19
2000,359,50,8
2001,359,41,18
2002,359,363,2
2003,359,109,3
2004,359,281,17
2005,359,64,16
2006,360,48,13
2007,360,240,14
2008,360,52,19
2009,360,97,15
2010,360,119,7
2011,360,288,10
2012,360,300,1
2013,361,365,20
2014,361,315,15
2015,361,50,10
2016,361,111,5
2017,361,334,6
2018,362,130,17
2019,362,341,20
2020,362,19,11
2021,362,81,7
2022,362,402,2
2023,363,288,18
2024,363,47,6
2025,363,386,7
2026,363,142,12
2027,363,15,9
2028,364,101,15
2029,364,307,6
2030,364,139,10
2031,364,270,20
2032,364,351,11
2033,364,117,12
2034,364,342,16
2035,364,19,7
2036,365,144,17
2037,365,219,16
2038,365,309,9
2039,365,137,7
2040,365,376,19
2041,366,78,2
2042,366,369,4
2043,366,329,19
2044,366,419,7
2045,366,196,14
2046,366,317,5
2047,366,201,2
2048,366,148,2
2049,367,254,13
2050,367,320,1
2051,367,116,12
2052,367,137,4
2053,367,78,15
2054,367,246,6
2055,367,93,19
2056,367,270,1
2057,368,156,16
2058,368,323,18
2059,369,328,10
2060,369,225,4
2061,369,359,5
2062,369,277,14
2063,369,88,1
2064,369,364,11
2065,369,137,6
2066,369,88,4
2067,370,323,16
2068,370,23,4
2069,370,398,9
2070,370,220,18
2071,370,8,19
2072,371,237,11
2073,371,203,10
2074,371,347,9
2075,371,46,19
2076,371,150,13
2077,371,394,14
2078,371,214,13
2079,372,28,17
2080,372,201,17
2081,372,13,11
2082,372,6,10
2083,372,254,16
2084,372,8,17
2085,372,403,10
2086,372,230,17
2087,373,123,17
2088,373,63,8
2089,373,203,12
2090,373,415,15
2091,373,157,1
2092,374,243,15
2093,374,149,15
2094,374,38,3
2095,374,257,19
2096,374,249,18
2097,374,104,16
2098,375,339,6
2099,375,43,19
2100,375,13,2
2101,375,384,3
2102,375,18,8
2103,376,60,16
2104,376,276,5
2105,376,241,11
2106,376,8,17
2107,377,387,9
2108,377,95,2
2109,377,353,4
2110,377,273,12
2111,377,360,8
2112,377,105,18
2113,377,292,3
2114,378,231,3
2115,378,306,15
2116,378,288,16
2117,378,360,16
2118,378,347,15
2119,378,342,3
2120,379,137,10
2121,379,44,19
2122,379,331,4
2123,379,418,7
2124,379,398,12
2125,379,37,9
2126,379,103,1
2127,380,153,3
2128,380,227,7
2129,380,99,15
2130,380,244,19
2131,380,367,12
2132,381,116,10
2133,381,67,13
2134,381,201,3
2135,381,210,11
2136,382,221,1
2137,382,242,13
2138,382,182,10
2139,382,109,13
2140,382,279,4
2141,382,371,7
2142,383,54,16
2143,383,192,13
2144,383,368,2
2145,383,42,5
2146,383,17,17
2147,383,36,10
2148,383,367,20
2149,384,401,20
2150,384,43,9
2151,385,408,17
2152,385,3,4
2153,385,151,14
2154,385,68,16
2155,385,321,19
2156,386,75,19
2157,386,66,11
2158,386,371,10
2159,386,331,15
2160,386,36,7
2161,387,294,6
2162,387,144,11
2163,387,2,2
2164,387,243,2
2165,388,90,8
2166,388,407,11
2167,388,234,8
2168,388,379,17
2169,388,21,5
2170,388,149,9
2171,388,106,4
2172,389,216,17
2173,389,29,12
2174,390,222,19
2175,390,397,14
2176,390,185,20
2177,390,243,18
2178,390,327,12
2179,391,112,8
2180,391,161,8
2181,391,409,7
2182,391,282,5
2183,391,28,19
2184,391,19,1
2185,391,248,16
2186,391,2,17
2187,392,94,7
2188,392,164,8
2189,392,305,12
2190,392,127,19
2191,392,408,5
2192,392,110,20
2193,392,301,2
2194,393,358,10
2195,393,361,10
2196,394,113,8
2197,394,340,9
2198,394,369,13
2199,394,246,16
2200,394,39,20
2201,394,286,14
2202,394,306,13
2203,394,392,10
2204,395,163,10
2205,395,239,15
2206,395,295,8
2207,395,217,5
2208,395,363,9
2209,395,371,13
2210,395,295,20
2211,396,301,18
2212,396,132,1
2213,396,276,5
2214,396,153,13
2215,396,210,5
2216,397,37,17
2217,397,319,1
2218,397,78,16
2219,397,182,7
2220,397,81,11
2221,397,197,2
2222,397,51,9
2223,397,403,11
2224,398,198,14
2225,398,127,9
2226,398,274,19
2227,398,199,3
2228,398,172,6
2229,398,113,17
2230,398,63,16
2231,399,112,5
2232,399,137,3
2233,399,380,4
2234,399,66,12
2235,399,150,18
2236,399,31,8
2237,399,48,8
2238,400,345,19
2239,400,162,4
2240,400,102,20
2241,400,295,14
2242,400,219,20
2243,400,61,16
2244,401,110,16
2245,401,211,18
2246,401,411,20
2247,401,222,2
2248,401,241,13
2249,401,66,13
2250,401,85,20
2251,401,369,12
2252,402,376,11
2253,402,399,11
2254,402,324,11
2255,402,111,11
2256,402,135,19
2257,402,98,5
2258,402,273,15
2259,402,413,14
2260,403,126,10
2261,403,114,7
2262,403,146,16
2263,403,374,17
2264,403,55,16
2265,403,11,8
2266,403,86,2
2267,403,289,13
2268,404,412,5
2269,404,390,18
2270,404,193,17
2271,404,25,9
2272,404,377,14
2273,404,323,18
2274,405,395,8
2275,405,284,1
2276,405,94,15
2277,405,73,6
2278,406,75,10
2279,406,216,20
2280,407,96,8
2281,407,378,1
2282,407,72,14
2283,407,265,9
2284,407,253,10
2285,407,296,4
2286,407,406,5
2287,408,315,3
2288,408,320,14
2289,408,97,1
2290,408,139,14
2291,408,27,2
2292,408,335,5
2293,409,384,2
2294,409,12,5
2295,409,15,10
2296,409,350,19
2297,409,170,1
2298,409,185,1
2299,410,147,6
2300,410,360,6
2301,410,85,7
2302,410,68,12
2303,410,58,10
2304,410,224,10
2305,411,419,16
2306,411,373,2
2307,411,383,9
2308,411,390,11
2309,411,31,16
2310,411,5,3
2311,411,136,10
2312,412,393,15
2313,412,362,4
2314,412,162,10
2315,412,3,3
2316,412,418,18
2317,412,185,20
2318,413,141,3
2319,413,322,1
2320,413,111,16
2321,413,230,10
2322,413,166,7
2323,413,236,4
2324,414,351,15
2325,414,256,13
2326,414,338,7
2327,414,313,10
2328,414,175,15
2329,414,184,7
2330,414,412,3
2331,415,139,10
2332,415,72,15
2333,415,7,13
2334,415,110,18
2335,415,319,2
2336,416,27,8
2337,416,409,16
2338,416,214,12
2339,416,152,1
2340,416,368,20
2341,417,79,17
2342,417,372,19
2343,417,124,16
2344,417,152,17
2345,417,274,10
2346,417,247,3
2347,418,212,14
2348,419,56,17
2349,419,144,9
2350,419,91,9
2351,419,22,20
2352,419,35,15
