1666,300,27,14
1667,300,352,13
1668,300,432,13
1669,300,390,7
1670,300,394,20
1671,300,110,15
1672,300,115,20
1673,301,430,1
1674,301,343,18
1675,301,136,20
1676,301,80,4
1677,301,390,20
1678,301,234,4
1679,301,329,16
1680,301,160,16
1681,302,440,20
1682,302,300,19
1683,302,34,19
1684,302,242,15
1685,302,220,6
1686,302,104,11
1687,302,110,4
1688,302,134,20
1689,303,378,4
1690,303,63,6
1691,303,261,13
1692,303,359,4
1693,303,498,7
1694,304,58,4
1695,304,15,12
1696,304,514,1
1697,304,200,3
1698,305,37,8
1699,305,94,4
1700,305,258,20
1701,305,136,20
1702,305,461,16
1703,306,70,19
1704,306,209,11
1705,306,433,14
1706,306,420,6
1707,306,368,1
1708,306,212,10
1709,306,242,18
1710,307,76,19
1711,307,382,1
1712,307,460,11
1713,307,480,16
1714,307,335,16
1715,307,260,3
1716,307,493,20
1717,308,157,13
1718,308,54,7
1719,308,444,8
1720,308,307,13
1721,308,505,11
1722,309,325,3
1723,309,4,3
1724,309,308,19
1725,309,195,8
1726,309,89,18
1727,309,302,3
1728,310,280,13
1729,310,373,8
1730,310,417,17
1731,310,426,3
1732,310,151,17
1733,310,278,11
1734,310,398,1
1735,311,218,14
1736,311,79,19
1737,311,226,2
1738,311,305,5
1739,311,235,18
1740,312,114,7
1741,312,481,19
1742,312,15,11
1743,312,516,18
1744,312,363,8
1745,313,113,20
1746,313,208,5
1747,313,159,13
1748,313,140,10
1749,313,292,17
1750,314,507,6
1751,314,383,3
1752,314,243,1
1753,314,351,10
1754,314,164,6
1755,314,98,20
1756,315,231,11
1757,315,342,7
1758,315,35,18
1759,315,234,4
1760,315,399,17
1761,315,201,11
1762,315,342,8
1763,315,201,9
1764,316,184,13
1765,316,148,16
1766,316,109,15
1767,317,410,4
1768,317,13,8
1769,317,328,1
1770,317,163,15
1771,317,32,3
1772,318,151,19
1773,318,207,12
1774,318,439,17
1775,318,483,12
1776,318,186,12
1777,318,187,7
1778,319,158,19
1779,319,368,15
1780,319,85,1
1781,319,4,17
1782,319,7,19
1783,319,132,3
1784,319,39,15
1785,320,514,9
1786,320,207,5
1787,320,117,18
1788,320,466,9
1789,320,453,2
1790,320,20,15
1791,320,132,8
1792,321,340,8
1793,321,328,12
1794,321,175,9
1795,321,167,17
1796,321,483,19
1797,321,378,4
1798,322,192,17
1799,322,321,2
1800,322,51,10
1801,322,368,15
1802,322,305,13
1803,322,107,4
1804,323,207,15
1805,323,436,3
1806,324,334,9
1807,324,128,15
1808,324,306,9
1809,324,69,6
1810,324,3,12
1811,325,448,11
1812,325,442,3
1813,325,460,17
1814,325,133,8
1815,325,271,8
1816,326,122,17
1817,326,5,18
1818,326,357,10
1819,326,48,15
1820,326,91,20
1821,326,91,3
1822,326,107,3
1823,326,464,6
1824,327,215,12
1825,327,297,10
1826,327,455,20
1827,327,323,5
1828,327,143,16
1829,328,277,10
1830,328,464,8
1831,328,204,12
1832,328,23,12
1833,328,311,7
1834,329,219,2
1835,329,74,17
1836,329,54,6
1837,329,487,15
1838,330,252,18
1839,330,120,2
1840,330,475,4
1841,330,150,5
1842,330,201,6
1843,331,2,16
1844,331,352,11
1845,331,466,10
1846,331,367,6
1847,331,113,7
1848,331,345,14
1849,332,483,19
1850,332,357,4
1851,332,266,18
1852,332,53,9
1853,332,248,18
1854,332,102,10
1855,333,160,7
1856,333,305,3
1857,333,269,6
1858,333,141,1
1859,333,357,4
1860,333,145,3
1861,333,371,14
1862,334,513,4
1863,334,438,13
1864,334,507,8
1865,334,340,15
1866,335,227,10
1867,335,516,2
1868,335,263,13
1869,335,344,5
1870,335,20,17
1871,336,286,2
1872,336,40,1
1873,336,143,3
1874,336,190,12
1875,336,215,10
1876,336,47,18
1877,336,300,11
1878,337,159,16
1879,337,325,11
1880,337,231,14
1881,337,458,13
1882,337,487,11
1883,337,247,6
1884,338,103,3
1885,338,129,5
1886,338,297,9
1887,338,118,2
1888,338,370,11
1889,338,196,4
1890,339,262,12
1891,340,371,18
1892,340,374,8
1893,340,78,16
1894,340,334,8
1895,340,397,6
1896,340,500,5
1897,340,411,17
1898,341,49,17
1899,341,270,11
1900,341,247,15
1901,341,21,15
1902,341,219,18
1903,342,463,6
1904,342,413,20
1905,342,343,6
1906,342,17,6
1907,342,182,16
1908,343,278,18
1909,343,12,4
1910,343,481,16
1911,343,305,5
1912,344,5,12
1913,344,377,20
1914,344,143,3
1915,344,433,1
1916,345,313,2
1917,345,224,6
1918,345,196,8
1919,345,349,20
1920,345,178,2
1921,346,396,16
1922,346,518,10
1923,346,355,2
1924,346,265,16
1925,347,72,17
1926,347,181,5
1927,347,148,2
1928,347,415,18
1929,347,171,1
1930,348,465,3
1931,348,466,16
1932,348,352,17
1933,348,181,20
1934,348,274,8
1935,348,388,15
1936,348,81,9
1937,349,323,12
1938,349,515,16
1939,349,72,4
1940,349,1,15
1941,349,75,9
1942,349,102,19
1943,349,415,5
1944,349,206,1
1945,350,213,4
1946,350,152,20
1947,350,222,18
1948,350,326,2
1949,350,249,12
1950,350,245,3
1951,351,389,9
1952,351,441,2
1953,351,478,13
1954,351,9,6
1955,351,437,2
1956,351,395,2
1957,351,302,12
1958,352,395,3
1959,352,35,14
1960,352,452,12
1961,353,110,13
1962,353,86,17
1963,353,62,10
1964,353,344,2
1965,353,423,16
1966,353,238,12
1967,354,466,8
1968,354,30,11
1969,354,383,18
1970,355,28,2
1971,355,406,5
1972,355,462,8
1973,355,347,3
1974,355,85,20
1975,355,431,10
1976,356,157,18
1977,356,109,5
1978,356,82,15
1979,356,305,16
1980,356,345,17
1981,357,446,19
1982,357,289,9
1983,357,77,4
1984,357,94,13
1985,357,245,1
1986,357,326,16
1987,358,507,5
1988,358,267,7
1989,358,243,18
1990,358,494,5
1991,360,338,1
1992,360,435,12
1993,360,197,19
1994,360,159,9
1995,360,330,7
1996,360,407,14
1997,360,258,15
1998,361,486,6
1999,361,436,18
2000,361,230,20
2001,361,310,15
2002,361,360,17
2003,362,416,15
2004,362,255,17
2005,362,281,1
2006,362,385,9
2007,362,280,12
2008,362,246,1
2009,363,31,6
2010,363,211,14
2011,363,214,1
2012,363,343,20
2013,363,474,16
2014,363,16,11
2015,364,310,10
2016,364,98,4
2017,364,195,6
2018,364,201,8
2019,364,324,11
2020,364,219,17
2021,364,212,1
2022,365,25,20
2023,365,242,20
2024,365,497,16
2025,365,280,1
2026,365,98,1
2027,365,65,20
2028,365,230,2
2029,366,218,2
2030,366,181,9
2031,366,460,8
2032,366,498,7
2033,366,16,9
2034,366,232,3
2035,367,280,2
2036,367,486,19
2037,367,111,19
2038,367,519,19
2039,367,118,20
2040,367,321,3
2041,367,343,12
2042,368,15,11
2043,368,264,20
2044,368,277,17
2045,368,516,6
2046,368,148,9
2047,368,433,6
2048,368,402,19
2049,368,375,9
2050,369,197,6
2051,369,269,12
2052,369,220,7
2053,369,475,3
2054,369,32,16
2055,369,152,10
2056,369,243,13
2057,369,72,1
2058,370,336,12
2059,370,163,1
2060,370,162,1
2061,371,229,8
2062,371,275,6
2063,371,277,11
2064,371,474,11
2065,371,413,14
2066,371,490,10
2067,372,302,18
2068,372,349,13
2069,372,223,6
2070,372,485,17
2071,372,440,2
2072,372,462,20
2073,373,449,19
2074,373,428,5
2075,373,266,1
2076,373,88,3
2077,373,165,13
2078,373,499,2
2079,373,144,16
2080,374,70,10
2081,374,125,13
2082,374,42,2
2083,374,202,16
2084,374,320,7
2085,374,336,15
2086,374,138,8
2087,374,377,16
2088,375,388,3
2089,375,427,11
2090,375,397,18
2091,375,373,7
2092,375,489,3
2093,375,268,10
2094,375,513,4
2095,375,420,6
2096,376,147,1
2097,376,208,3
2098,376,304,1
2099,376,83,19
2100,376,120,11
2101,376,144,16
2102,376,237,9
2103,377,6,1
2104,377,84,20
2105,378,204,2
2106,378,170,20
2107,378,81,20
2108,378,426,15
2109,378,285,14
2110,378,451,15
2111,379,268,13
2112,379,328,4
2113,379,16,20
2114,379,41,5
2115,380,454,3
2116,380,174,9
2117,380,492,10
2118,380,320,1
2119,380,303,14
2120,380,318,18
2121,380,133,5
2122,380,17,11
2123,381,335,20
2124,381,489,13
2125,381,22,18
2126,381,227,5
2127,381,83,6
2128,381,162,18
2129,381,331,20
2130,382,395,12
2131,382,189,1
2132,382,169,2
2133,382,69,11
2134,382,322,4
2135,382,456,18
2136,382,202,3
2137,382,37,15
2138,383,319,8
2139,383,283,13
2140,383,470,8
2141,383,271,11
2142,383,233,12
2143,383,318,9
2144,384,443,15
2145,384,369,16
2146,384,391,17
2147,384,75,5
2148,384,50,1
2149,384,50,18
2150,385,73,7
2151,385,267,18
2152,385,270,10
2153,385,453,13
2154,385,372,3
2155,385,474,18
2156,385,420,14
2157,387,336,14
2158,387,383,18
2159,387,171,7
2160,387,444,4
2161,387,121,13
2162,387,112,11
2163,387,268,12
2164,387,431,5
2165,388,33,15
2166,388,265,1
2167,388,4,8
2168,388,30,17
2169,388,261,12
2170,389,44,2
2171,389,499,4
2172,389,332,7
2173,389,331,7
2174,389,134,12
2175,389,95,15
2176,390,430,14
2177,390,356,10
2178,390,19,12
2179,390,489,2
2180,390,464,12
2181,390,232,9
2182,390,505,9
2183,391,464,3
2184,391,151,10
2185,392,475,4
2186,392,471,15
2187,392,54,3
2188,392,417,7
2189,392,2,13
2190,393,189,18
2191,393,127,20
2192,393,395,16
2193,393,431,13
2194,393,334,19
2195,393,300,16
2196,393,420,17
2197,394,290,14
2198,394,97,9
2199,394,3,4
2200,394,514,13
2201,395,452,6
2202,395,221,16
2203,395,84,1
2204,395,128,3
2205,395,137,3
2206,396,227,12
2207,396,372,8
2208,396,296,8
2209,396,45,18
2210,396,337,5
2211,396,93,2
2212,396,187,6
2213,397,472,3
2214,397,358,12
2215,397,58,3
2216,397,228,4
2217,398,351,2
2218,398,309,17
2219,398,296,4
2220,398,512,11
2221,399,342,20
2222,399,476,7
2223,399,346,9
2224,399,432,10
2225,399,25,5
2226,399,151,6
2227,399,261,13
2228,399,487,17
2229,400,33,18
2230,400,87,20
2231,400,328,9
2232,400,215,9
2233,400,464,1
2234,400,246,16
2235,400,141,11
2236,401,433,12
2237,401,24,17
2238,401,502,11
2239,401,291,7
2240,401,203,11
2241,401,40,11
2242,402,194,4
2243,402,41,13
2244,402,322,18
2245,402,488,10
2246,402,105,20
2247,403,253,10
2248,403,125,7
2249,403,378,19
2250,403,408,11
2251,403,368,18
2252,403,501,3
2253,403,94,18
2254,403,193,6
2255,404,227,19
2256,404,378,2
2257,404,389,1
2258,404,395,10
2259,404,268,3
2260,404,32,18
2261,405,30,11
2262,405,437,17
2263,405,394,12
2264,405,442,3
2265,405,306,20
2266,406,231,13
2267,407,200,17
2268,407,231,15
2269,407,256,7
2270,407,141,10
2271,407,81,5
2272,407,117,1
2273,407,419,7
2274,408,55,2
2275,408,11,7
2276,408,337,20
2277,408,296,16
2278,409,146,20
2279,409,290,18
2280,409,334,2
2281,409,172,14
2282,409,352,8
2283,410,116,8
2284,410,174,10
2285,411,17,11
2286,411,499,3
2287,411,143,18
2288,411,422,15
2289,411,431,9
2290,412,216,2
2291,412,285,6
2292,412,387,7
2293,412,358,7
2294,412,398,9
2295,413,341,8
2296,413,94,1
2297,413,296,9
2298,414,82,11
2299,414,83,20
2300,414,24,19
2301,414,460,8
2302,414,504,13
2303,414,512,1
2304,415,216,3
2305,415,423,12
2306,415,222,13
2307,415,297,5
2308,416,276,12
2309,416,504,4
2310,416,497,1
2311,416,358,12
2312,416,380,10
2313,417,261,8
2314,417,289,20
2315,417,117,9
2316,417,169,20
2317,417,62,7
2318,417,459,9
2319,417,476,1
2320,418,184,3
2321,418,304,4
2322,418,285,10
2323,418,163,15
2324,418,471,12
2325,418,33,16
2326,419,102,12
2327,419,156,2
2328,419,334,13
2329,419,12,14
2330,419,250,10
2331,419,313,5
2332,420,187,16
2333,420,331,5
2334,420,113,20
2335,420,204,12
2336,420,270,9
2337,421,295,11
2338,421,465,3
2339,421,224,9
2340,421,122,8
2341,421,454,19
2342,421,171,14
2343,421,255,2
2344,422,264,4
2345,422,95,9
2346,422,417,15
2347,423,254,7
2348,423,124,2
2349,423,403,11
2350,424,209,17
2351,424,157,20
2352,424,64,17
2353,424,491,8
2354,424,357,6
2355,425,149,12
2356,425,55,18
2357,425,325,9
2358,425,465,10
2359,425,161,1
2360,425,413,16
2361,426,316,15
2362,426,391,11
2363,426,471,20
2364,426,481,19
2365,426,453,20
2366,427,388,10
2367,427,420,2
2368,427,519,19
2369,427,472,12
2370,427,444,19
2371,427,140,8
2372,427,295,5
2373,428,350,15
2374,428,379,8
2375,428,339,12
2376,428,436,6
2377,429,395,9
2378,429,353,18
2379,429,293,12
2380,429,459,15
2381,429,488,5
2382,429,397,18
2383,430,181,13
2384,430,56,4
2385,430,304,7
2386,430,288,14
2387,430,309,6
2388,431,70,8
2389,431,205,2
2390,431,361,14
2391,431,191,18
2392,431,487,14
2393,431,25,14
2394,431,53,8
2395,431,146,9
2396,432,259,12
2397,432,100,20
2398,432,483,12
2399,432,343,10
2400,432,147,9
2401,432,455,14
2402,432,325,8
2403,433,471,2
2404,433,64,17
2405,433,502,14
2406,433,373,11
2407,433,225,9
2408,434,368,13
2409,434,261,20
2410,434,163,12
2411,434,74,18
2412,434,436,12
2413,434,158,4
2414,434,505,5
2415,434,327,9
2416,435,228,18
2417,436,124,14
2418,436,77,15
2419,436,154,17
2420,436,11,10
2421,436,261,12
2422,436,397,16
2423,436,484,13
2424,437,516,3
2425,437,221,6
2426,437,77,7
2427,437,134,8
2428,437,277,17
2429,438,468,5
2430,438,103,1
2431,438,238,20
2432,438,359,7
2433,438,295,2
2434,438,76,9
2435,439,497,16
2436,439,172,15
2437,439,3,8
2438,440,174,7
2439,440,317,6
2440,440,271,17
2441,440,271,13
2442,440,246,8
2443,441,405,4
2444,441,215,8
2445,441,27,9
2446,441,46,10
2447,441,434,3
2448,442,467,9
2449,442,464,12
2450,443,472,20
2451,443,421,6
2452,443,209,5
2453,443,303,6
2454,443,451,10
2455,443,80,1
2456,444,63,7
2457,444,379,14
2458,444,31,15
2459,444,96,13
2460,444,363,9
2461,444,246,16
2462,444,382,10
2463,444,64,5
2464,445,280,17
2465,445,346,20
2466,445,204,19
2467,445,490,4
2468,445,99,20
2469,445,393,3
2470,445,338,3
2471,445,86,6
2472,446,152,6
2473,446,359,17
2474,446,312,16
2475,446,253,5
2476,446,212,7
2477,446,28,2
2478,446,21,4
2479,447,101,8
2480,447,166,14
2481,447,513,7
2482,447,449,8
2483,447,464,3
2484,447,171,9
2485,447,320,20
2486,447,129,18
2487,448,392,2
2488,448,296,10
2489,448,487,19
2490,448,119,20
2491,448,340,9
2492,448,337,9
2493,448,43,4
2494,449,438,11
2495,449,378,13
2496,449,178,3
2497,449,247,4
2498,449,100,15
2499,449,512,3
2500,450,331,3
2501,450,137,5
2502,450,237,20
2503,451,137,6
2504,451,513,11
2505,451,80,8
2506,451,123,19
2507,451,489,3
2508,452,271,10
2509,452,462,10
2510,452,368,9
2511,452,136,7
2512,452,410,1
2513,452,425,5
2514,453,186,17
2515,453,451,9
2516,453,466,16
2517,453,25,6
2518,453,294,4
2519,453,409,1
2520,453,393,16
2521,454,366,13
2522,454,166,6
2523,454,115,18
2524,454,331,11
2525,454,292,5
2526,454,187,19
2527,455,413,15
2528,455,283,12
2529,455,435,2
2530,455,246,18
2531,455,52,14
2532,456,205,4
2533,456,143,5
2534,456,58,17
2535,456,181,17
2536,456,465,14
2537,457,401,2
2538,457,135,13
2539,457,407,17
2540,457,205,20
2541,457,492,5
2542,457,471,2
2543,458,442,1
2544,458,398,14
2545,458,290,19
2546,458,325,15
2547,458,332,5
2548,458,490,17
2549,458,388,17
2550,459,321,5
2551,459,137,18
2552,459,144,8
2553,459,246,11
2554,459,48,1
2555,459,24,9
2556,460,2,11
2557,460,481,3
2558,460,455,16
2559,460,367,7
2560,460,9,10
2561,460,64,13
2562,460,89,2
2563,460,96,3
2564,461,474,8
2565,461,86,3
2566,462,458,19
2567,462,516,20
2568,462,354,10
2569,462,155,10
2570,462,7,19
2571,462,32,11
2572,462,369,6
2573,462,447,4
2574,463,233,10
2575,463,78,17
2576,463,263,9
2577,463,279,5
2578,463,58,8
2579,464,373,17
2580,464,422,17
2581,464,87,4
2582,464,70,17
2583,464,330,12
2584,465,267,20
2585,465,413,10
2586,465,61,1
2587,465,225,6
2588,465,36,15
2589,465,480,15
2590,465,316,3
2591,466,363,6
2592,466,447,19
2593,467,464,10
2594,467,439,1
2595,467,251,12
2596,467,447,6
2597,467,46,4
2598,467,266,6
2599,467,0,6
2600,467,477,6
2601,468,135,5
2602,468,53,3
2603,468,142,5
2604,468,134,19
2605,468,301,6
2606,468,223,19
2607,468,198,17
2608,468,340,2
2609,469,205,2
2610,469,264,1
2611,470,261,11
2612,470,242,10
2613,470,499,4
2614,470,394,20
2615,470,244,12
2616,470,368,2
2617,470,445,3
2618,471,47,7
2619,471,484,2
2620,471,331,18
2621,472,422,8
2622,472,57,3
2623,472,2,12
2624,472,54,12
2625,472,35,13
2626,472,436,18
2627,472,186,11
2628,473,248,3
2629,473,226,19
2630,473,166,18
2631,473,80,8
2632,473,488,7
2633,473,517,11
2634,473,216,7
2635,474,202,3
2636,474,68,19
2637,474,291,3
2638,474,131,10
2639,474,510,5
2640,474,169,17
2641,474,265,4
2642,475,432,15
2643,475,446,1
2644,475,58,8
2645,475,460,3
2646,475,268,13
2647,475,26,13
2648,476,213,16
2649,476,17,19
2650,476,41,18
2651,476,83,19
2652,476,169,13
2653,476,487,2
2654,476,30,10
2655,477,441,8
2656,477,28,18
2657,477,49,2
2658,477,205,1
2659,478,82,2
2660,478,21,10
2661,478,197,20
2662,478,337,10
2663,478,410,2
2664,479,80,2
2665,479,30,16
2666,479,229,10
2667,479,151,16
2668,479,192,11
2669,480,85,15
2670,480,200,2
2671,480,62,2
2672,480,121,9
2673,480,411,1
2674,481,3,9
2675,481,434,5
2676,481,224,5
2677,481,491,15
2678,481,413,9
2679,482,465,8
2680,482,132,4
2681,482,18,17
2682,482,497,14
2683,482,75,7
2684,483,333,2
2685,483,259,14
2686,483,227,20
2687,483,129,15
2688,483,142,11
2689,483,438,8
2690,484,140,11
2691,484,103,7
2692,484,305,12
2693,484,356,8
2694,484,26,10
2695,485,300,3
2696,485,482,9
2697,485,21,12
2698,485,455,20
2699,485,259,2
2700,485,355,6
2701,486,444,3
2702,486,464,12
2703,486,380,7
2704,486,304,20
2705,486,123,18
2706,487,25,11
2707,487,488,13
2708,487,484,16
2709,487,462,15
2710,487,442,4
2711,487,331,20
2712,488,11,19
2713,488,487,20
2714,488,365,11
2715,488,42,12
2716,488,212,17
2717,488,516,19
2718,488,24,11
2719,488,469,12
2720,489,209,8
2721,489,415,1
2722,489,165,18
2723,489,60,4
2724,489,494,20
2725,490,293,10
2726,490,318,20
2727,490,148,11
2728,490,331,1
2729,490,448,6
2730,490,330,13
2731,491,306,20
2732,491,105,17
2733,491,373,18
2734,491,498,8
2735,491,63,13
2736,492,139,12
2737,492,513,10
2738,492,273,13
2739,492,77,19
2740,492,173,2
2741,493,323,20
2742,493,247,1
2743,493,76,14
2744,493,352,1
2745,493,310,3
2746,493,464,17
2747,494,163,8
2748,494,352,1
2749,494,36,17
2750,494,449,1
2751,494,97,16
2752,495,213,17
2753,495,196,11
2754,495,427,16
2755,495,381,12
2756,495,303,6
2757,496,468,10
2758,496,351,6
2759,496,244,3
2760,496,489,14
2761,496,180,3
2762,496,197,9
2763,496,309,2
2764,496,223,19
2765,497,314,20
2766,497,12,17
2767,497,309,4
2768,497,2,3
2769,497,451,15
2770,498,157,19
2771,498,494,2
2772,498,17,5
2773,498,475,16
2774,498,203,17
2775,498,488,17
2776,498,463,10
2777,498,465,11
2778,499,178,20
2779,499,126,17
2780,499,239,2
2781,499,223,4
2782,499,430,11
2783,500,393,18
2784,500,439,9
2785,500,65,19
2786,500,488,4
2787,500,360,18
2788,500,195,3
2789,500,5,20
2790,500,230,13
2791,501,57,11
2792,501,484,4
2793,501,6,7
2794,501,154,9
2795,501,396,12
2796,501,460,4
2797,501,152,2
2798,501,463,4
2799,502,19,11
2800,502,410,3
2801,502,263,3
2802,502,511,1
2803,502,190,9
2804,502,193,5
2805,502,218,13
2806,503,15,15
2807,503,476,2
2808,503,280,2
2809,503,90,16
2810,503,282,17
2811,503,362,1
2812,503,299,8
2813,504,409,9
2814,504,143,4
2815,504,157,11
2816,504,228,6
2817,505,465,8
2818,505,510,6
2819,505,82,16
2820,505,140,14
2821,505,270,13
2822,505,231,20
2823,505,51,14
2824,505,235,19
2825,507,103,10
2826,507,427,11
2827,507,75,2
2828,507,14,5
2829,507,471,14
2830,507,209,1
2831,507,310,11
2832,507,220,9
2833,508,106,15
2834,508,176,20
2835,508,215,2
2836,508,72,4
2837,508,215,7
2838,508,163,17
2839,508,94,16
2840,509,29,9
2841,509,339,13
2842,509,498,7
2843,509,114,10
2844,509,70,16
2845,509,233,19
2846,509,267,1
2847,509,257,18
2848,510,496,19
2849,510,477,12
2850,510,71,14
2851,510,468,5
2852,510,489,7
2853,510,457,20
2854,510,121,20
2855,511,484,9
2856,511,109,11
2857,513,332,7
2858,513,72,9
2859,513,241,1
2860,513,441,5
2861,513,391,15
2862,513,117,3
2863,513,106,15
2864,514,105,1
2865,514,72,15
2866,514,325,2
2867,514,27,20
2868,514,222,5
2869,514,313,8
2870,514,176,9
2871,515,384,4
2872,515,218,3
2873,515,278,20
2874,515,388,1
2875,515,401,10
2876,515,304,18
2877,516,208,10
2878,516,99,18
2879,516,91,20
2880,516,460,3
2881,517,150,17
2882,517,444,8
2883,517,486,16
2884,517,365,7
2885,518,281,1
2886,518,13,1
2887,518,16,3
2888,518,239,3
2889,518,41,11
2890,518,238,10
2891,518,301,3
2892,519,248,1
2893,519,127,18
2894,519,313,3
2895,519,145,20
2896,519,296,3
2897,519,111,14
