1666,301,141,12
1667,301,260,16
1668,301,252,3
1669,301,122,19
1670,301,113,4
1671,301,206,10
1672,301,458,14
1673,302,386,19
1674,302,273,2
1675,302,70,11
1676,302,229,7
1677,302,44,1
1678,302,362,20
1679,303,304,7
1680,303,280,16
1681,303,76,20
1682,303,333,2
1683,303,391,7
1684,303,444,17
1685,303,242,1
1686,303,388,15
1687,304,365,13
1688,304,286,20
1689,304,436,15
1690,304,4,2
1691,304,478,15
1692,304,452,11
1693,304,319,6
1694,305,439,13
1695,305,75,5
1696,305,346,13
1697,305,224,13
1698,305,20,12
1699,305,178,11
1700,306,327,17
1701,306,235,15
1702,306,86,16
1703,306,16,13
1704,306,344,7
1705,306,400,8
1706,306,252,18
1707,306,322,10
1708,307,87,10
1709,307,238,18
1710,307,93,11
1711,307,49,4
1712,307,114,10
1713,307,100,11
1714,308,269,7
1715,308,301,2
1716,308,405,11
1717,308,134,10
1718,308,269,16
1719,309,200,14
1720,309,106,14
1721,309,159,9
1722,309,440,13
1723,309,25,6
1724,309,263,5
1725,309,325,13
1726,310,180,19
1727,310,316,1
1728,311,364,6
1729,311,55,9
1730,311,327,7
1731,311,192,14
1732,311,19,17
1733,312,98,2
1734,312,199,5
1735,312,156,12
1736,312,222,15
1737,312,320,12
1738,313,271,6
1739,314,304,11
1740,314,385,19
1741,314,45,7
1742,314,11,10
1743,314,216,16
1744,315,123,4
1745,315,5,9
1746,315,19,17
1747,315,397,16
1748,315,107,9
1749,316,336,3
1750,316,201,16
1751,316,268,18
1752,316,294,2
1753,316,391,7
1754,316,39,14
1755,316,134,9
1756,316,368,18
1757,317,165,9
1758,317,29,10
1759,317,477,13
1760,317,314,18
1761,317,433,3
1762,318,128,17
1763,318,274,15
1764,318,180,18
1765,318,342,3
1766,318,61,16
1767,319,392,17
1768,319,406,15
1769,320,416,15
1770,320,277,17
1771,321,171,17
1772,321,20,18
1773,321,210,3
1774,321,278,14
1775,321,151,10
1776,321,339,11
1777,321,93,7
1778,321,148,8
1779,322,82,16
1780,322,266,18
1781,322,399,20
1782,322,325,11
1783,322,119,1
1784,323,316,3
1785,323,0,11
1786,323,441,1
1787,323,212,8
1788,323,270,4
1789,323,94,5
1790,323,223,1
1791,324,455,2
1792,324,234,17
1793,324,48,9
1794,324,326,5
1795,324,2,8
1796,324,291,4
1797,324,457,1
1798,325,60,17
1799,325,264,8
1800,325,450,15
1801,325,465,16
1802,325,95,5
1803,326,372,9
1804,326,442,15
1805,326,389,1
1806,326,296,5
1807,326,396,18
1808,326,359,11
1809,326,132,8
1810,326,222,11
1811,327,266,4
1812,327,307,14
1813,327,76,2
1814,327,3,17
1815,327,284,19
1816,327,266,2
1817,327,163,6
1818,327,234,6
1819,328,439,6
1820,328,336,2
1821,328,322,15
1822,328,335,17
1823,328,345,3
1824,328,252,15
1825,329,355,6
1826,329,222,13
1827,329,292,11
1828,329,85,19
1829,329,461,10
1830,329,318,19
1831,329,383,11
1832,329,438,6
1833,330,432,19
1834,330,50,12
1835,330,205,15
1836,330,194,10
1837,330,368,15
1838,330,461,6
1839,331,333,16
1840,331,343,15
1841,331,116,12
1842,331,294,16
1843,331,479,14
1844,331,336,9
1845,332,44,19
1846,332,136,20
1847,332,401,13
1848,332,372,19
1849,332,384,10
1850,332,58,1
1851,333,349,13
1852,334,77,16
1853,334,307,14
1854,334,71,13
1855,334,72,20
1856,334,94,3
1857,334,41,8
1858,334,435,19
1859,335,107,17
1860,335,261,11
1861,335,20,1
1862,335,331,2
1863,335,127,12
1864,336,313,1
1865,336,308,9
1866,336,34,20
1867,336,300,3
1868,336,94,8
1869,337,253,4
1870,337,456,2
1871,337,352,9
1872,337,14,4
1873,337,137,9
1874,337,452,17
1875,337,225,18
1876,337,391,19
1877,338,421,8
1878,338,88,13
1879,338,257,2
1880,339,231,1
1881,339,159,7
1882,339,308,10
1883,339,228,15
1884,339,246,2
1885,340,354,10
1886,340,1,1
1887,340,434,5
1888,340,122,10
1889,341,322,19
1890,341,9,5
1891,341,154,1
1892,341,354,12
1893,342,248,17
1894,342,337,11
1895,342,369,14
1896,342,321,8
1897,342,408,9
1898,343,275,7
1899,343,128,17
1900,343,72,4
1901,343,327,8
1902,344,404,20
1903,344,283,12
1904,344,103,14
1905,344,60,8
1906,344,467,16
1907,344,414,14
1908,344,30,8
1909,345,307,5
1910,345,270,18
1911,345,79,14
1912,345,407,5
1913,345,355,12
1914,345,309,9
1915,346,83,5
1916,346,187,16
1917,346,2,3
1918,346,459,18
1919,347,296,11
1920,347,271,3
1921,347,478,16
1922,347,387,13
1923,347,89,2
1924,347,398,18
1925,347,230,4
1926,347,2,13
1927,348,5,17
1928,348,36,2
1929,348,385,5
1930,348,93,10
1931,348,161,8
1932,348,13,1
1933,349,447,7
1934,349,463,5
1935,349,204,14
1936,349,346,20
1937,349,405,4
1938,349,169,11
1939,349,64,20
1940,350,256,17
1941,350,234,6
1942,350,387,10
1943,350,114,5
1944,350,333,18
1945,350,316,6
1946,350,445,1
1947,351,35,18
1948,351,400,15
1949,351,448,13
1950,351,113,7
1951,351,478,9
1952,352,145,11
1953,352,167,15
1954,352,86,8
1955,352,422,11
1956,352,461,18
1957,352,287,9
1958,352,106,4
1959,353,238,14
1960,354,472,16
1961,355,182,10
1962,355,184,17
1963,355,31,1
1964,355,303,10
1965,355,449,13
1966,355,470,8
1967,355,336,1
1968,356,382,11
1969,356,203,6
1970,357,288,15
1971,357,183,14
1972,357,420,5
1973,357,272,12
1974,357,199,14
1975,357,150,16
1976,357,264,10
1977,358,260,5
1978,358,365,20
1979,358,164,12
1980,358,378,9
1981,358,171,15
1982,359,454,5
1983,359,111,15
1984,359,196,14
1985,359,101,15
1986,359,255,18
1987,360,399,13
1988,360,335,15
1989,360,174,20
1990,360,425,1
1991,360,92,16
1992,361,141,2
1993,361,456,18
1994,361,390,12
1995,361,302,8
1996,361,93,16
1997,362,133,14
1998,362,439,13
1999,362,332,19
2000,362,92,15
2001,362,378,9
2002,362,208,12
2003,362,304,10
2004,362,66,7
2005,363,398,5
2006,363,328,13
2007,363,40,2
2008,363,469,7
2009,363,341,19
2010,363,203,8
2011,364,183,17
2012,364,361,4
2013,364,48,11
2014,364,156,15
2015,364,100,14
2016,364,81,12
2017,364,434,1
2018,364,243,7
2019,365,223,12
2020,365,140,1
2021,365,390,16
2022,365,284,20
2023,365,435,11
2024,365,188,15
2025,366,455,5
2026,366,230,15
2027,366,9,5
2028,366,288,12
2029,366,213,2
2030,367,36,13
2031,367,329,11
2032,367,193,15
2033,367,35,11
2034,367,239,6
2035,367,26,4
2036,367,66,17
2037,367,405,14
2038,368,26,15
2039,368,292,16
2040,368,111,5
2041,368,326,3
2042,368,20,15
2043,368,377,2
2044,368,12,11
2045,368,285,12
2046,369,347,5
2047,370,66,16
2048,370,152,16
2049,370,452,16
2050,370,265,19
2051,370,249,3
2052,371,426,16
2053,371,260,3
2054,371,90,19
2055,371,236,4
2056,371,367,4
2057,371,386,6
2058,371,362,10
2059,372,436,19
2060,372,297,15
2061,372,38,17
2062,372,120,15
2063,372,136,14
2064,372,250,16
2065,373,357,16
2066,373,168,5
2067,373,37,6
2068,373,188,15
2069,373,329,12
2070,373,347,1
2071,373,309,20
2072,374,450,5
2073,374,301,19
2074,374,89,15
2075,374,479,3
2076,374,440,10
2077,374,20,10
2078,375,111,4
2079,375,166,20
2080,375,415,19
2081,375,241,12
2082,375,93,6
2083,376,65,8
2084,376,381,8
2085,376,318,4
2086,376,263,8
2087,376,283,10
2088,377,416,20
2089,377,154,14
2090,377,166,8
2091,377,110,3
2092,377,174,7
2093,378,266,3
2094,378,34,8
2095,378,398,6
2096,378,388,10
2097,378,108,5
2098,378,236,13
2099,378,440,10
2100,379,114,15
2101,379,56,17
2102,379,309,7
2103,379,318,4
2104,379,358,3
2105,379,248,19
2106,379,56,5
2107,379,473,20
2108,380,166,9
2109,380,289,5
2110,380,224,16
2111,380,157,15
2112,380,430,8
2113,380,468,7
2114,380,234,12
2115,381,267,1
2116,381,325,2
2117,381,398,3
2118,381,201,15
2119,381,305,5
2120,381,72,13
2121,381,420,16
2122,382,304,3
2123,382,279,17
2124,382,458,6
2125,382,255,8
2126,383,234,15
2127,383,441,17
2128,383,175,4
2129,383,415,10
2130,383,147,14
2131,384,422,13
2132,384,35,15
2133,384,337,11
2134,384,428,11
2135,384,461,15
2136,384,270,11
2137,385,51,12
2138,385,49,13
2139,385,100,20
2140,385,184,9
2141,385,230,18
2142,385,31,15
2143,385,143,15
2144,386,143,16
2145,386,339,10
2146,386,101,5
2147,386,421,19
2148,387,422,16
2149,387,173,16
2150,387,21,7
2151,387,250,9
2152,387,75,12
2153,387,271,1
2154,387,349,10
2155,388,253,9
2156,388,121,15
2157,388,380,4
2158,388,301,20
2159,388,389,19
2160,389,341,11
2161,389,197,18
2162,389,353,7
2163,389,143,11
2164,389,33,9
2165,389,32,16
2166,389,52,16
2167,390,318,2
2168,390,474,12
2169,390,211,2
2170,390,353,11
2171,390,317,12
2172,390,242,12
2173,390,334,15
2174,390,51,4
2175,391,461,14
2176,391,314,19
2177,391,388,4
2178,391,219,20
2179,391,424,6
2180,391,192,12
2181,392,449,11
2182,392,124,16
2183,392,57,3
2184,392,367,20
2185,393,23,16
2186,393,124,20
2187,393,283,15
2188,393,280,2
2189,393,187,15
2190,393,257,8
2191,393,375,10
2192,394,185,14
2193,394,472,1
2194,394,460,2
2195,394,241,20
2196,394,459,11
2197,394,222,6
2198,394,88,7
2199,394,450,4
2200,395,286,19
2201,395,143,12
2202,396,165,3
2203,396,65,8
2204,396,256,20
2205,396,92,17
2206,396,355,16
2207,396,41,19
2208,396,116,16
2209,396,340,18
2210,397,380,19
2211,397,196,5
2212,397,316,9
2213,397,61,12
2214,398,401,15
2215,398,114,5
2216,398,370,15
2217,398,142,10
2218,398,463,18
2219,399,161,6
2220,399,352,4
2221,399,436,5
2222,399,276,18
2223,399,92,8
2224,400,292,15
2225,400,319,20
2226,400,67,9
2227,401,456,19
2228,402,262,20
2229,402,394,11
2230,402,178,6
2231,402,149,13
2232,402,357,7
2233,402,268,14
2234,402,324,13
2235,402,305,12
2236,403,64,12
2237,403,383,8
2238,403,454,5
2239,403,154,19
2240,403,437,12
2241,403,368,11
2242,403,37,12
2243,404,233,6
2244,404,217,7
2245,404,192,7
2246,404,320,19
2247,404,171,2
2248,405,420,10
2249,405,9,14
2250,405,3,17
2251,405,173,11
2252,405,367,3
2253,405,315,18
2254,406,26,7
2255,406,314,20
2256,406,405,8
2257,406,335,11
2258,406,470,10
2259,406,164,1
2260,406,174,8
2261,406,449,13
2262,407,119,8
2263,407,449,17
2264,407,261,2
2265,407,244,13
2266,407,398,12
2267,409,20,15
2268,409,125,12
2269,409,92,4
2270,410,314,6
2271,410,168,16
2272,410,41,11
2273,410,342,13
2274,410,113,16
2275,411,81,3
2276,411,63,14
2277,411,70,20
2278,411,88,9
2279,411,213,3
2280,412,146,17
2281,412,77,5
2282,412,375,19
2283,412,37,10
2284,412,299,13
2285,412,163,6
2286,412,473,10
2287,413,134,11
2288,413,107,17
2289,413,207,17
2290,413,200,7
2291,413,327,2
2292,413,143,15
2293,414,22,14
2294,414,85,18
2295,414,100,9
2296,414,148,5
2297,414,103,9
2298,415,269,18
2299,415,5,11
2300,415,308,12
2301,415,1,13
2302,416,447,20
2303,416,200,9
2304,416,118,4
2305,416,415,12
2306,416,417,12
2307,417,111,17
2308,417,42,14
2309,417,61,3
2310,418,99,4
2311,418,83,6
2312,418,142,19
2313,418,454,14
2314,418,469,17
2315,418,400,15
2316,418,20,8
2317,419,412,14
2318,419,386,19
2319,419,327,11
2320,419,83,11
2321,419,148,14
2322,419,179,5
2323,420,259,10
2324,420,280,10
2325,420,148,16
2326,420,261,19
2327,420,167,8
2328,420,198,19
2329,420,254,1
2330,420,261,18
2331,421,477,10
2332,421,469,8
2333,421,299,12
2334,421,424,18
2335,421,279,10
2336,421,457,16
2337,421,38,17
2338,421,474,18
2339,422,30,7
2340,422,424,20
2341,422,185,4
2342,422,94,4
2343,422,310,14
2344,422,9,20
2345,423,46,10
2346,423,52,19
2347,423,274,9
2348,423,127,18
2349,423,95,12
2350,423,117,11
2351,423,400,2
2352,424,54,6
2353,424,463,20
2354,424,348,16
2355,424,4,9
2356,424,352,15
2357,424,122,6
2358,425,389,16
2359,425,241,2
2360,425,194,2
2361,425,368,10
2362,425,399,15
2363,425,453,1
2364,425,376,5
2365,426,397,3
2366,426,477,17
2367,426,186,4
2368,426,50,7
2369,426,281,15
2370,426,43,3
2371,426,226,3
2372,427,273,11
2373,427,146,12
2374,427,190,18
2375,427,400,11
2376,427,68,6
2377,428,294,17
2378,428,407,17
2379,428,277,13
2380,428,15,10
2381,428,202,13
2382,428,4,1
2383,429,447,16
2384,429,346,18
2385,429,68,8
2386,429,215,16
2387,429,301,6
2388,429,226,4
2389,429,20,7
2390,430,304,4
2391,430,7,19
2392,430,365,3
2393,430,101,19
2394,430,20,6
2395,431,96,15
2396,431,464,9
2397,431,368,7
2398,431,271,12
2399,431,384,2
2400,431,50,12
2401,431,405,19
2402,432,145,3
2403,432,217,11
2404,432,91,6
2405,432,41,5
2406,432,399,1
2407,432,284,18
2408,433,361,19
2409,433,7,6
2410,433,136,10
2411,433,475,7
2412,433,300,9
2413,433,201,10
2414,433,293,2
2415,433,97,15
2416,434,197,10
2417,434,69,13
2418,434,392,5
2419,434,298,18
2420,434,202,4
2421,434,206,1
2422,434,261,11
2423,434,51,20
2424,435,217,17
2425,435,108,5
2426,435,39,19
2427,435,300,14
2428,435,285,10
2429,435,186,9
2430,435,71,19
2431,436,350,12
2432,437,409,16
2433,437,207,5
2434,437,390,17
2435,437,234,8
2436,437,66,19
2437,437,244,20
2438,438,227,14
2439,438,121,14
2440,438,317,16
2441,438,383,1
2442,438,243,12
2443,439,419,11
2444,439,312,5
2445,439,429,9
2446,439,242,13
2447,440,190,5
2448,440,435,7
2449,440,315,12
2450,440,405,19
2451,440,226,5
2452,440,267,11
2453,440,367,7
2454,441,250,2
2455,441,0,12
2456,441,259,5
2457,441,340,3
2458,441,335,7
2459,441,304,20
2460,441,330,15
2461,442,349,7
2462,442,108,11
2463,442,16,6
2464,442,310,3
2465,442,409,8
2466,442,171,11
2467,442,382,2
2468,442,261,9
2469,443,473,17
2470,443,359,16
2471,443,241,19
2472,443,106,8
2473,443,65,19
2474,443,62,10
2475,444,110,9
2476,444,310,16
2477,444,137,15
2478,444,396,15
2479,444,90,5
2480,444,180,20
2481,444,436,12
2482,444,21,13
2483,445,243,11
2484,445,351,17
2485,445,180,17
2486,445,403,4
2487,445,181,11
2488,446,41,11
2489,446,145,2
2490,446,393,4
2491,446,283,2
2492,446,220,8
2493,447,36,14
2494,447,455,19
2495,447,150,5
2496,447,238,8
2497,447,111,8
2498,448,364,20
2499,448,91,4
2500,449,201,5
2501,449,39,1
2502,449,48,7
2503,449,84,5
2504,449,377,20
2505,449,251,16
2506,450,252,11
2507,451,320,16
2508,451,18,20
2509,451,34,13
2510,451,171,6
2511,451,147,19
2512,451,93,14
2513,452,217,3
2514,452,457,13
2515,452,209,19
2516,452,211,15
2517,452,150,14
2518,453,274,14
2519,453,411,18
2520,453,341,19
2521,453,449,9
2522,453,45,11
2523,453,99,20
2524,454,17,18
2525,454,157,3
2526,454,10,8
2527,454,426,4
2528,454,170,8
2529,455,399,19
2530,455,54,11
2531,455,32,8
2532,455,178,1
2533,455,3,10
2534,456,443,12
2535,456,348,1
2536,456,31,12
2537,456,171,3
2538,456,101,4
2539,456,206,1
2540,456,322,19
2541,456,242,1
2542,457,330,13
2543,457,203,16
2544,457,477,5
2545,457,152,1
2546,457,116,9
2547,457,133,2
2548,457,227,15
2549,457,235,8
2550,458,340,11
2551,458,12,16
2552,458,223,16
2553,458,251,9
2554,458,329,11
2555,458,12,1
2556,458,408,11
2557,459,86,12
2558,459,450,9
2559,459,192,12
2560,459,305,15
2561,459,87,10
2562,459,84,10
2563,459,355,16
2564,460,73,3
2565,460,401,1
2566,460,313,2
2567,461,194,14
2568,461,310,4
2569,461,29,9
2570,461,115,10
2571,462,420,20
2572,462,344,20
2573,462,321,5
2574,462,44,1
2575,463,393,7
2576,463,150,12
2577,463,49,11
2578,463,436,19
2579,463,461,8
2580,464,271,19
2581,464,451,6
2582,464,129,15
2583,464,38,5
2584,464,252,10
2585,464,204,2
2586,464,73,2
2587,465,98,15
2588,465,125,5
2589,465,404,19
2590,465,448,18
2591,465,306,3
2592,466,350,8
2593,466,205,11
2594,466,165,19
2595,466,263,17
2596,467,50,14
2597,467,180,11
2598,467,32,10
2599,467,112,4
2600,467,39,7
2601,467,138,5
2602,468,199,11
2603,468,15,13
2604,468,140,7
2605,468,108,11
2606,468,256,13
2607,468,51,8
2608,468,213,4
2609,469,274,20
2610,469,124,13
2611,469,348,1
2612,469,142,2
2613,469,360,20
2614,470,351,11
2615,470,103,1
2616,470,136,7
2617,470,162,19
2618,471,182,19
2619,471,478,20
2620,471,322,6
2621,472,384,14
2622,472,445,4
2623,472,289,11
2624,472,149,4
2625,472,103,10
2626,472,181,11
2627,472,315,2
2628,473,59,17
2629,473,278,6
2630,473,392,11
2631,473,452,20
2632,473,213,17
2633,474,261,19
2634,474,0,16
2635,474,94,12
2636,474,451,13
2637,474,10,9
2638,474,98,2
2639,474,50,8
2640,475,277,13
2641,475,404,9
2642,475,268,16
2643,475,98,9
2644,475,63,20
2645,475,57,18
2646,475,332,14
2647,476,300,9
2648,476,28,1
2649,476,320,16
2650,476,299,17
2651,476,36,13
2652,476,289,8
2653,477,345,7
2654,477,429,2
2655,477,63,15
2656,477,118,19
2657,477,385,10
2658,478,456,14
2659,478,259,9
2660,478,457,15
2661,478,122,8
2662,478,89,13
2663,478,37,17
2664,479,239,8
2665,479,122,13
2666,479,381,17
2667,479,295,20
2668,479,32,8
2669,479,118,9
2670,479,3,2
2671,479,413,10
