1666,255,444,2
1667,255,98,16
1668,255,56,8
1669,256,438,13
1670,256,128,3
1671,256,384,3
1672,256,365,12
1673,256,4,13
1674,257,473,6
1675,257,268,3
1676,257,475,17
1677,257,174,9
1678,257,295,20
1679,257,570,13
1680,257,582,10
1681,257,370,18
1682,258,467,8
1683,258,245,1
1684,258,112,10
1685,258,335,17
1686,258,481,10
1687,258,275,9
1688,258,568,15
1689,259,238,5
1690,259,116,13
1691,259,73,14
1692,259,265,19
1693,259,169,10
1694,259,279,2
1695,259,111,1
1696,259,122,1
1697,260,156,15
1698,260,24,1
1699,260,393,13
1700,260,532,14
1701,260,85,1
1702,260,184,3
1703,260,161,3
1704,261,493,16
1705,261,403,15
1706,261,172,15
1707,261,291,6
1708,261,593,13
1709,261,188,13
1710,261,446,10
1711,262,370,15
1712,262,471,17
1713,262,32,20
1714,262,346,14
1715,262,504,14
1716,263,357,1
1717,263,336,15
1718,263,252,6
1719,263,388,7
1720,263,488,20
1721,264,307,1
1722,264,271,4
1723,264,597,11
1724,264,160,4
1725,264,71,7
1726,265,504,2
1727,265,436,2
1728,265,141,6
1729,265,233,13
1730,265,214,11
1731,265,70,6
1732,265,44,15
1733,265,464,9
1734,266,226,1
1735,266,130,19
1736,266,79,11
1737,266,246,17
1738,266,322,14
1739,266,475,7
1740,266,143,5
1741,267,533,19
1742,267,577,20
1743,267,577,12
1744,267,454,1
1745,267,386,2
1746,267,73,20
1747,267,29,1
1748,268,188,14
1749,268,127,15
1750,268,165,20
1751,268,347,14
1752,268,97,11
1753,268,271,2
1754,268,1,5
1755,269,324,16
1756,269,365,16
1757,269,318,3
1758,269,254,3
1759,269,211,1
1760,269,409,14
1761,269,76,9
1762,269,343,14
1763,270,272,20
1764,270,142,17
1765,270,151,7
1766,270,250,11
1767,270,560,18
1768,270,89,15
1769,270,509,6
1770,270,291,2
1771,271,245,18
1772,271,86,17
1773,271,50,11
1774,271,139,6
1775,271,188,6
1776,272,457,18
1777,272,218,13
1778,272,56,3
1779,272,235,7
1780,272,198,8
1781,272,402,10
1782,272,517,2
1783,273,569,14
1784,273,294,12
1785,273,541,16
1786,273,508,12
1787,273,270,9
1788,273,468,2
1789,273,393,11
1790,273,132,14
1791,274,403,19
1792,274,398,1
1793,274,443,12
1794,274,550,5
1795,274,53,3
1796,275,147,1
1797,275,489,1
1798,275,55,7
1799,275,371,4
1800,275,224,2
1801,275,462,6
1802,275,76,4
1803,275,403,14
1804,276,599,10
1805,276,571,16
1806,276,462,8
1807,276,234,20
1808,276,269,4
1809,276,205,8
1810,276,341,17
1811,277,347,16
1812,277,30,12
1813,277,184,5
1814,277,304,5
1815,277,189,15
1816,277,415,3
1817,277,109,3
1818,278,307,19
1819,278,222,6
1820,278,144,7
1821,278,550,16
1822,278,176,3
1823,278,524,2
1824,278,10,4
1825,278,562,5
1826,279,159,1
1827,279,387,3
1828,279,468,9
1829,279,213,12
1830,279,266,6
1831,279,446,5
1832,279,4,18
1833,280,83,14
1834,280,86,9
1835,280,285,4
1836,280,475,4
1837,280,192,16
1838,280,274,5
1839,281,56,10
1840,281,421,12
1841,281,328,20
1842,281,324,12
1843,281,297,11
1844,281,234,13
1845,281,130,14
1846,282,492,1
1847,282,108,17
1848,282,462,16
1849,282,279,12
1850,282,413,12
1851,282,139,10
1852,283,164,14
1853,283,414,8
1854,283,60,14
1855,283,264,8
1856,283,477,1
1857,283,497,12
1858,283,98,20
1859,283,558,15
1860,284,547,13
1861,284,295,12
1862,284,502,8
1863,284,109,6
1864,284,371,10
1865,284,83,17
1866,285,346,10
1867,285,381,3
1868,285,22,18
1869,285,197,17
1870,285,224,14
1871,285,114,9
1872,286,356,16
1873,286,75,20
1874,286,434,20
1875,286,271,17
1876,286,4,16
1877,286,83,10
1878,286,267,18
1879,286,425,13
1880,287,353,11
1881,287,18,11
1882,287,58,14
1883,287,341,14
1884,287,197,12
1885,287,556,8
1886,287,34,2
1887,287,340,16
1888,288,278,17
1889,288,178,10
1890,288,366,5
1891,288,484,4
1892,288,388,12
1893,288,93,17
1894,289,341,12
1895,289,376,1
1896,289,401,17
1897,289,451,12
1898,289,369,11
1899,289,422,4
1900,289,360,5
1901,289,483,9
1902,290,432,15
1903,290,337,19
1904,291,496,1
1905,291,240,1
1906,291,248,7
1907,291,310,6
1908,291,599,17
1909,291,555,13
1910,291,199,15
1911,291,501,14
1912,292,370,4
1913,292,166,10
1914,292,258,5
1915,292,467,17
1916,292,75,13
1917,292,65,15
1918,293,434,20
1919,293,540,6
1920,293,175,4
1921,293,328,15
1922,293,516,12
1923,293,40,13
1924,293,553,7
1925,293,412,15
1926,294,23,11
1927,294,473,20
1928,294,46,17
1929,294,96,18
1930,294,202,10
1931,294,227,15
1932,294,537,16
1933,294,353,14
1934,295,563,11
1935,295,163,10
1936,295,23,7
1937,295,464,2
1938,295,141,11
1939,296,236,17
1940,296,108,7
1941,296,127,19
1942,297,332,9
1943,297,89,19
1944,297,323,20
1945,297,146,12
1946,297,216,18
1947,297,174,4
1948,298,356,4
1949,298,312,7
1950,298,157,4
1951,298,141,6
1952,298,448,15
1953,298,383,1
1954,298,150,1
1955,298,274,12
1956,299,124,5
1957,299,483,14
1958,299,216,6
1959,299,297,10
1960,299,400,13
1961,299,262,11
1962,299,447,9
1963,299,328,4
1964,300,354,12
1965,300,146,5
1966,300,436,4
1967,300,512,13
1968,300,421,19
1969,300,208,19
1970,300,428,15
1971,300,368,15
1972,301,206,18
1973,301,240,8
1974,301,428,4
1975,302,37,14
1976,302,391,1
1977,302,410,6
1978,302,589,12
1979,302,369,7
1980,302,171,1
1981,302,377,3
1982,302,23,6
1983,303,561,5
1984,303,497,16
1985,303,161,6
1986,303,342,9
1987,303,578,2
1988,303,432,15
1989,303,103,10
1990,303,278,14
1991,304,599,7
1992,304,355,16
1993,304,239,4
1994,304,71,11
1995,304,313,10
1996,304,440,16
1997,305,268,10
1998,305,127,12
1999,305,357,4
2000,305,487,7
2001,305,484,1
2002,305,248,12
2003,305,207,12
2004,305,585,7
2005,306,594,3
2006,306,147,8
2007,306,301,6
2008,306,382,4
2009,306,14,18
2010,306,421,19
2011,307,315,10
2012,307,59,9
2013,307,536,10
2014,307,213,6
2015,307,24,9
2016,307,41,17
2017,307,144,18
2018,307,585,11
2019,308,386,10
2020,308,369,16
2021,308,493,7
2022,308,19,18
2023,308,184,19
2024,308,522,16
2025,308,363,16
2026,309,535,12
2027,309,415,13
2028,309,47,17
2029,309,103,17
2030,309,361,16
2031,310,584,19
2032,310,543,13
2033,310,222,7
2034,310,222,5
2035,310,530,11
2036,310,374,6
2037,311,198,6
2038,311,407,9
2039,311,143,20
2040,311,51,5
2041,311,135,4
2042,311,161,11
2043,312,125,8
2044,312,141,20
2045,312,448,10
2046,312,209,19
2047,312,565,8
2048,312,467,4
2049,312,274,4
2050,313,255,12
2051,313,339,2
2052,313,50,13
2053,313,69,20
2054,313,424,17
2055,313,124,19
2056,313,399,20
2057,313,377,12
2058,314,467,13
2059,314,201,11
2060,314,240,18
2061,315,158,6
2062,315,397,8
2063,315,176,14
2064,315,4,19
2065,316,419,2
2066,316,47,18
2067,316,418,1
2068,316,476,6
2069,316,152,16
2070,316,169,18
2071,317,109,14
2072,317,248,13
2073,317,366,10
2074,317,130,5
2075,317,249,17
2076,317,39,17
2077,317,327,5
2078,318,132,2
2079,318,5,1
2080,318,129,6
2081,318,419,8
2082,318,167,14
2083,318,173,15
2084,318,253,17
2085,318,367,7
2086,319,307,6
2087,319,564,9
2088,319,585,20
2089,319,582,11
2090,319,158,4
2091,319,551,2
2092,319,136,4
2093,319,478,1
2094,320,102,19
2095,320,472,14
2096,320,581,11
2097,320,38,13
2098,320,401,19
2099,320,291,18
2100,321,367,8
2101,321,240,4
2102,321,458,8
2103,321,138,14
2104,321,274,10
2105,321,2,19
2106,321,430,4
2107,322,523,19
2108,322,174,5
2109,322,369,1
2110,322,472,15
2111,322,546,16
2112,322,502,12
2113,322,424,11
2114,323,356,3
2115,323,201,4
2116,323,49,5
2117,323,276,6
2118,323,304,2
2119,323,149,7
2120,323,455,12
2121,323,64,5
2122,324,405,16
2123,324,296,7
2124,324,41,15
2125,324,566,14
2126,324,583,15
2127,324,309,9
2128,324,304,3
2129,324,36,12
2130,325,5,12
2131,325,433,5
2132,325,592,3
2133,325,120,11
2134,325,127,11
2135,325,542,3
2136,325,392,9
2137,325,369,4
2138,326,46,20
2139,326,23,8
2140,326,236,3
2141,326,207,8
2142,326,191,10
2143,326,8,13
2144,326,553,8
2145,326,205,8
2146,327,429,19
2147,327,0,6
2148,327,563,9
2149,327,286,6
2150,327,593,9
2151,327,558,4
2152,327,507,8
2153,327,430,19
2154,328,169,18
2155,328,532,13
2156,328,269,6
2157,328,538,5
2158,328,325,14
2159,328,558,17
2160,328,512,5
2161,329,397,16
2162,329,40,10
2163,329,365,3
2164,329,579,4
2165,329,417,14
2166,329,512,3
2167,330,169,16
2168,330,160,7
2169,330,109,3
2170,330,248,10
2171,330,304,9
2172,330,393,15
2173,330,405,3
2174,330,502,3
2175,331,364,16
2176,331,330,12
2177,331,443,7
2178,331,208,12
2179,332,365,17
2180,332,267,12
2181,332,90,20
2182,332,324,14
2183,332,166,12
2184,332,447,12
2185,332,155,12
2186,332,83,12
2187,333,582,1
2188,333,158,9
2189,333,587,1
2190,333,323,17
2191,333,315,17
2192,333,267,15
2193,333,174,16
2194,333,139,16
2195,334,88,7
2196,334,593,2
2197,334,553,19
2198,334,16,19
2199,334,193,16
2200,334,269,18
2201,334,152,8
2202,334,575,13
2203,335,132,5
2204,335,18,15
2205,335,581,14
2206,335,74,17
2207,335,384,2
2208,335,232,19
2209,336,2,1
2210,336,507,4
2211,336,491,12
2212,336,455,6
2213,336,69,6
2214,336,261,11
2215,336,388,7
2216,337,198,16
2217,337,253,17
2218,337,209,17
2219,337,380,19
2220,337,246,1
2221,337,419,12
2222,337,506,19
2223,337,322,17
2224,338,219,3
2225,338,561,17
2226,338,324,7
2227,338,403,3
2228,339,28,10
2229,339,402,3
2230,339,201,1
2231,339,569,20
2232,339,539,4
2233,339,266,17
2234,339,137,13
2235,339,342,1
2236,340,131,16
2237,340,51,17
2238,340,8,5
2239,340,208,5
2240,340,65,20
2241,340,212,9
2242,340,319,2
2243,340,192,16
2244,341,538,16
2245,341,489,9
2246,341,444,18
2247,341,334,1
2248,341,445,4
2249,341,166,17
2250,341,353,9
2251,341,260,10
2252,342,405,2
2253,342,90,4
2254,342,413,6
2255,342,268,9
2256,342,276,15
2257,342,358,2
2258,342,147,14
2259,342,441,5
2260,343,273,11
2261,343,501,2
2262,343,484,19
2263,343,152,13
2264,343,542,3
2265,343,504,9
2266,344,233,14
2267,344,546,1
2268,344,111,5
2269,344,65,12
2270,344,185,7
2271,344,0,3
2272,344,437,1
2273,344,71,8
2274,345,485,18
2275,345,228,13
2276,345,24,10
2277,345,136,9
2278,345,400,12
2279,345,599,15
2280,345,530,12
2281,345,58,12
2282,346,423,17
2283,346,105,11
2284,346,520,19
2285,346,38,10
2286,346,541,12
2287,347,139,9
2288,347,435,5
2289,347,399,3
2290,347,6,5
2291,347,599,13
2292,347,247,6
2293,347,395,4
2294,347,67,17
2295,348,313,8
2296,348,545,9
2297,348,208,9
2298,348,84,1
2299,348,185,20
2300,348,35,16
2301,348,521,14
2302,348,301,2
2303,349,442,11
2304,349,10,1
2305,349,371,5
2306,350,453,17
2307,350,225,19
2308,350,236,7
2309,351,420,14
2310,351,133,8
2311,351,86,15
2312,351,306,12
2313,351,207,11
2314,351,152,7
2315,351,324,18
2316,351,388,12
2317,352,10,7
2318,352,275,14
2319,353,364,6
2320,353,42,4
2321,353,237,1
2322,353,100,20
2323,353,445,12
2324,353,421,2
2325,353,519,5
2326,354,301,13
2327,354,597,11
2328,354,337,9
2329,354,129,19
2330,354,75,13
2331,355,402,15
2332,355,129,5
2333,355,493,17
2334,355,55,4
2335,355,511,13
2336,356,183,19
2337,356,153,9
2338,356,516,14
2339,357,336,13
2340,357,109,8
2341,357,426,15
2342,357,309,20
2343,357,257,19
2344,357,183,12
2345,357,328,17
2346,358,250,17
2347,358,236,18
2348,358,85,14
2349,358,34,9
2350,358,573,16
2351,358,332,15
2352,358,597,20
2353,358,460,19
2354,359,477,3
2355,359,357,2
2356,359,191,16
2357,359,290,8
2358,359,309,5
2359,359,165,16
2360,359,62,18
2361,359,380,19
2362,360,276,6
2363,360,89,18
2364,360,335,1
2365,360,572,16
2366,360,503,15
2367,360,328,1
2368,360,514,1
2369,360,33,11
2370,361,408,13
2371,361,119,7
2372,361,102,16
2373,361,350,10
2374,361,375,14
2375,362,260,18
2376,362,419,8
2377,362,79,15
2378,362,83,11
2379,362,217,20
2380,362,113,13
2381,362,220,9
2382,362,181,18
2383,363,18,4
2384,363,8,8
2385,363,14,18
2386,363,41,3
2387,363,470,11
2388,363,212,19
2389,363,559,11
2390,363,416,6
2391,364,412,6
2392,364,25,6
2393,364,574,12
2394,364,150,1
2395,364,502,12
2396,364,96,15
2397,365,495,14
2398,365,285,8
2399,365,440,8
2400,365,296,2
2401,365,423,3
2402,366,558,15
2403,366,333,19
2404,366,568,15
2405,366,491,10
2406,366,577,15
2407,366,154,16
2408,366,576,20
2409,366,339,12
2410,367,349,20
2411,367,195,4
2412,367,77,20
2413,367,177,3
2414,367,543,15
2415,367,16,1
2416,367,466,14
2417,367,592,9
2418,368,288,7
2419,368,214,14
2420,368,162,12
2421,368,49,4
2422,368,568,16
2423,368,496,9
2424,368,337,3
2425,369,357,18
2426,369,256,8
2427,369,182,6
2428,370,305,8
2429,370,41,20
2430,370,332,3
2431,370,332,4
2432,370,238,2
2433,370,20,18
2434,370,117,2
2435,370,514,3
2436,371,244,7
2437,371,106,2
2438,371,210,7
2439,371,358,9
2440,371,294,12
2441,371,311,8
2442,371,582,11
2443,371,360,13
2444,372,54,8
2445,372,524,14
2446,372,336,8
2447,372,354,10
2448,373,469,5
2449,373,36,16
2450,373,72,4
2451,373,63,20
2452,373,471,7
2453,373,74,5
2454,374,583,7
2455,374,221,18
2456,374,578,15
2457,374,275,18
2458,374,500,1
2459,374,202,20
2460,374,457,12
2461,374,265,15
2462,375,221,19
2463,375,381,19
2464,375,304,17
2465,375,512,19
2466,375,52,4
2467,375,297,3
2468,375,596,5
2469,375,94,7
2470,376,230,14
2471,376,486,6
2472,376,166,9
2473,376,409,4
2474,376,148,11
2475,376,244,4
2476,376,454,16
2477,376,505,20
2478,377,117,5
2479,377,504,11
2480,377,348,9
2481,377,324,8
2482,377,428,4
2483,377,484,8
2484,377,39,7
2485,377,338,12
2486,378,509,3
2487,378,510,15
2488,378,452,1
2489,378,574,11
2490,378,152,20
2491,378,543,1
2492,379,274,10
2493,379,377,1
2494,379,273,2
2495,379,193,4
2496,379,551,2
2497,379,446,3
2498,379,229,17
2499,379,198,13
2500,380,187,8
2501,380,400,14
2502,380,346,11
2503,380,330,13
2504,380,416,1
2505,380,212,8
2506,380,436,1
2507,380,254,5
2508,381,293,13
2509,381,94,16
2510,381,150,2
2511,381,195,8
2512,381,482,6
2513,382,199,20
2514,382,215,1
2515,382,152,19
2516,382,90,12
2517,382,296,2
2518,382,419,7
2519,382,48,10
2520,382,163,17
2521,383,69,1
2522,383,461,7
2523,383,239,18
2524,383,297,6
2525,383,572,19
2526,383,72,2
2527,383,292,7
2528,384,551,15
2529,384,406,16
2530,384,389,15
2531,384,519,15
2532,384,155,13
2533,384,546,9
2534,384,444,15
2535,384,226,8
2536,385,541,13
2537,385,281,14
2538,385,285,7
2539,385,115,3
2540,386,265,10
2541,386,563,17
2542,386,402,14
2543,386,207,14
2544,386,63,4
2545,386,589,13
2546,386,341,19
2547,386,500,17
2548,387,235,19
2549,387,4,19
2550,387,128,8
2551,387,418,14
2552,387,434,2
2553,387,559,13
2554,388,165,16
2555,388,474,10
2556,388,158,5
2557,388,379,5
2558,388,334,8
2559,388,556,4
2560,388,115,3
2561,388,43,17
2562,389,208,8
2563,389,338,13
2564,390,236,19
2565,390,283,17
2566,390,105,10
2567,390,240,2
2568,390,119,17
2569,390,173,12
2570,390,445,4
2571,391,421,3
2572,391,369,16
2573,391,28,9
2574,391,313,18
2575,391,401,4
2576,391,396,15
2577,392,209,6
2578,392,426,12
2579,392,262,2
2580,392,520,8
2581,392,194,7
2582,392,12,14
2583,392,224,19
2584,393,497,2
2585,393,348,2
2586,393,553,3
2587,393,446,15
2588,393,40,7
2589,393,409,15
2590,393,82,3
2591,393,33,4
2592,394,463,14
2593,394,545,12
2594,395,260,3
2595,395,64,13
2596,395,23,8
2597,395,323,14
2598,395,187,4
2599,395,461,11
2600,396,440,18
2601,396,145,18
2602,396,522,4
2603,396,549,16
2604,396,554,11
2605,396,506,10
2606,397,378,18
2607,397,491,2
2608,397,533,7
2609,397,437,16
2610,397,486,2
2611,397,404,5
2612,397,294,10
2613,398,467,6
2614,398,484,20
2615,398,456,1
2616,398,557,20
2617,398,60,1
2618,398,4,18
2619,398,177,18
2620,398,70,15
2621,399,306,5
2622,399,89,9
2623,399,192,13
2624,399,93,4
2625,399,382,9
2626,399,201,13
2627,399,563,4
2628,399,414,20
2629,400,252,20
2630,400,50,4
2631,400,339,19
2632,400,449,6
2633,400,279,11
2634,400,245,20
2635,400,6,4
2636,401,295,13
2637,401,69,9
2638,401,186,10
2639,401,66,20
2640,401,341,8
2641,401,506,18
2642,401,327,12
2643,401,188,18
2644,402,218,18
2645,402,257,20
2646,402,233,4
2647,402,136,20
2648,402,364,20
2649,402,382,17
2650,402,570,15
2651,402,388,14
2652,403,16,10
2653,403,51,10
2654,403,566,12
2655,403,570,9
2656,403,381,5
2657,403,41,8
2658,403,387,5
2659,403,10,5
2660,404,397,12
2661,404,190,7
2662,404,10,4
2663,404,497,6
2664,404,30,19
2665,404,15,15
2666,404,530,15
2667,404,460,8
2668,405,477,1
2669,405,426,6
2670,405,12,14
2671,405,516,2
2672,405,201,14
2673,405,356,12
2674,405,285,14
2675,405,562,11
2676,406,567,3
2677,406,198,13
2678,406,49,8
2679,406,389,16
2680,406,479,18
2681,406,306,19
2682,407,132,13
2683,407,597,13
2684,407,83,15
2685,407,450,20
2686,407,86,5
2687,407,189,19
2688,408,197,1
2689,408,404,14
2690,408,564,3
2691,409,165,2
2692,409,151,8
2693,409,439,18
2694,409,541,18
2695,409,590,5
2696,409,35,15
2697,409,379,11
2698,409,365,5
2699,410,45,19
2700,410,334,5
2701,410,540,17
2702,410,506,17
2703,410,488,17
2704,410,516,13
2705,411,96,15
2706,411,238,13
2707,411,586,6
2708,411,281,2
2709,411,599,13
2710,411,385,13
2711,411,514,6
2712,411,23,18
2713,412,99,18
2714,412,362,20
2715,412,341,8
2716,412,599,11
2717,412,175,17
2718,413,354,20
2719,413,43,3
2720,413,442,16
2721,413,378,11
2722,413,314,7
2723,414,358,16
2724,414,344,19
2725,414,248,11
2726,414,273,2
2727,414,116,14
2728,414,588,3
2729,414,560,10
2730,415,420,3
2731,415,80,15
2732,415,33,9
2733,416,166,6
2734,416,168,8
2735,416,34,7
2736,416,173,17
2737,416,392,14
2738,416,214,16
2739,416,547,12
2740,416,236,6
2741,417,441,7
2742,417,150,15
2743,417,227,9
2744,417,473,12
2745,417,391,6
2746,417,114,9
2747,417,410,19
2748,417,104,13
2749,418,205,11
2750,418,282,4
2751,418,340,5
2752,418,104,2
2753,418,129,14
2754,418,112,1
2755,419,200,7
2756,419,26,17
2757,419,485,8
2758,419,490,6
2759,419,306,15
2760,419,478,4
2761,419,481,13
2762,419,261,3
2763,420,462,9
2764,420,275,14
2765,420,324,1
2766,420,406,7
2767,420,392,14
2768,420,40,6
2769,420,259,13
2770,420,426,11
2771,421,190,4
2772,421,419,12
2773,421,59,9
2774,421,74,17
2775,421,278,9
2776,421,1,4
2777,421,260,12
2778,422,13,15
2779,422,412,9
2780,422,320,2
2781,422,406,20
2782,422,104,15
2783,422,514,13
2784,423,405,8
2785,423,409,3
2786,424,100,6
2787,424,556,10
2788,424,477,3
2789,424,440,3
2790,424,12,1
2791,424,362,7
2792,425,599,13
2793,425,185,3
2794,425,100,8
2795,425,480,17
2796,425,566,4
2797,425,316,6
2798,425,302,10
2799,426,34,17
2800,426,251,8
2801,426,386,5
2802,426,448,11
2803,426,473,11
2804,426,60,11
2805,426,418,17
2806,426,237,1
2807,427,243,18
2808,427,43,14
2809,427,309,15
2810,427,99,18
2811,427,138,7
2812,427,184,5
2813,428,320,13
2814,428,247,15
2815,428,75,3
2816,428,51,20
2817,428,535,2
2818,428,45,9
2819,429,115,2
2820,429,566,5
2821,429,328,2
2822,429,527,10
2823,429,385,10
2824,429,340,17
2825,429,359,20
2826,430,245,11
2827,430,307,18
2828,430,154,6
2829,430,281,1
2830,430,594,17
2831,431,257,20
2832,431,207,11
2833,432,588,17
2834,432,191,7
2835,432,251,13
2836,432,362,20
2837,433,11,4
2838,433,440,17
2839,433,111,20
2840,433,15,6
2841,433,373,20
2842,433,252,2
2843,433,460,20
2844,434,565,11
2845,434,307,7
2846,434,573,1
2847,434,342,16
2848,434,150,15
2849,434,300,9
2850,434,379,7
2851,434,546,14
2852,435,287,6
2853,435,530,6
2854,435,421,10
2855,435,313,9
2856,435,519,2
2857,435,105,13
2858,435,43,9
2859,436,372,1
2860,436,447,9
2861,436,522,9
2862,436,578,11
2863,436,524,11
2864,436,202,4
2865,437,324,10
2866,437,370,3
2867,437,424,1
2868,437,166,2
2869,437,261,11
2870,437,538,10
2871,438,392,19
2872,438,519,12
2873,438,329,2
2874,438,361,8
2875,438,397,17
2876,438,510,16
2877,438,23,12
2878,438,383,20
2879,439,267,7
2880,439,269,9
2881,439,471,5
2882,439,527,10
2883,439,117,4
2884,439,583,3
2885,439,267,20
2886,439,365,12
2887,440,323,6
2888,440,121,10
2889,440,577,5
2890,440,493,19
2891,440,219,9
2892,440,341,12
2893,441,372,8
2894,441,168,9
2895,441,346,14
2896,441,355,5
2897,442,386,7
2898,442,373,3
2899,442,535,12
2900,442,385,6
2901,442,354,12
2902,443,89,11
2903,443,358,12
2904,443,39,8
2905,443,260,1
2906,443,470,7
2907,443,187,10
2908,443,511,18
2909,443,162,9
2910,444,244,10
2911,444,225,8
2912,444,5,11
2913,444,590,16
2914,444,586,12
2915,444,338,9
2916,444,475,15
2917,444,67,10
2918,445,290,6
2919,445,496,3
2920,445,336,15
2921,446,448,4
2922,446,390,13
2923,446,398,11
2924,446,392,4
2925,446,568,4
2926,446,598,15
2927,446,189,10
2928,447,294,15
2929,447,171,17
2930,447,553,20
2931,447,44,18
2932,447,134,20
2933,447,19,12
2934,448,114,6
2935,448,134,9
2936,448,588,3
2937,449,558,14
2938,449,168,20
2939,449,54,7
2940,449,30,20
2941,449,354,1
2942,449,536,5
2943,449,306,3
2944,449,348,3
2945,450,157,9
2946,450,486,9
2947,450,5,4
2948,450,23,2
2949,450,209,13
2950,450,192,14
2951,450,530,14
2952,450,451,8
2953,451,3,19
2954,451,319,17
2955,451,296,19
2956,451,320,20
2957,451,531,7
2958,451,565,9
2959,451,594,5
2960,452,363,14
2961,452,286,11
2962,452,424,16
2963,452,13,2
2964,452,35,7
2965,452,505,19
2966,453,166,17
2967,453,218,16
2968,453,69,19
2969,453,105,8
2970,453,444,9
2971,453,213,11
2972,453,335,12
2973,453,197,18
2974,454,579,14
2975,454,351,8
2976,454,432,10
2977,454,165,13
2978,454,313,15
2979,454,301,11
2980,454,211,2
2981,454,589,8
2982,455,379,17
2983,455,55,13
2984,455,414,4
2985,455,164,14
2986,456,417,13
2987,456,396,4
2988,456,98,1
2989,456,416,7
2990,456,139,10
2991,456,128,17
2992,456,407,19
2993,456,91,9
2994,457,159,14
2995,457,44,13
2996,457,415,7
2997,457,15,12
2998,457,275,17
2999,457,483,16
3000,457,552,9
3001,457,17,11
3002,458,450,16
3003,458,47,14
3004,458,413,6
3005,458,49,11
3006,458,365,9
3007,458,58,3
3008,458,209,9
3009,458,208,3
3010,459,3,4
3011,459,81,19
3012,459,0,20
3013,459,124,1
3014,459,125,19
3015,459,465,19
3016,459,254,13
3017,460,395,16
3018,460,557,4
3019,460,341,7
3020,460,586,10
3021,460,39,13
3022,460,286,7
3023,461,505,1
3024,461,82,8
3025,461,430,16
3026,461,232,15
3027,461,86,11
3028,461,173,9
3029,461,493,13
3030,461,393,18
3031,462,240,17
3032,462,134,1
3033,462,350,8
3034,462,478,16
3035,462,555,2
3036,462,506,20
3037,463,398,11
3038,463,109,10
3039,463,105,9
3040,463,465,10
3041,463,300,7
3042,463,386,19
3043,463,176,15
3044,463,524,7
3045,464,534,3
3046,464,476,20
3047,464,24,16
3048,464,562,14
3049,464,117,13
3050,464,312,18
3051,464,88,20
3052,465,521,8
3053,465,412,17
3054,465,367,16
3055,465,139,1
3056,465,69,3
3057,465,398,3
3058,465,223,9
3059,466,354,7
3060,466,163,1
3061,466,70,17
3062,466,555,3
3063,466,512,16
3064,466,536,20
3065,467,569,7
3066,467,353,14
3067,468,347,13
3068,468,435,15
3069,468,485,8
3070,468,420,20
3071,469,99,5
3072,469,160,2
3073,469,370,18
3074,469,304,13
3075,469,302,5
3076,469,573,13
3077,469,275,1
3078,469,74,19
3079,470,508,13
3080,470,276,11
3081,470,467,5
3082,470,109,8
3083,470,26,19
3084,470,450,2
3085,470,270,7
3086,470,272,9
3087,471,2,14
3088,471,97,10
3089,471,273,7
3090,471,328,3
3091,472,441,18
3092,472,129,10
3093,472,386,11
3094,472,553,13
3095,472,392,7
3096,472,310,16
3097,473,507,15
3098,473,119,16
3099,473,486,12
3100,473,567,5
3101,473,86,16
3102,473,8,16
3103,473,127,19
3104,473,226,18
3105,474,179,15
3106,474,99,4
3107,474,170,2
3108,474,79,6
3109,474,86,5
3110,475,328,6
3111,475,91,4
3112,475,551,12
3113,475,335,13
3114,475,194,20
3115,475,357,3
3116,476,428,17
3117,476,550,3
3118,476,64,14
3119,476,271,2
3120,476,174,3
3121,476,62,3
3122,477,354,13
3123,477,83,12
3124,478,143,9
3125,478,334,13
3126,478,372,5
3127,478,310,20
3128,478,297,14
3129,478,155,4
3130,478,34,12
3131,478,104,10
3132,479,368,18
3133,479,5,13
3134,479,378,6
3135,479,59,7
3136,479,522,4
3137,479,142,7
3138,480,418,14
3139,480,84,5
3140,480,595,11
3141,480,241,13
3142,480,167,15
3143,480,499,7
3144,480,237,8
3145,480,487,1
3146,481,412,9
3147,481,122,8
3148,481,398,8
3149,481,172,16
3150,481,159,14
3151,481,170,19
3152,481,14,8
3153,481,340,3
3154,482,226,20
3155,482,251,20
3156,482,503,13
3157,482,201,17
3158,482,370,9
3159,482,38,1
3160,482,512,11
3161,482,227,10
3162,483,475,10
3163,483,24,20
3164,483,349,9
3165,483,299,17
3166,483,515,2
3167,483,71,17
3168,484,268,14
3169,484,143,5
3170,484,384,10
3171,484,84,4
3172,484,180,3
3173,484,574,19
3174,484,228,11
3175,484,380,17
3176,485,487,5
3177,485,592,16
3178,485,2,12
3179,485,85,8
3180,485,22,4
3181,485,272,12
3182,485,548,10
3183,486,356,11
3184,486,183,15
3185,486,433,8
3186,486,253,15
3187,486,198,15
3188,486,228,7
3189,487,40,12
3190,487,363,5
3191,487,90,16
3192,487,103,5
3193,487,31,2
3194,487,557,4
3195,487,262,14
3196,487,566,11
3197,488,476,5
3198,488,89,19
3199,488,184,13
3200,488,207,14
3201,488,92,2
3202,488,275,13
3203,489,204,12
3204,489,550,11
3205,489,242,5
3206,489,12,17
3207,489,424,6
3208,490,283,10
3209,490,47,14
3210,490,498,11
3211,490,245,13
3212,490,98,13
3213,490,309,14
3214,490,347,10
3215,491,518,12
3216,491,594,2
3217,491,26,5
3218,491,339,6
3219,491,373,20
3220,491,505,10
