1666,299,328,4
1667,299,418,9
1668,299,266,19
1669,299,243,11
1670,299,48,14
1671,299,282,2
1672,299,73,17
1673,300,105,13
1674,300,224,4
1675,300,60,15
1676,300,295,16
1677,300,87,3
1678,300,163,15
1679,301,86,12
1680,301,33,19
1681,301,349,18
1682,301,140,13
1683,301,205,17
1684,302,40,13
1685,302,290,20
1686,302,386,13
1687,302,322,20
1688,302,219,20
1689,302,453,17
1690,302,305,8
1691,303,27,11
1692,303,403,13
1693,303,115,18
1694,303,373,19
1695,303,309,14
1696,304,317,18
1697,304,421,8
1698,304,245,16
1699,304,50,1
1700,304,436,5
1701,304,56,1
1702,304,433,15
1703,305,295,7
1704,305,59,9
1705,305,288,20
1706,305,371,9
1707,305,303,19
1708,306,392,18
1709,306,202,15
1710,306,126,6
1711,306,168,16
1712,306,50,6
1713,306,32,10
1714,306,180,19
1715,307,337,12
1716,307,412,15
1717,307,41,14
1718,307,25,6
1719,307,260,9
1720,307,149,17
1721,307,317,20
1722,307,165,7
1723,308,252,20
1724,308,71,16
1725,308,65,17
1726,308,254,14
1727,308,198,20
1728,309,205,7
1729,309,158,11
1730,309,243,1
1731,309,236,20
1732,309,332,20
1733,309,275,2
1734,309,237,12
1735,310,124,12
1736,310,447,16
1737,310,20,8
1738,310,91,20
1739,310,347,6
1740,311,22,7
1741,311,390,6
1742,311,61,10
1743,311,110,1
1744,311,390,13
1745,312,49,5
1746,312,142,3
1747,312,431,19
1748,312,206,4
1749,312,409,6
1750,313,109,5
1751,313,437,1
1752,314,224,6
1753,314,329,7
1754,314,379,9
1755,314,418,15
1756,314,313,12
1757,315,39,6
1758,315,70,5
1759,315,183,9
1760,315,25,5
1761,315,307,11
1762,315,230,14
1763,315,184,9
1764,316,309,16
1765,316,442,13
1766,316,444,10
1767,316,81,7
1768,316,253,9
1769,316,418,14
1770,316,223,3
1771,317,39,10
1772,317,288,2
1773,317,21,6
1774,317,432,20
1775,317,231,4
1776,318,80,15
1777,318,82,3
1778,318,82,2
1779,318,13,20
1780,319,286,13
1781,319,454,15
1782,319,302,15
1783,319,134,16
1784,320,250,19
1785,320,306,17
1786,320,388,15
1787,320,327,4
1788,320,94,20
1789,321,253,5
1790,321,14,7
1791,321,432,15
1792,321,47,20
1793,321,311,11
1794,321,95,15
1795,322,155,1
1796,322,360,18
1797,322,107,16
1798,322,74,5
1799,322,237,4
1800,322,392,19
1801,322,114,17
1802,322,205,16
1803,323,288,17
1804,323,389,4
1805,323,455,9
1806,323,367,4
1807,323,198,18
1808,323,34,16
1809,324,288,6
1810,324,173,6
1811,324,212,5
1812,324,445,9
1813,324,439,16
1814,324,111,4
1815,324,293,2
1816,325,342,17
1817,325,24,2
1818,325,274,8
1819,325,51,10
1820,326,396,4
1821,326,168,18
1822,326,225,5
1823,326,270,6
1824,326,417,16
1825,326,447,11
1826,326,392,8
1827,327,15,20
1828,327,408,10
1829,327,422,13
1830,327,287,17
1831,327,403,5
1832,327,320,12
1833,327,368,18
1834,327,43,2
1835,328,343,11
1836,328,274,9
1837,328,66,5
1838,328,349,9
1839,329,48,18
1840,329,361,12
1841,329,201,16
1842,329,177,13
1843,329,350,10
1844,329,152,13
1845,330,395,18
1846,330,241,4
1847,330,308,11
1848,331,431,10
1849,331,324,3
1850,331,279,20
1851,331,455,18
1852,331,163,18
1853,331,228,12
1854,331,431,11
1855,332,286,20
1856,332,140,16
1857,332,234,4
1858,332,209,2
1859,332,156,2
1860,333,431,11
1861,333,115,6
1862,333,345,17
1863,333,334,11
1864,333,358,7
1865,333,420,12
1866,333,429,17
1867,334,410,18
1868,334,54,12
1869,334,305,20
1870,334,131,8
1871,334,211,15
1872,335,15,7
1873,335,151,13
1874,335,298,15
1875,335,197,17
1876,335,52,4
1877,335,288,18
1878,335,52,18
1879,335,304,8
1880,336,223,11
1881,336,328,7
1882,336,88,11
1883,336,400,8
1884,336,309,4
1885,336,242,5
1886,337,450,9
1887,337,223,18
1888,337,5,6
1889,337,172,1
1890,337,284,4
1891,337,24,10
1892,337,208,17
1893,338,39,13
1894,338,148,14
1895,338,44,11
1896,338,159,4
1897,338,175,8
1898,339,138,10
1899,339,438,16
1900,339,334,1
1901,339,153,3
1902,339,375,2
1903,339,184,7
1904,339,28,16
1905,339,180,16
1906,340,201,6
1907,340,402,8
1908,340,318,15
1909,340,284,6
1910,340,347,19
1911,340,387,16
1912,340,439,20
1913,341,215,19
1914,341,40,10
1915,341,0,7
1916,341,451,6
1917,342,228,16
1918,342,326,2
1919,342,358,5
1920,342,227,9
1921,342,232,19
1922,342,370,18
1923,343,172,17
1924,343,415,5
1925,343,91,15
1926,343,221,17
1927,343,151,20
1928,343,349,18
1929,343,45,12
1930,344,229,12
1931,344,128,9
1932,345,410,5
1933,345,168,10
1934,345,223,8
1935,345,51,6
1936,346,210,17
1937,346,434,5
1938,346,181,8
1939,346,250,19
1940,346,378,5
1941,346,155,19
1942,346,453,11
1943,347,162,18
1944,347,287,6
1945,347,43,6
1946,348,340,20
1947,348,301,20
1948,348,56,5
1949,348,66,4
1950,348,314,12
1951,348,271,8
1952,348,225,17
1953,349,347,13
1954,349,94,1
1955,349,133,6
1956,349,276,19
1957,349,99,4
1958,349,78,15
1959,349,33,2
1960,350,421,7
1961,350,312,19
1962,350,360,19
1963,350,417,6
1964,350,167,12
1965,350,199,1
1966,350,104,17
1967,351,3,2
1968,351,363,1
1969,351,109,13
1970,351,407,20
1971,351,304,16
1972,351,15,11
1973,352,103,9
1974,352,80,6
1975,352,97,4
1976,352,400,7
1977,353,127,17
1978,353,258,10
1979,353,401,19
1980,353,398,12
1981,353,383,2
1982,353,326,1
1983,353,119,11
1984,354,291,10
1985,354,407,8
1986,354,438,15
1987,354,379,2
1988,355,70,14
1989,355,429,12
1990,355,73,3
1991,355,258,9
1992,356,287,14
1993,356,168,2
1994,356,176,20
1995,356,140,3
1996,356,175,5
1997,357,270,7
1998,357,237,11
1999,357,347,1
2000,357,343,8
2001,357,226,3
2002,357,257,11
2003,358,135,1
2004,358,110,16
2005,358,337,16
2006,358,75,19
2007,358,374,18
2008,359,15,1
2009,359,415,15
2010,359,24,14
2011,359,233,15
2012,359,189,20
2013,359,280,7
2014,359,84,10
2015,359,443,18
2016,360,181,16
2017,360,248,19
2018,360,381,19
2019,360,206,13
2020,360,405,7
2021,360,148,7
2022,360,160,11
2023,361,392,9
2024,361,304,3
2025,361,107,8
2026,361,383,10
2027,361,313,12
2028,362,177,5
2029,362,249,14
2030,362,302,12
2031,362,284,13
2032,363,34,18
2033,363,112,16
2034,363,79,3
2035,363,125,18
2036,363,399,13
2037,363,342,16
2038,364,302,20
2039,364,415,10
2040,364,402,6
2041,364,282,8
2042,364,15,6
2043,364,407,5
2044,365,158,8
2045,365,258,1
2046,365,24,10
2047,365,391,17
2048,365,1,7
2049,366,186,18
2050,366,48,10
2051,366,279,2
2052,366,125,13
2053,366,83,1
2054,366,180,5
2055,367,140,7
2056,367,201,18
2057,367,161,10
2058,367,2,13
2059,367,12,8
2060,367,68,11
2061,367,284,13
2062,368,117,18
2063,368,408,4
2064,368,134,15
2065,368,213,7
2066,368,255,10
2067,368,123,12
2068,368,321,18
2069,369,184,12
2070,369,240,11
2071,369,350,17
2072,369,423,19
2073,369,434,13
2074,369,113,13
2075,370,105,4
2076,370,112,13
2077,370,74,1
2078,370,43,15
2079,370,293,12
2080,370,320,15
2081,371,182,18
2082,371,217,14
2083,371,219,14
2084,371,102,9
2085,371,274,1
2086,371,321,11
2087,371,380,9
2088,371,403,3
2089,372,344,18
2090,372,16,1
2091,372,25,16
2092,372,285,12
2093,372,311,7
2094,373,8,14
2095,373,239,9
2096,373,11,16
2097,373,353,20
2098,374,230,20
2099,374,317,11
2100,374,173,2
2101,374,0,2
2102,374,250,9
2103,374,32,8
2104,374,92,9
2105,375,450,17
2106,375,145,16
2107,375,358,17
2108,375,195,11
2109,375,333,7
2110,375,424,3
2111,375,82,8
2112,375,23,12
2113,376,51,10
2114,376,364,18
2115,376,259,1
2116,376,232,18
2117,376,194,9
2118,376,167,5
2119,376,79,1
2120,376,103,14
2121,377,90,19
2122,377,156,3
2123,377,414,7
2124,377,395,19
2125,377,394,10
2126,377,234,3
2127,377,356,16
2128,378,63,15
2129,378,128,20
2130,378,104,15
2131,378,58,3
2132,378,207,17
2133,379,50,4
2134,379,348,9
2135,379,152,2
2136,379,244,10
2137,379,314,20
2138,379,432,2
2139,379,110,16
2140,379,459,17
2141,380,91,3
2142,380,162,19
2143,380,84,16
2144,380,329,3
2145,380,0,14
2146,380,298,2
2147,381,51,11
2148,381,107,9
2149,381,83,3
2150,381,200,17
2151,381,180,6
2152,381,82,15
2153,381,26,18
2154,382,127,2
2155,383,147,19
2156,383,200,5
2157,383,81,4
2158,383,33,18
2159,383,275,1
2160,383,358,1
2161,384,94,2
2162,384,82,9
2163,384,350,19
2164,384,393,12
2165,384,252,12
2166,385,29,9
2167,385,146,19
2168,385,49,16
2169,385,255,11
2170,385,406,7
2171,385,227,13
2172,385,47,8
2173,386,365,16
2174,386,64,7
2175,386,122,4
2176,386,167,10
2177,386,54,7
2178,387,56,10
2179,387,142,3
2180,387,108,5
2181,387,459,17
2182,387,249,1
2183,387,455,8
2184,387,397,14
2185,388,203,10
2186,388,116,14
2187,388,108,9
2188,388,453,9
2189,388,391,10
2190,389,67,12
2191,389,161,13
2192,389,344,6
2193,389,203,3
2194,389,186,1
2195,389,325,4
2196,389,20,19
2197,389,160,4
2198,390,305,15
2199,390,318,11
2200,390,139,5
2201,390,289,18
2202,390,289,3
2203,390,254,3
2204,390,193,3
2205,391,416,20
2206,391,379,6
2207,391,113,12
2208,391,265,6
2209,391,172,12
2210,391,431,15
2211,392,415,5
2212,392,122,11
2213,392,312,13
2214,392,334,2
2215,392,56,11
2216,392,262,7
2217,393,363,8
2218,393,83,7
2219,393,141,16
2220,393,283,12
2221,393,93,12
2222,393,384,14
2223,393,458,11
2224,393,196,2
2225,394,443,18
2226,394,141,20
2227,394,118,9
2228,394,18,13
2229,395,85,13
2230,395,21,8
2231,395,279,10
2232,395,360,7
2233,395,180,3
2234,395,295,15
2235,395,275,3
2236,395,204,14
2237,396,207,10
2238,396,352,13
2239,396,447,8
2240,396,412,3
2241,396,190,6
2242,396,1,16
2243,396,116,15
2244,397,419,2
2245,397,66,8
2246,397,9,20
2247,397,296,7
2248,397,300,2
2249,397,162,3
2250,397,260,2
2251,398,113,10
2252,398,282,2
2253,398,365,10
2254,398,33,11
2255,398,97,6
2256,398,177,13
2257,398,391,19
2258,398,374,4
2259,399,46,20
2260,399,87,3
2261,399,193,8
2262,399,291,20
2263,399,376,1
2264,400,374,5
2265,400,40,5
2266,400,446,6
2267,400,455,20
2268,401,6,10
2269,401,424,5
2270,401,138,8
2271,401,64,12
2272,401,158,9
2273,402,436,4
2274,402,26,17
2275,402,185,19
2276,402,15,15
2277,402,89,6
2278,402,134,11
2279,402,332,13
2280,403,186,19
2281,403,341,11
2282,403,261,2
2283,403,8,16
2284,403,408,9
2285,403,113,20
2286,403,52,10
2287,404,444,20
2288,404,188,16
2289,404,126,3
2290,404,450,7
2291,404,368,15
2292,404,425,8
2293,405,439,15
2294,405,3,6
2295,405,306,2
2296,405,169,2
2297,405,299,1
2298,405,456,4
2299,405,228,11
2300,405,181,15
2301,406,40,19
2302,406,127,15
2303,406,130,5
2304,406,132,5
2305,406,440,7
2306,407,79,3
2307,407,27,1
2308,407,225,18
2309,407,19,19
2310,407,392,2
2311,408,150,11
2312,409,276,18
2313,409,149,1
2314,409,227,19
2315,409,124,13
2316,409,212,20
2317,409,424,18
2318,410,398,2
2319,410,207,12
2320,410,16,9
2321,410,52,2
2322,411,426,5
2323,411,174,2
2324,411,248,13
2325,411,287,11
2326,411,29,19
2327,412,167,15
2328,412,258,8
2329,412,326,13
2330,412,158,9
2331,412,99,16
2332,413,70,8
2333,413,153,6
2334,413,148,14
2335,413,325,17
2336,413,124,17
2337,413,307,10
2338,414,449,1
2339,414,118,7
2340,414,380,10
2341,414,249,7
2342,414,23,14
2343,414,326,11
2344,414,294,16
2345,415,202,20
2346,415,59,14
2347,415,366,10
2348,415,270,1
2349,415,318,4
2350,415,459,4
2351,415,126,15
2352,416,113,5
2353,416,220,10
2354,416,437,16
2355,416,329,18
2356,416,210,5
2357,417,56,4
2358,417,93,4
2359,417,345,7
2360,417,384,6
2361,417,102,8
2362,418,367,10
2363,418,51,19
2364,419,347,2
2365,419,12,11
2366,419,216,12
2367,419,299,14
2368,419,271,14
2369,419,365,1
2370,420,421,11
2371,420,359,3
2372,420,45,15
2373,420,283,2
2374,420,3,3
2375,420,133,12
2376,420,326,19
2377,421,315,9
2378,421,348,10
2379,421,114,19
2380,421,214,8
2381,421,359,2
2382,422,363,20
2383,422,59,11
2384,422,0,17
2385,422,5,13
2386,422,133,10
2387,422,301,3
2388,423,59,1
2389,423,118,5
2390,423,197,10
2391,423,436,18
2392,423,97,12
2393,424,94,3
2394,424,366,6
2395,424,190,15
2396,424,310,12
2397,424,346,2
2398,424,106,15
2399,424,391,3
2400,425,71,13
2401,425,371,1
2402,425,148,18
2403,425,59,1
2404,425,301,18
2405,425,278,12
2406,425,285,9
2407,426,167,18
2408,426,380,8
2409,426,229,7
2410,426,424,3
2411,427,385,20
2412,427,389,15
2413,427,242,7
2414,427,80,1
2415,427,371,1
2416,428,334,11
2417,428,435,7
2418,428,104,18
2419,428,167,8
2420,428,332,20
2421,429,280,8
2422,429,428,16
2423,429,169,8
2424,429,136,5
2425,429,408,1
2426,429,249,9
2427,429,182,13
2428,429,308,7
2429,430,424,7
2430,430,321,9
2431,430,105,8
2432,430,164,4
2433,431,368,17
2434,431,49,16
2435,431,349,7
2436,431,129,7
2437,431,117,16
2438,432,106,8
2439,432,232,2
2440,432,420,19
2441,432,108,2
2442,432,123,17
2443,433,283,20
2444,433,103,3
2445,433,401,17
2446,433,223,17
2447,433,43,18
2448,434,409,9
2449,434,129,11
2450,434,314,12
2451,434,280,7
2452,434,189,3
2453,434,217,8
2454,434,265,17
2455,434,6,1
2456,435,278,19
2457,435,143,15
2458,435,286,20
2459,435,261,16
2460,435,329,19
2461,436,248,18
2462,436,44,2
2463,436,9,14
2464,436,447,5
2465,436,398,14
2466,437,62,15
2467,437,263,3
2468,438,100,17
2469,438,258,4
2470,438,185,7
2471,438,35,18
2472,438,216,9
2473,439,221,7
2474,439,211,13
2475,439,116,16
2476,439,75,18
2477,439,199,14
2478,439,246,2
2479,439,86,13
2480,440,457,13
2481,440,220,1
2482,441,266,17
2483,441,199,9
2484,441,233,1
2485,441,166,16
2486,442,313,4
2487,442,453,14
2488,442,322,5
2489,442,300,20
2490,442,22,6
2491,442,170,13
2492,442,75,6
2493,442,99,3
2494,443,111,12
2495,443,360,7
2496,444,97,10
2497,444,106,3
2498,444,21,11
2499,444,410,17
2500,444,421,1
2501,445,340,18
2502,445,198,19
2503,445,260,12
2504,445,76,8
2505,445,166,13
2506,445,301,18
2507,445,427,7
2508,446,10,20
2509,446,174,19
2510,446,364,5
2511,446,183,10
2512,446,374,1
2513,446,235,6
2514,447,34,12
2515,447,233,17
2516,447,299,3
2517,447,228,5
2518,447,21,18
2519,448,370,14
2520,448,202,19
2521,448,427,4
2522,448,36,7
2523,448,213,4
2524,448,284,19
2525,449,299,6
2526,449,133,9
2527,449,238,13
2528,449,32,9
2529,449,310,16
2530,450,245,2
2531,450,377,11
2532,450,443,2
2533,450,414,16
2534,450,234,12
2535,450,441,14
2536,450,59,6
2537,450,358,13
2538,451,320,8
2539,451,302,2
2540,451,49,8
2541,451,427,1
2542,451,372,6
2543,452,451,5
2544,452,399,7
2545,452,411,1
2546,452,160,5
2547,452,16,17
2548,452,227,1
2549,453,346,4
2550,453,440,3
2551,453,327,1
2552,453,321,9
2553,453,87,12
2554,453,344,11
2555,453,155,16
2556,454,359,16
2557,454,237,14
2558,454,425,10
2559,454,123,6
2560,454,149,16
2561,455,46,6
2562,455,389,10
2563,455,209,18
2564,455,428,12
2565,455,165,12
2566,456,108,14
2567,456,389,6
2568,456,241,5
2569,456,410,14
2570,456,0,12
2571,456,146,17
2572,456,3,15
2573,456,34,18
2574,457,393,20
2575,457,152,7
2576,457,168,9
2577,457,358,2
2578,457,276,13
2579,457,192,6
2580,457,249,14
2581,458,316,7
2582,458,211,6
2583,458,356,3
2584,458,247,19
2585,458,256,20
2586,458,156,3
2587,459,318,2
2588,459,160,5
2589,459,449,1
2590,459,168,15
2591,459,237,8
