1666,396,207,20
1667,397,271,6
1668,397,53,7
1669,397,253,15
1670,398,447,2
1671,398,83,3
1672,398,448,4
1673,399,203,10
1674,399,64,4
1675,399,38,10
1676,399,160,13
1677,399,90,9
1678,399,161,2
1679,399,507,6
1680,399,433,6
1681,400,46,9
1682,400,366,16
1683,400,131,1
1684,400,164,9
1685,400,306,20
1686,400,505,7
1687,400,4,12
1688,400,257,7
1689,401,332,2
1690,401,188,13
1691,401,239,3
1692,402,508,7
1693,402,427,4
1694,402,275,2
1695,403,404,13
1696,403,433,12
1697,403,459,10
1698,404,509,8
1699,404,7,13
1700,404,31,6
1701,405,21,3
1702,405,231,10
1703,405,510,12
1704,406,192,17
1705,406,517,4
1706,406,426,17
1707,406,461,11
1708,406,532,2
1709,406,503,2
1710,406,388,11
1711,406,547,4
1712,407,436,20
1713,407,248,13
1714,407,1,10
1715,408,259,13
1716,408,482,10
1717,408,36,17
1718,408,375,2
1719,408,344,10
1720,408,175,18
1721,408,521,1
1722,408,353,3
1723,409,308,17
1724,409,285,14
1725,409,503,7
1726,410,15,10
1727,410,55,5
1728,410,260,6
1729,410,550,19
1730,410,381,9
1731,410,207,19
1732,410,87,7
1733,410,88,12
1734,411,319,2
1735,411,316,16
1736,411,447,15
1737,412,344,5
1738,412,41,13
1739,412,398,7
1740,413,239,11
1741,413,233,1
1742,413,487,15
1743,414,223,15
1744,414,227,11
1745,414,488,13
1746,415,500,8
1747,415,234,18
1748,415,255,4
1749,416,260,19
1750,416,121,19
1751,416,443,14
1752,416,353,20
1753,416,489,20
1754,416,301,14
1755,416,507,17
1756,416,370,6
1757,417,337,12
1758,417,188,13
1759,418,464,12
1760,419,17,4
1761,419,312,6
1762,419,439,17
1763,420,346,20
1764,420,115,3
1765,420,133,16
1766,421,192,2
1767,421,139,20
1768,421,324,18
1769,422,225,12
1770,422,366,12
1771,422,30,19
1772,422,405,16
1773,422,532,4
1774,422,553,3
1775,422,198,3
1776,422,198,16
1777,423,317,12
1778,423,510,6
1779,423,57,8
1780,423,57,18
1781,423,469,10
1782,423,92,12
1783,423,441,3
1784,423,246,5
1785,424,0,16
1786,424,311,6
1787,424,377,7
1788,424,112,15
1789,424,94,6
1790,424,105,8
1791,424,293,1
1792,424,163,1
1793,425,143,11
1794,425,52,3
1795,425,139,4
1796,425,171,1
1797,425,17,18
1798,425,179,15
1799,425,115,19
1800,425,235,18
1801,426,281,10
1802,426,12,3
1803,426,440,20
1804,427,60,7
1805,428,185,19
1806,428,548,14
1807,428,78,11
1808,429,393,19
1809,429,82,4
1810,429,355,17
1811,430,2,4
1812,430,47,9
1813,430,141,12
1814,431,191,15
1815,431,244,10
1816,431,292,8
1817,432,50,13
1818,432,12,8
1819,432,12,15
1820,433,33,10
1821,433,262,14
1822,433,371,11
1823,434,308,13
1824,434,405,15
1825,434,164,10
1826,435,419,19
1827,435,301,3
1828,435,20,13
1829,436,74,14
1830,436,310,1
1831,436,73,14
1832,436,354,18
1833,436,167,7
1834,436,94,12
1835,436,315,4
1836,436,30,19
1837,437,425,8
1838,437,248,6
1839,437,351,15
1840,438,83,12
1841,438,503,7
1842,438,225,3
1843,439,244,20
1844,439,134,16
1845,439,547,3
1846,439,396,13
1847,439,246,6
1848,439,178,3
1849,439,205,3
1850,439,40,19
1851,440,132,1
1852,441,15,3
1853,441,319,14
1854,441,43,10
1855,442,283,19
1856,442,327,20
1857,442,494,15
1858,443,284,1
1859,443,217,1
1860,443,505,4
1861,443,130,5
1862,443,202,8
1863,443,155,9
1864,443,21,4
1865,443,80,10
1866,444,147,13
1867,444,276,17
1868,444,128,1
1869,444,273,13
1870,444,503,12
1871,444,474,20
1872,444,448,15
1873,444,198,18
1874,445,112,10
1875,445,550,1
1876,445,239,8
1877,446,307,19
1878,446,261,1
1879,446,477,8
1880,447,137,20
1881,447,390,14
1882,447,231,15
1883,447,162,17
1884,447,160,16
1885,447,393,12
1886,447,142,4
1887,447,342,12
1888,448,322,18
1889,448,196,13
1890,448,352,1
1891,449,497,18
1892,449,17,5
1893,449,484,14
1894,450,519,15
1895,450,6,3
1896,450,155,2
1897,451,398,1
1898,451,238,9
1899,451,331,5
1900,451,379,15
1901,451,129,5
1902,451,494,8
1903,451,259,6
1904,451,331,8
1905,452,461,12
1906,452,10,9
1907,452,140,3
1908,453,220,16
1909,453,376,14
1910,453,543,16
1911,455,221,15
1912,455,409,1
1913,455,33,13
1914,456,413,12
1915,456,358,11
1916,456,170,8
1917,457,554,7
1918,457,217,18
1919,457,208,3
1920,457,309,7
1921,457,474,9
1922,457,503,12
1923,457,35,15
1924,457,21,13
1925,458,138,17
1926,458,131,3
1927,458,436,13
1928,458,231,2
1929,458,531,14
1930,458,163,20
1931,458,36,18
1932,458,424,4
1933,459,348,12
1934,459,355,1
1935,459,47,20
1936,459,104,14
1937,459,126,19
1938,459,297,16
1939,459,440,10
1940,459,112,12
1941,460,238,14
1942,460,194,14
1943,460,504,8
1944,461,475,20
1945,461,366,13
1946,461,508,6
1947,462,302,7
1948,462,280,8
1949,462,499,12
1950,463,325,3
1951,463,86,13
1952,463,260,16
1953,464,23,11
1954,464,529,20
1955,464,429,2
1956,465,357,11
1957,465,416,2
1958,465,149,3
1959,466,164,18
1960,466,36,18
1961,466,539,18
1962,467,312,19
1963,467,166,18
1964,467,497,13
1965,467,151,19
1966,467,307,8
1967,467,89,11
1968,467,413,11
1969,467,255,1
1970,468,91,19
1971,468,315,10
1972,468,533,5
1973,469,107,2
1974,469,363,14
1975,469,363,2
1976,469,321,2
1977,469,470,2
1978,469,67,1
1979,469,189,5
1980,469,522,2
1981,470,182,18
1982,470,108,16
1983,470,111,17
1984,471,456,1
1985,471,502,15
1986,471,32,7
1987,471,230,4
1988,471,279,12
1989,471,462,2
1990,471,451,9
1991,471,75,10
1992,472,230,7
1993,472,33,9
1994,472,127,4
1995,473,83,3
1996,473,268,9
1997,473,360,13
1998,474,146,16
1999,474,270,2
2000,474,357,5
2001,475,108,11
2002,475,425,2
2003,475,512,8
2004,476,253,10
2005,476,32,2
2006,476,145,13
2007,477,156,2
2008,477,512,7
2009,477,447,3
2010,477,283,6
2011,477,463,13
2012,477,541,1
2013,477,279,13
2014,477,449,1
2015,478,525,12
2016,478,385,6
2017,478,542,4
2018,479,418,20
2019,479,324,13
2020,479,55,10
2021,480,504,20
2022,480,475,15
2023,480,298,11
2024,481,19,13
2025,481,151,14
2026,481,340,17
2027,481,200,16
2028,481,257,5
2029,481,170,18
2030,481,491,14
2031,481,120,9
2032,482,185,10
2033,482,423,5
2034,482,371,14
2035,483,492,2
2036,483,479,11
2037,483,494,11
2038,484,335,3
2039,484,268,8
2040,484,46,3
2041,485,91,14
2042,485,427,19
2043,485,474,11
2044,486,328,14
2045,486,213,9
2046,486,412,14
2047,487,314,14
2048,487,524,11
2049,487,201,19
2050,488,301,7
2051,488,433,6
2052,488,94,8
2053,489,458,4
2054,489,68,17
2055,489,508,6
2056,490,360,12
2057,490,35,7
2058,490,133,16
2059,491,424,20
2060,491,366,16
2061,491,442,6
2062,492,259,6
2063,493,33,6
2064,493,21,16
2065,493,24,7
2066,494,95,6
2067,494,430,17
2068,494,132,5
2069,494,443,20
2070,494,552,11
2071,494,20,11
2072,494,352,6
2073,494,464,5
2074,495,470,14
2075,495,553,4
2076,496,223,4
2077,496,314,18
2078,496,546,6
2079,497,54,10
2080,497,72,8
2081,497,126,16
2082,498,235,4
2083,498,464,1
2084,498,262,3
2085,499,222,7
2086,499,312,16
2087,500,236,5
2088,500,478,16
2089,500,192,2
2090,501,199,3
2091,501,267,1
2092,501,465,14
2093,502,409,10
2094,502,528,11
2095,502,149,2
2096,503,313,8
2097,503,240,12
2098,503,145,9
2099,504,470,18
2100,504,440,20
2101,504,101,17
2102,504,397,18
2103,504,521,11
2104,504,114,16
2105,504,358,1
2106,504,551,6
2107,505,270,14
2108,505,500,4
2109,505,480,13
2110,506,513,10
2111,506,234,20
2112,506,343,16
2113,506,299,7
2114,506,189,12
2115,506,54,19
2116,506,185,5
2117,506,418,3
2118,507,366,4
2119,507,32,16
2120,507,292,9
2121,508,26,16
2122,508,366,1
2123,508,455,2
2124,508,98,20
2125,508,269,5
2126,508,200,3
2127,508,525,12
2128,508,246,2
2129,509,517,14
2130,509,325,13
2131,509,204,7
2132,510,161,3
2133,510,301,18
2134,510,309,12
2135,511,499,1
2136,511,490,5
2137,511,87,2
2138,512,79,11
2139,512,31,14
2140,512,140,5
2141,513,16,10
2142,513,543,5
2143,513,494,9
2144,514,310,5
2145,514,285,16
2146,514,45,5
2147,515,265,13
2148,515,270,14
2149,515,469,18
2150,515,284,16
2151,515,476,3
2152,515,128,6
2153,515,296,20
2154,515,274,11
2155,516,132,15
2156,516,189,1
2157,516,339,3
2158,516,409,3
2159,516,236,14
2160,516,548,2
2161,516,15,7
2162,516,205,1
2163,517,239,13
2164,517,325,6
2165,517,150,4
2166,518,231,20
2167,518,167,17
2168,518,472,12
2169,519,104,19
2170,519,399,18
2171,519,296,16
2172,520,213,3
2173,520,524,11
2174,520,301,20
2175,521,483,5
2176,521,3,5
2177,521,166,18
2178,522,80,17
2179,522,218,13
2180,522,525,9
2181,522,145,4
2182,522,145,10
2183,522,456,16
2184,522,397,17
2185,522,508,4
2186,524,508,19
2187,524,431,16
2188,524,63,14
2189,524,79,13
2190,524,437,2
2191,524,478,16
2192,524,115,12
2193,524,251,3
2194,525,512,2
2195,525,222,1
2196,525,30,5
2197,525,80,2
2198,525,192,15
2199,525,532,18
2200,525,286,3
2201,525,431,14
2202,526,434,13
2203,526,4,13
2204,526,249,19
2205,527,219,6
2206,527,232,3
2207,527,482,7
2208,528,360,6
2209,528,11,2
2210,528,144,7
2211,528,430,9
2212,528,372,2
2213,528,279,4
2214,528,115,3
2215,528,212,14
2216,529,532,16
2217,529,252,10
2218,529,442,10
2219,530,94,12
2220,530,23,14
2221,530,444,18
2222,531,217,2
2223,531,183,15
2224,531,22,4
2225,532,507,12
2226,532,557,6
2227,532,320,1
2228,533,483,13
2229,533,32,8
2230,533,109,9
2231,534,242,17
2232,534,340,16
2233,534,502,5
2234,534,361,10
2235,534,212,3
2236,534,75,8
2237,534,328,10
2238,534,533,1
2239,535,280,8
2240,535,540,2
2241,535,437,16
2242,536,512,7
2243,536,149,19
2244,536,340,10
2245,537,478,13
2246,537,526,10
2247,537,512,15
2248,538,277,13
2249,538,39,7
2250,538,183,13
2251,539,32,17
2252,539,285,17
2253,539,358,10
2254,540,247,12
2255,540,116,2
2256,540,347,18
2257,541,394,12
2258,541,123,15
2259,541,311,11
2260,542,82,14
2261,542,117,15
2262,542,131,9
2263,543,184,5
2264,543,24,13
2265,543,282,1
2266,543,509,19
2267,543,470,11
2268,543,147,11
2269,543,302,15
2270,543,410,19
2271,544,447,3
2272,544,417,6
2273,544,272,20
2274,545,131,13
2275,545,296,5
2276,545,392,20
2277,546,236,14
2278,546,138,5
2279,546,304,19
2280,547,528,18
2281,547,155,11
2282,547,11,11
2283,548,111,10
2284,548,315,16
2285,548,494,17
2286,549,270,19
2287,549,509,10
2288,549,122,14
2289,549,283,8
2290,549,237,11
2291,549,2,5
2292,549,498,18
2293,549,169,10
2294,550,253,16
2295,550,494,14
2296,550,481,12
2297,551,23,10
2298,551,358,14
2299,551,468,6
2300,552,65,7
2301,552,109,2
2302,552,325,5
2303,553,104,9
2304,553,387,10
2305,553,180,18
2306,553,44,17
2307,553,482,5
2308,553,274,12
2309,553,427,16
2310,553,442,5
2311,554,322,15
2312,554,469,16
2313,554,108,1
2314,554,175,12
2315,554,265,11
2316,554,207,2
2317,554,462,20
2318,554,161,20
2319,555,245,11
2320,555,192,7
2321,555,211,4
2322,556,306,8
2323,556,4,17
2324,556,271,16
2325,556,330,1
2326,556,62,14
2327,556,193,18
2328,556,71,10
2329,556,16,15
2330,557,170,10
2331,557,556,10
2332,557,553,20
2333,558,303,9
2334,558,438,14
2335,558,401,17
