1666,298,103,4
1667,298,11,17
1668,298,95,15
1669,299,293,1
1670,299,366,12
1671,299,130,6
1672,299,333,8
1673,299,417,3
1674,299,34,11
1675,300,404,15
1676,300,193,9
1677,300,217,5
1678,300,282,6
1679,300,52,13
1680,300,204,6
1681,300,110,17
1682,301,264,2
1683,301,139,6
1684,301,348,5
1685,302,223,4
1686,302,389,2
1687,302,280,18
1688,302,214,17
1689,302,436,9
1690,302,119,12
1691,302,311,11
1692,303,305,18
1693,303,262,20
1694,304,351,6
1695,304,118,15
1696,304,284,17
1697,304,5,13
1698,305,423,19
1699,305,182,20
1700,305,158,13
1701,305,338,12
1702,305,435,5
1703,306,140,10
1704,306,375,15
1705,306,369,5
1706,306,436,4
1707,306,181,1
1708,306,144,6
1709,307,265,18
1710,307,233,5
1711,307,106,15
1712,307,390,20
1713,307,91,4
1714,307,105,6
1715,308,27,2
1716,308,8,14
1717,308,289,11
1718,308,368,3
1719,308,254,7
1720,309,376,3
1721,309,244,2
1722,309,62,17
1723,309,214,2
1724,309,116,17
1725,309,277,18
1726,310,147,6
1727,310,133,18
1728,310,364,16
1729,310,394,12
1730,310,377,17
1731,310,37,17
1732,311,130,19
1733,311,185,5
1734,311,375,5
1735,312,419,5
1736,312,10,8
1737,312,216,10
1738,312,391,6
1739,312,221,19
1740,312,69,12
1741,312,126,17
1742,313,80,7
1743,313,261,12
1744,313,397,5
1745,313,383,11
1746,313,369,7
1747,314,198,14
1748,314,271,18
1749,314,323,18
1750,314,210,19
1751,314,138,13
1752,314,357,17
1753,315,193,19
1754,315,183,9
1755,315,203,11
1756,315,337,7
1757,315,329,4
1758,315,215,16
1759,315,437,19
1760,316,135,20
1761,316,394,4
1762,316,259,15
1763,316,243,13
1764,316,155,17
1765,317,303,7
1766,317,172,11
1767,317,54,7
1768,317,348,8
1769,317,366,5
1770,317,414,9
1771,318,65,8
1772,318,436,3
1773,318,310,12
1774,318,199,1
1775,318,439,6
1776,318,351,10
1777,319,64,5
1778,319,361,18
1779,319,280,11
1780,319,412,11
1781,319,137,9
1782,320,170,7
1783,320,182,20
1784,320,397,8
1785,320,84,9
1786,320,406,4
1787,320,209,1
1788,320,373,12
1789,320,123,20
1790,321,300,14
1791,321,254,18
1792,321,244,10
1793,321,313,9
1794,322,208,20
1795,322,289,20
1796,322,189,11
1797,322,88,16
1798,322,326,15
1799,322,375,1
1800,322,420,10
1801,322,217,14
1802,323,308,5
1803,323,190,4
1804,323,217,7
1805,323,348,9
1806,323,101,2
1807,324,281,4
1808,324,45,14
1809,325,239,11
1810,325,183,19
1811,325,333,20
1812,325,281,15
1813,325,188,16
1814,325,150,16
1815,325,104,1
1816,326,241,3
1817,326,348,7
1818,326,272,2
1819,326,19,5
1820,326,122,16
1821,326,125,4
1822,327,208,2
1823,327,248,3
1824,327,22,5
1825,327,340,20
1826,327,317,13
1827,327,6,5
1828,328,273,17
1829,328,17,14
1830,328,10,5
1831,328,208,9
1832,328,92,7
1833,328,366,14
1834,328,244,17
1835,329,393,17
1836,329,32,20
1837,329,73,17
1838,329,159,18
1839,329,384,2
1840,329,82,13
1841,329,229,20
1842,330,130,1
1843,330,103,6
1844,330,312,4
1845,330,324,10
1846,330,439,9
1847,330,157,18
1848,331,132,18
1849,331,368,1
1850,331,405,13
1851,331,280,15
1852,331,194,15
1853,332,243,17
1854,332,124,19
1855,332,250,19
1856,332,262,1
1857,332,101,11
1858,333,314,18
1859,333,408,4
1860,333,402,14
1861,333,321,17
1862,333,134,18
1863,334,355,4
1864,334,135,18
1865,334,257,8
1866,334,350,10
1867,334,59,16
1868,335,201,10
1869,335,310,16
1870,335,239,1
1871,335,347,11
1872,335,313,20
1873,336,253,8
1874,336,279,6
1875,336,210,12
1876,336,411,7
1877,337,60,16
1878,337,213,14
1879,337,166,13
1880,337,122,10
1881,337,330,7
1882,338,353,4
1883,338,100,14
1884,338,118,9
1885,338,218,3
1886,338,357,5
1887,339,266,16
1888,339,183,3
1889,339,251,5
1890,339,147,2
1891,339,414,6
1892,339,328,20
1893,340,430,3
1894,340,52,12
1895,341,248,11
1896,341,239,19
1897,341,329,12
1898,341,65,15
1899,341,5,8
1900,341,70,17
1901,341,276,2
1902,341,354,7
1903,342,147,17
1904,342,357,2
1905,342,94,15
1906,342,439,3
1907,342,164,11
1908,342,362,4
1909,342,193,6
1910,342,219,15
1911,343,125,8
1912,343,435,2
1913,343,58,14
1914,343,5,1
1915,343,207,3
1916,343,353,17
1917,344,246,13
1918,344,74,12
1919,344,269,15
1920,344,181,11
1921,344,273,11
1922,344,206,3
1923,344,329,15
1924,344,281,5
1925,345,36,18
1926,345,30,13
1927,345,152,12
1928,345,305,11
1929,345,37,18
1930,345,57,13
1931,346,425,19
1932,346,432,20
1933,346,3,18
1934,346,28,8
1935,346,287,15
1936,346,193,4
1937,346,18,2
1938,346,33,19
1939,347,427,10
1940,347,315,19
1941,347,90,12
1942,347,301,20
1943,347,224,20
1944,347,152,18
1945,347,240,5
1946,347,101,13
1947,348,258,13
1948,348,23,1
1949,348,135,17
1950,348,126,13
1951,348,438,9
1952,348,371,8
1953,348,385,7
1954,349,299,6
1955,349,310,6
1956,349,381,15
1957,349,368,12
1958,349,357,8
1959,349,235,1
1960,349,157,14
1961,350,109,7
1962,350,115,8
1963,350,149,1
1964,350,170,5
1965,351,288,14
1966,351,131,17
1967,351,144,1
1968,351,129,17
1969,351,126,7
1970,351,63,12
1971,351,310,18
1972,352,381,8
1973,352,251,18
1974,352,166,18
1975,352,225,2
1976,352,27,7
1977,352,356,20
1978,352,168,4
1979,353,429,12
1980,353,377,7
1981,353,339,17
1982,353,108,18
1983,353,154,4
1984,354,358,18
1985,354,260,12
1986,354,318,10
1987,354,408,12
1988,354,261,8
1989,354,108,3
1990,354,323,5
1991,355,406,16
1992,355,19,2
1993,355,419,6
1994,355,75,8
1995,355,47,7
1996,356,312,2
1997,356,234,20
1998,356,0,12
1999,356,13,3
2000,356,236,1
2001,357,193,1
2002,357,309,2
2003,357,46,15
2004,357,372,3
2005,357,74,3
2006,358,306,3
2007,358,225,16
2008,358,16,13
2009,358,73,16
2010,358,236,13
2011,359,143,5
2012,359,324,12
2013,359,269,10
2014,359,230,1
2015,360,171,17
2016,360,402,1
2017,360,393,2
2018,360,267,13
2019,360,162,12
2020,360,173,13
2021,360,227,11
2022,360,194,8
2023,361,121,15
2024,361,85,1
2025,361,312,7
2026,361,350,12
2027,361,384,12
2028,361,117,12
2029,361,165,16
2030,361,102,7
2031,362,340,17
2032,362,275,1
2033,362,266,13
2034,362,343,3
2035,362,171,4
2036,363,154,7
2037,363,10,16
2038,363,318,5
2039,363,263,12
2040,363,183,3
2041,363,86,16
2042,363,306,13
2043,364,254,12
2044,364,265,1
2045,364,90,16
2046,364,173,5
2047,364,257,13
2048,364,202,14
2049,365,317,18
2050,365,395,7
2051,365,228,15
2052,365,73,6
2053,366,364,10
2054,366,376,1
2055,366,240,20
2056,366,214,11
2057,366,399,15
2058,366,224,12
2059,366,228,17
2060,367,254,20
2061,367,53,12
2062,367,41,1
2063,367,354,2
2064,367,377,12
2065,367,187,17
2066,367,243,13
2067,368,184,1
2068,368,100,10
2069,368,256,17
2070,368,384,19
2071,368,128,5
2072,369,433,17
2073,369,293,12
2074,369,140,16
2075,369,43,20
2076,369,314,8
2077,369,62,2
2078,369,221,14
2079,370,280,10
2080,370,402,13
2081,370,66,15
2082,371,358,6
2083,371,411,8
2084,371,351,19
2085,371,317,10
2086,371,388,5
2087,371,244,9
2088,372,52,3
2089,372,229,16
2090,372,216,2
2091,372,161,18
2092,372,87,16
2093,372,370,2
2094,372,285,18
2095,373,395,4
2096,373,9,3
2097,373,185,8
2098,373,328,13
2099,373,39,7
2100,373,184,2
2101,374,293,14
2102,374,396,13
2103,374,420,14
2104,374,282,19
2105,374,66,4
2106,374,0,5
2107,375,359,14
2108,375,362,6
2109,375,331,9
2110,375,222,20
2111,375,83,14
2112,375,63,17
2113,376,318,13
2114,376,356,12
2115,376,162,20
2116,376,238,4
2117,376,127,8
2118,377,197,6
2119,377,120,17
2120,377,54,9
2121,377,10,4
2122,377,110,4
2123,378,25,2
2124,378,270,5
2125,378,369,7
2126,378,116,11
2127,378,403,2
2128,378,355,1
2129,379,103,14
2130,379,156,10
2131,379,329,14
2132,379,194,13
2133,379,243,6
2134,379,235,7
2135,379,295,17
2136,380,438,18
2137,380,256,5
2138,380,122,13
2139,380,388,9
2140,380,342,15
2141,380,439,17
2142,380,9,20
2143,381,225,19
2144,381,83,14
2145,381,25,12
2146,381,31,10
2147,381,415,10
2148,381,264,9
2149,381,43,4
2150,381,155,14
2151,382,387,11
2152,382,223,6
2153,382,273,7
2154,382,341,15
2155,383,60,17
2156,383,93,19
2157,383,212,15
2158,383,38,6
2159,383,23,12
2160,383,71,18
2161,383,22,15
2162,383,359,17
2163,384,247,17
2164,384,79,9
2165,384,41,10
2166,384,87,2
2167,384,6,4
2168,384,354,18
2169,384,366,6
2170,384,118,7
2171,385,251,10
2172,385,245,7
2173,385,357,18
2174,385,21,4
2175,385,248,3
2176,385,354,9
2177,385,33,17
2178,385,405,11
2179,386,139,3
2180,386,212,2
2181,386,290,10
2182,386,21,8
2183,386,317,1
2184,386,8,17
2185,386,321,11
2186,386,118,2
2187,387,27,1
2188,387,69,10
2189,387,419,18
2190,387,167,17
2191,387,4,15
2192,387,15,19
2193,387,352,16
2194,388,306,18
2195,388,27,20
2196,388,340,7
2197,388,437,10
2198,388,430,8
2199,388,332,13
2200,388,170,18
2201,388,230,7
2202,389,24,9
2203,389,349,13
2204,389,274,6
2205,389,274,16
2206,389,22,14
2207,389,16,20
2208,389,286,1
2209,389,73,7
2210,390,293,8
2211,390,215,2
2212,390,78,11
2213,390,373,1
2214,390,134,20
2215,390,241,14
2216,391,217,15
2217,391,104,2
2218,391,224,14
2219,391,156,15
2220,392,410,13
2221,392,168,7
2222,392,139,19
2223,392,338,1
2224,392,236,19
2225,393,429,4
2226,393,228,20
2227,393,321,12
2228,393,224,11
2229,393,396,18
2230,393,392,15
2231,394,254,15
2232,394,435,10
2233,394,133,1
2234,395,303,1
2235,395,260,1
2236,395,16,3
2237,395,402,2
2238,395,297,5
2239,395,387,8
2240,395,263,18
2241,395,205,18
2242,396,379,5
2243,396,367,20
2244,396,5,15
2245,396,48,2
2246,396,280,7
2247,397,171,1
2248,397,43,6
2249,397,301,20
2250,397,26,15
2251,397,8,5
2252,397,50,18
2253,398,119,20
2254,398,297,20
2255,398,431,15
2256,398,48,3
2257,398,439,20
2258,398,185,20
2259,398,162,17
2260,399,228,9
2261,399,227,6
2262,399,33,6
2263,399,268,18
2264,399,230,19
2265,400,370,11
2266,400,165,7
2267,400,423,18
2268,400,62,4
2269,400,428,1
2270,400,109,9
2271,401,174,2
2272,401,160,13
2273,401,131,18
2274,402,45,17
2275,402,333,16
2276,402,22,20
2277,402,105,9
2278,402,69,19
2279,402,229,4
2280,402,171,17
2281,403,27,3
2282,403,197,8
2283,403,65,3
2284,403,101,16
2285,403,143,15
2286,403,285,8
2287,404,375,13
2288,404,152,14
2289,404,370,2
2290,404,248,2
2291,404,424,18
2292,404,34,1
2293,404,19,1
2294,405,210,13
2295,405,356,17
2296,405,395,16
2297,405,321,1
2298,405,138,12
2299,405,275,13
2300,406,131,11
2301,406,362,13
2302,406,349,18
2303,406,58,5
2304,406,34,1
2305,406,196,12
2306,406,36,9
2307,407,290,15
2308,407,53,4
2309,407,96,2
2310,407,318,18
2311,407,136,18
2312,407,380,2
2313,407,42,13
2314,408,115,2
2315,408,36,4
2316,409,106,14
2317,409,89,5
2318,409,76,19
2319,410,191,7
2320,410,50,1
2321,410,46,12
2322,410,385,13
2323,410,94,8
2324,410,7,11
2325,411,187,12
2326,411,304,4
2327,411,55,2
2328,411,193,5
2329,411,376,11
2330,411,424,16
2331,411,388,1
2332,412,238,6
2333,412,363,6
2334,412,360,8
2335,412,401,15
2336,412,398,19
2337,413,338,15
2338,413,383,4
2339,413,129,13
2340,413,217,4
2341,413,435,4
2342,414,261,2
2343,414,350,19
2344,414,367,13
2345,414,302,13
2346,415,48,1
2347,415,133,17
2348,415,147,17
2349,415,336,5
2350,415,195,5
2351,415,146,17
2352,415,275,19
2353,415,278,2
2354,416,26,2
2355,416,435,2
2356,416,223,15
2357,416,60,19
2358,416,144,7
2359,416,75,4
2360,416,256,7
2361,416,411,2
2362,417,132,3
2363,417,239,3
2364,417,297,19
2365,417,407,19
2366,417,189,4
2367,417,217,11
2368,418,384,6
2369,418,136,20
2370,418,272,20
2371,418,334,13
2372,418,382,4
2373,418,320,9
2374,418,86,17
2375,419,236,11
2376,419,114,2
2377,419,165,11
2378,419,399,4
2379,419,8,13
2380,419,25,2
2381,419,150,17
2382,420,435,7
2383,420,89,4
2384,420,56,16
2385,420,246,6
2386,420,323,4
2387,420,216,5
2388,420,244,8
2389,421,251,6
2390,421,295,15
2391,421,93,15
2392,421,8,17
2393,421,309,5
2394,421,119,20
2395,421,388,3
2396,422,179,19
2397,422,277,6
2398,422,426,20
2399,422,403,17
2400,422,96,11
2401,422,189,9
2402,423,133,19
2403,423,261,11
2404,423,34,20
2405,423,86,3
2406,423,308,10
2407,424,266,14
2408,424,17,6
2409,424,263,16
2410,424,144,4
2411,424,117,13
2412,424,303,11
2413,425,38,3
2414,425,423,15
2415,425,205,2
2416,425,391,5
2417,425,290,2
2418,425,285,9
2419,425,233,20
2420,426,367,16
2421,426,198,16
2422,426,13,6
2423,426,46,3
2424,426,328,4
2425,426,340,16
2426,426,33,7
2427,426,357,12
2428,427,334,14
2429,427,274,13
2430,427,121,6
2431,427,326,16
2432,427,316,20
2433,427,377,4
2434,427,164,9
2435,427,282,17
2436,428,229,4
2437,428,309,19
2438,428,353,17
2439,428,348,4
2440,428,163,1
2441,428,48,11
2442,428,234,9
2443,429,369,16
2444,429,57,9
2445,429,277,16
2446,429,192,15
2447,429,215,16
2448,429,103,5
2449,430,402,13
2450,430,179,19
2451,430,19,4
2452,430,337,13
2453,430,86,11
2454,430,298,2
2455,431,293,8
2456,431,329,7
2457,431,172,8
2458,431,301,14
2459,431,240,7
2460,431,312,17
2461,431,229,5
2462,431,428,5
2463,432,204,2
2464,432,122,16
2465,432,369,17
2466,432,355,15
2467,432,10,16
2468,432,218,8
2469,433,373,16
2470,433,228,3
2471,433,186,9
2472,433,341,9
2473,433,348,12
2474,434,38,14
2475,434,337,15
2476,434,340,16
2477,434,125,3
2478,434,16,6
2479,435,408,7
2480,435,394,16
2481,435,172,3
2482,435,25,18
2483,435,354,13
2484,435,374,20
2485,435,424,9
2486,436,163,10
2487,436,65,2
2488,436,219,14
2489,436,409,15
2490,437,120,7
2491,437,274,15
2492,437,319,17
2493,437,417,9
2494,437,189,17
2495,437,419,14
2496,437,299,16
2497,437,259,6
2498,438,144,17
2499,438,308,10
2500,438,224,20
2501,438,166,12
2502,438,52,14
2503,438,209,13
2504,438,21,17
2505,439,73,7
2506,439,185,12
2507,439,341,6
2508,439,284,12
2509,439,374,18
