1666,287,438,6
1667,287,56,12
1668,288,335,9
1669,288,444,8
1670,288,534,17
1671,288,217,7
1672,288,494,7
1673,288,285,10
1674,289,94,6
1675,289,252,2
1676,290,105,7
1677,291,209,9
1678,291,501,7
1679,291,365,1
1680,291,26,11
1681,291,33,4
1682,292,501,12
1683,292,289,14
1684,292,69,12
1685,292,340,6
1686,292,11,17
1687,292,201,19
1688,292,282,14
1689,293,236,1
1690,293,468,9
1691,293,113,11
1692,293,523,17
1693,293,371,12
1694,293,215,9
1695,293,68,9
1696,294,159,12
1697,294,335,20
1698,294,73,3
1699,294,402,20
1700,294,278,19
1701,294,424,15
1702,294,143,6
1703,294,528,1
1704,295,481,18
1705,295,187,14
1706,295,511,6
1707,295,482,1
1708,295,443,5
1709,295,116,13
1710,296,331,17
1711,296,41,2
1712,296,6,18
1713,296,12,1
1714,296,82,17
1715,296,85,7
1716,297,226,6
1717,297,523,1
1718,297,108,2
1719,297,159,5
1720,297,268,16
1721,297,395,18
1722,297,526,13
1723,298,429,6
1724,298,16,19
1725,298,506,10
1726,298,257,8
1727,298,10,17
1728,298,55,13
1729,298,363,8
1730,298,230,16
1731,299,437,6
1732,299,313,2
1733,299,330,7
1734,299,78,16
1735,299,372,8
1736,299,267,3
1737,299,277,17
1738,299,328,20
1739,300,245,17
1740,300,338,1
1741,300,227,18
1742,300,129,6
1743,301,186,2
1744,301,71,14
1745,301,425,6
1746,301,302,13
1747,301,5,12
1748,301,325,3
1749,301,197,19
1750,302,63,4
1751,302,50,11
1752,302,436,13
1753,303,286,12
1754,303,24,6
1755,303,135,19
1756,303,165,5
1757,303,272,20
1758,304,77,7
1759,304,154,9
1760,304,322,6
1761,304,328,11
1762,304,389,20
1763,305,110,20
1764,305,85,5
1765,305,496,12
1766,305,331,1
1767,305,122,1
1768,305,340,1
1769,305,89,7
1770,306,321,20
1771,306,513,20
1772,306,461,15
1773,306,396,10
1774,306,427,10
1775,307,243,16
1776,308,430,17
1777,308,243,11
1778,308,145,9
1779,308,311,15
1780,308,495,2
1781,308,448,13
1782,308,480,1
1783,309,356,8
1784,309,59,9
1785,309,335,12
1786,309,10,11
1787,309,43,18
1788,309,533,15
1789,309,87,10
1790,310,510,4
1791,311,187,6
1792,311,274,12
1793,311,272,9
1794,311,447,9
1795,311,457,20
1796,311,33,10
1797,312,361,7
1798,312,535,12
1799,312,498,3
1800,312,78,1
1801,312,317,18
1802,312,116,11
1803,312,89,3
1804,312,281,18
1805,313,463,4
1806,313,74,16
1807,313,534,9
1808,313,185,15
1809,314,229,2
1810,314,37,12
1811,314,288,18
1812,314,94,5
1813,314,278,9
1814,314,200,18
1815,315,510,4
1816,315,183,5
1817,315,55,10
1818,317,146,9
1819,317,492,2
1820,317,245,9
1821,317,489,5
1822,317,419,18
1823,318,269,15
1824,318,220,6
1825,318,464,1
1826,318,468,8
1827,318,406,7
1828,319,337,15
1829,319,423,7
1830,319,510,4
1831,319,327,18
1832,319,423,9
1833,319,518,12
1834,319,205,1
1835,320,370,10
1836,320,191,7
1837,320,26,20
1838,320,89,2
1839,320,274,20
1840,321,395,2
1841,322,311,1
1842,322,363,3
1843,322,407,18
1844,322,513,2
1845,322,199,9
1846,322,523,19
1847,322,89,16
1848,323,373,15
1849,323,310,5
1850,323,55,7
1851,323,446,9
1852,323,347,2
1853,324,364,16
1854,324,41,9
1855,325,305,1
1856,325,138,8
1857,325,221,12
1858,325,102,12
1859,325,118,1
1860,325,165,17
1861,326,336,19
1862,326,537,15
1863,326,449,15
1864,326,176,7
1865,326,180,1
1866,327,266,1
1867,327,77,13
1868,327,452,18
1869,327,150,18
1870,328,274,11
1871,328,474,5
1872,328,266,8
1873,328,438,12
1874,328,422,13
1875,328,217,11
1876,328,488,10
1877,328,17,12
1878,329,233,5
1879,329,386,7
1880,329,460,5
1881,329,180,6
1882,329,340,14
1883,330,503,5
1884,330,110,11
1885,330,238,10
1886,330,241,1
1887,331,317,7
1888,331,471,15
1889,331,299,17
1890,331,313,9
1891,331,24,18
1892,332,433,12
1893,332,444,17
1894,332,258,16
1895,332,441,6
1896,332,42,14
1897,332,222,2
1898,333,284,19
1899,333,397,20
1900,333,15,7
1901,333,48,15
1902,334,444,15
1903,334,235,13
1904,334,188,8
1905,334,505,1
1906,335,138,3
1907,335,91,17
1908,335,324,16
1909,336,188,6
1910,336,423,2
1911,337,245,13
1912,337,67,3
1913,337,163,9
1914,337,404,5
1915,337,162,12
1916,337,395,8
1917,338,430,9
1918,338,23,2
1919,338,168,1
1920,338,62,18
1921,338,509,17
1922,338,508,8
1923,338,364,2
1924,339,208,20
1925,339,184,16
1926,339,310,11
1927,339,63,1
1928,339,443,3
1929,340,223,19
1930,340,399,1
1931,340,87,7
1932,340,89,17
1933,340,387,17
1934,341,447,6
1935,341,340,3
1936,341,450,15
1937,341,481,14
1938,342,151,1
1939,342,226,20
1940,342,123,6
1941,342,311,3
1942,342,48,11
1943,343,325,11
1944,343,106,11
1945,343,482,5
1946,343,101,13
1947,343,35,8
1948,343,425,1
1949,343,483,20
1950,343,378,16
1951,344,426,12
1952,344,311,1
1953,344,478,4
1954,344,234,1
1955,344,447,13
1956,344,290,20
1957,345,533,17
1958,345,220,4
1959,345,228,6
1960,345,301,17
1961,345,375,8
1962,345,95,16
1963,346,184,17
1964,346,292,1
1965,346,355,2
1966,346,287,16
1967,346,294,16
1968,347,155,12
1969,347,263,19
1970,347,462,2
1971,347,150,20
1972,347,506,18
1973,347,61,15
1974,347,47,17
1975,348,380,1
1976,348,437,3
1977,348,40,15
1978,348,324,10
1979,348,281,10
1980,349,490,18
1981,349,6,20
1982,349,221,15
1983,349,301,20
1984,349,72,16
1985,349,273,9
1986,349,269,7
1987,350,258,7
1988,350,425,5
1989,350,387,10
1990,350,308,3
1991,350,193,13
1992,350,324,20
1993,350,7,20
1994,350,532,7
1995,351,523,20
1996,351,132,3
1997,351,78,17
1998,351,531,9
1999,351,120,15
2000,351,221,7
2001,351,202,1
2002,351,31,2
2003,352,397,9
2004,352,181,9
2005,352,526,15
2006,352,98,14
2007,352,131,5
2008,352,80,7
2009,352,89,18
2010,353,426,19
2011,353,197,6
2012,353,279,2
2013,353,458,11
2014,353,156,11
2015,354,370,19
2016,354,56,8
2017,354,405,18
2018,354,25,19
2019,354,36,12
2020,354,332,15
2021,355,232,13
2022,355,186,20
2023,355,304,13
2024,355,183,8
2025,355,229,12
2026,355,19,19
2027,355,532,7
2028,355,467,11
2029,356,441,10
2030,356,532,9
2031,356,411,8
2032,356,51,4
2033,356,244,12
2034,356,421,2
2035,356,96,18
2036,357,44,11
2037,357,4,10
2038,357,193,4
2039,357,469,2
2040,357,116,13
2041,357,118,15
2042,358,324,20
2043,358,153,12
2044,358,10,2
2045,358,44,3
2046,358,394,16
2047,359,483,15
2048,359,268,12
2049,359,407,16
2050,359,4,12
2051,359,211,3
2052,359,176,10
2053,359,151,8
2054,360,471,19
2055,360,157,6
2056,360,537,14
2057,360,139,3
2058,360,455,11
2059,361,65,13
2060,361,527,5
2061,361,239,1
2062,361,21,5
2063,361,16,20
2064,361,298,7
2065,361,270,20
2066,361,69,10
2067,362,72,9
2068,362,134,12
2069,362,121,3
2070,362,248,1
2071,362,487,5
2072,362,332,7
2073,362,293,18
2074,363,305,10
2075,363,452,20
2076,363,51,10
2077,363,163,10
2078,363,338,14
2079,363,532,16
2080,364,203,20
2081,364,324,10
2082,364,453,15
2083,364,287,2
2084,364,107,13
2085,365,289,1
2086,365,67,4
2087,365,291,13
2088,365,120,9
2089,365,168,3
2090,366,480,20
2091,366,409,7
2092,366,336,4
2093,366,242,18
2094,366,105,15
2095,367,1,2
2096,367,76,1
2097,367,402,16
2098,367,314,5
2099,367,529,8
2100,367,416,7
2101,368,114,12
2102,368,276,19
2103,368,70,20
2104,368,249,16
2105,368,88,11
2106,369,35,9
2107,369,253,2
2108,369,450,10
2109,369,338,14
2110,369,349,14
2111,370,257,5
2112,370,389,12
2113,370,130,2
2114,370,277,11
2115,371,180,11
2116,371,89,14
2117,371,402,15
2118,371,136,11
2119,372,522,5
2120,372,235,9
2121,372,512,17
2122,372,134,9
2123,373,283,2
2124,373,490,1
2125,374,124,17
2126,374,428,16
2127,374,193,3
2128,374,258,5
2129,374,203,17
2130,374,275,3
2131,374,45,1
2132,375,88,9
2133,375,18,16
2134,375,348,12
2135,375,87,2
2136,375,288,12
2137,375,194,17
2138,376,120,8
2139,377,233,1
2140,377,57,18
2141,377,114,6
2142,377,97,2
2143,377,185,18
2144,377,143,9
2145,377,471,8
2146,377,454,5
2147,378,489,7
2148,378,529,3
2149,378,26,18
2150,378,471,12
2151,378,215,11
2152,378,501,6
2153,379,273,8
2154,379,495,20
2155,379,474,12
2156,379,445,16
2157,379,383,15
2158,379,424,12
2159,380,145,6
2160,380,70,16
2161,380,362,6
2162,380,104,6
2163,380,432,2
2164,380,84,6
2165,380,299,20
2166,380,516,14
2167,381,186,12
2168,381,400,8
2169,381,328,5
2170,381,125,20
2171,381,432,3
2172,382,114,9
2173,382,105,14
2174,382,291,3
2175,382,89,8
2176,382,95,10
2177,383,347,14
2178,383,69,9
2179,383,479,2
2180,383,389,5
2181,383,27,3
2182,383,401,19
2183,384,398,2
2184,384,352,17
2185,384,162,10
2186,384,73,9
2187,384,134,2
2188,384,294,9
2189,384,175,19
2190,385,473,15
2191,385,42,19
2192,385,135,9
2193,385,57,17
2194,386,354,15
2195,386,226,20
2196,386,323,6
2197,386,103,2
2198,386,42,16
2199,387,440,5
2200,387,456,15
2201,387,303,6
2202,387,404,20
2203,387,443,14
2204,387,179,4
2205,387,271,7
2206,387,336,13
2207,388,291,18
2208,388,252,8
2209,388,296,2
2210,388,356,14
2211,388,515,9
2212,388,461,11
2213,388,133,20
2214,389,54,4
2215,389,83,14
2216,390,247,1
2217,390,208,12
2218,390,428,17
2219,390,414,16
2220,390,292,7
2221,390,520,13
2222,390,29,2
2223,391,204,19
2224,391,138,4
2225,391,383,16
2226,391,416,12
2227,391,336,7
2228,391,132,5
2229,392,6,20
2230,392,89,13
2231,392,138,2
2232,392,117,17
2233,392,532,9
2234,392,399,13
2235,393,215,8
2236,393,36,3
2237,393,224,7
2238,393,241,1
2239,393,323,1
2240,393,8,9
2241,393,122,20
2242,393,22,4
2243,394,69,6
2244,394,312,15
2245,394,412,15
2246,394,295,3
2247,394,270,8
2248,394,268,10
2249,395,384,5
2250,395,186,11
2251,395,115,2
2252,395,337,20
2253,396,70,17
2254,396,39,19
2255,396,383,5
2256,396,211,5
2257,396,533,19
2258,396,137,5
2259,396,448,7
2260,397,154,2
2261,397,178,4
2262,397,363,19
2263,397,216,10
2264,398,147,18
2265,398,69,18
2266,398,18,2
2267,398,122,7
2268,398,52,2
2269,398,458,12
2270,399,2,13
2271,399,2,12
2272,399,65,11
2273,399,445,10
2274,399,52,12
2275,399,264,1
2276,399,79,3
2277,399,384,7
2278,400,350,13
2279,400,234,11
2280,400,18,13
2281,400,101,14
2282,400,324,12
2283,401,466,11
2284,401,1,2
2285,401,369,3
2286,401,156,3
2287,401,106,18
2288,401,102,12
2289,401,510,11
2290,401,349,17
2291,402,3,12
2292,402,102,14
2293,402,488,12
2294,402,278,9
2295,402,225,9
2296,402,401,19
2297,403,116,5
2298,403,88,12
2299,403,525,20
2300,403,201,8
2301,403,141,9
2302,404,264,10
2303,404,290,11
2304,404,119,9
2305,404,518,2
2306,404,506,2
2307,405,16,16
2308,405,197,12
2309,405,217,12
2310,405,468,8
2311,405,280,3
2312,405,334,1
2313,406,278,3
2314,406,455,20
2315,406,230,1
2316,406,437,1
2317,406,32,3
2318,406,530,11
2319,406,232,5
2320,407,109,18
2321,407,534,16
2322,407,361,1
2323,407,390,6
2324,407,220,5
2325,407,289,3
2326,407,349,14
2327,407,321,12
2328,408,285,19
2329,408,192,9
2330,408,383,10
2331,408,29,15
2332,408,168,14
2333,408,461,2
2334,408,503,1
2335,409,365,3
2336,409,129,4
2337,409,514,4
2338,409,504,5
2339,409,130,2
2340,410,15,6
2341,410,59,6
2342,411,302,13
2343,412,396,5
2344,412,462,14
2345,412,209,8
2346,412,226,10
2347,413,222,3
2348,413,498,11
2349,413,356,6
2350,413,134,5
2351,413,235,11
2352,413,271,6
2353,413,349,9
2354,413,31,20
2355,414,265,16
2356,414,119,7
2357,414,322,18
2358,414,440,8
2359,414,231,2
2360,414,241,2
2361,414,208,15
2362,414,218,13
2363,415,209,17
2364,415,526,4
2365,416,203,19
2366,416,403,8
2367,416,113,3
2368,416,245,18
2369,416,461,2
2370,416,456,9
2371,417,371,3
2372,417,360,12
2373,417,508,13
2374,417,88,20
2375,417,356,5
2376,417,252,16
2377,417,336,20
2378,417,39,7
2379,418,524,4
2380,418,23,2
2381,419,168,11
2382,419,420,18
2383,419,86,14
2384,420,174,5
2385,420,203,4
2386,420,358,19
2387,420,303,8
2388,420,169,3
2389,420,15,15
2390,421,151,18
2391,421,367,8
2392,421,19,5
2393,421,520,18
2394,421,48,20
2395,422,326,3
2396,422,29,2
2397,422,62,4
2398,422,431,1
2399,422,221,19
2400,422,535,5
2401,423,494,10
2402,423,421,7
2403,423,528,10
2404,423,510,16
2405,423,70,18
2406,423,179,10
2407,424,71,6
2408,424,430,8
2409,425,428,8
2410,425,432,2
2411,425,331,5
2412,425,234,12
2413,425,57,10
2414,425,309,7
2415,425,82,5
2416,426,223,1
2417,426,422,10
2418,426,235,10
2419,426,355,8
2420,426,49,10
2421,426,49,20
2422,427,100,20
2423,427,230,17
2424,427,26,11
2425,427,372,15
2426,427,472,12
2427,428,322,4
2428,428,277,20
2429,429,498,6
2430,429,16,2
2431,429,18,8
2432,429,460,13
2433,429,73,16
2434,429,512,3
2435,429,142,13
2436,431,136,20
2437,431,377,15
2438,431,48,17
2439,431,36,16
2440,431,203,5
2441,431,210,15
2442,432,88,7
2443,432,289,19
2444,432,228,10
2445,432,140,15
2446,432,248,18
2447,433,58,17
2448,433,321,4
2449,433,139,10
2450,433,238,4
2451,433,107,18
2452,433,144,12
2453,433,54,7
2454,433,503,14
2455,434,344,5
2456,434,302,4
2457,434,118,10
2458,434,482,16
2459,435,231,3
2460,435,45,1
2461,435,191,15
2462,435,482,17
2463,436,350,2
2464,436,53,8
2465,436,291,10
2466,436,156,16
2467,436,124,18
2468,436,287,1
2469,436,155,6
2470,437,262,6
2471,437,452,11
2472,437,423,12
2473,437,34,10
2474,437,77,15
2475,438,139,20
2476,438,398,7
2477,438,248,18
2478,438,498,13
2479,438,444,4
2480,438,338,13
2481,438,50,18
2482,439,394,17
2483,439,137,12
2484,439,5,1
2485,439,62,2
2486,439,536,12
2487,440,321,9
2488,440,17,16
2489,440,230,10
2490,440,428,1
2491,440,104,20
2492,440,215,6
2493,440,478,1
2494,441,482,4
2495,441,376,4
2496,441,92,16
2497,441,326,13
2498,441,250,3
2499,441,532,10
2500,441,461,2
2501,441,293,18
2502,442,153,2
2503,442,37,5
2504,443,143,7
2505,443,472,17
2506,443,70,2
2507,443,256,13
2508,443,278,14
2509,443,450,19
2510,444,111,19
2511,444,339,2
2512,444,60,5
2513,444,469,11
2514,444,345,10
2515,444,507,11
2516,444,180,9
2517,445,67,8
2518,445,109,14
2519,445,15,4
2520,445,322,20
2521,445,306,4
2522,445,64,11
2523,446,260,6
2524,446,355,7
2525,446,235,3
2526,446,69,9
2527,446,433,2
2528,447,288,12
2529,447,377,4
2530,447,375,19
2531,447,148,5
2532,447,441,5
2533,448,382,3
2534,448,138,19
2535,448,101,15
2536,448,153,12
2537,448,219,15
2538,449,219,3
2539,449,148,2
2540,449,245,18
2541,449,409,19
2542,449,75,3
2543,450,53,18
2544,450,196,11
2545,450,24,4
2546,450,164,6
2547,450,111,3
2548,451,190,3
2549,451,434,13
2550,451,141,12
2551,451,367,11
2552,451,2,11
2553,451,320,16
2554,451,500,17
2555,451,364,15
2556,452,236,20
2557,452,64,13
2558,452,85,2
2559,452,507,8
2560,452,208,9
2561,452,455,17
2562,453,274,5
2563,453,345,15
2564,453,206,12
2565,453,81,9
2566,453,219,15
2567,453,107,15
2568,453,451,10
2569,453,263,1
2570,454,358,7
2571,454,219,3
2572,454,258,20
2573,454,178,8
2574,455,146,19
2575,455,268,8
2576,455,386,7
2577,455,367,14
2578,455,206,19
2579,455,433,4
2580,455,88,20
2581,456,9,10
2582,456,169,2
2583,456,353,13
2584,456,40,13
2585,457,343,13
2586,457,343,19
2587,457,306,17
2588,457,358,4
2589,457,202,11
2590,458,8,9
2591,458,428,11
2592,458,282,1
2593,458,162,5
2594,458,90,4
2595,459,437,8
2596,459,372,4
2597,459,268,5
2598,459,155,8
2599,460,185,20
2600,460,265,5
2601,460,308,15
2602,460,28,18
2603,461,184,12
2604,461,17,12
2605,461,279,20
2606,461,160,17
2607,461,244,9
2608,462,289,9
2609,462,258,9
2610,462,477,2
2611,462,499,14
2612,463,349,12
2613,463,166,9
2614,463,254,4
2615,463,491,18
2616,463,292,3
2617,464,131,20
2618,464,451,18
2619,464,267,17
2620,464,471,8
2621,464,364,17
2622,465,431,5
2623,465,445,15
2624,465,370,2
2625,465,253,12
2626,465,398,5
2627,466,307,4
2628,466,212,5
2629,466,131,17
2630,466,151,8
2631,466,244,3
2632,467,228,6
2633,467,123,16
2634,467,279,6
2635,467,484,16
2636,467,76,18
2637,468,158,14
2638,468,158,19
2639,468,146,12
2640,468,245,18
2641,468,168,4
2642,468,75,13
2643,468,95,13
2644,469,326,3
2645,469,20,12
2646,469,273,6
2647,469,212,19
2648,470,58,4
2649,470,191,9
2650,470,116,2
2651,470,536,8
2652,470,402,16
2653,470,255,20
2654,471,61,9
2655,471,251,7
2656,471,127,12
2657,471,152,17
2658,471,495,7
2659,471,24,15
2660,472,21,15
2661,472,47,11
2662,472,437,18
2663,472,183,3
2664,472,102,12
2665,472,152,13
2666,472,501,14
2667,473,279,5
2668,473,442,9
2669,473,398,10
2670,473,408,4
2671,473,533,6
2672,474,375,17
2673,474,314,4
2674,474,233,12
2675,474,360,9
2676,475,154,16
2677,475,60,17
2678,475,396,12
2679,475,401,4
2680,475,0,20
2681,476,207,19
2682,476,64,6
2683,476,378,12
2684,476,397,8
2685,477,168,11
2686,477,113,11
2687,477,434,7
2688,477,387,5
2689,477,158,5
2690,477,493,3
2691,477,515,1
2692,477,232,13
2693,478,517,14
2694,478,45,13
2695,478,150,12
2696,478,110,3
2697,478,66,18
2698,479,407,20
2699,479,168,18
2700,479,315,10
2701,479,421,12
2702,479,494,4
2703,479,104,17
2704,479,153,10
2705,480,259,1
2706,480,23,18
2707,480,380,10
2708,480,377,13
2709,480,58,2
2710,481,225,2
2711,482,504,15
2712,482,411,19
2713,482,473,7
2714,482,201,15
2715,482,69,6
2716,483,337,12
2717,483,244,5
2718,483,74,18
2719,483,258,20
2720,483,114,19
2721,483,258,3
2722,483,523,17
2723,483,501,17
2724,484,296,8
2725,484,452,14
2726,484,505,15
2727,484,62,11
2728,484,27,8
2729,484,167,2
2730,484,208,20
2731,484,377,6
2732,485,13,1
2733,485,372,1
2734,485,319,6
2735,485,449,4
2736,485,5,13
2737,485,464,6
2738,485,483,8
2739,485,166,7
2740,486,204,16
2741,486,432,2
2742,486,198,12
2743,486,472,18
2744,486,147,6
2745,486,108,13
2746,487,512,20
2747,487,249,14
2748,487,452,3
2749,487,370,8
2750,487,396,10
2751,487,264,9
2752,487,446,1
2753,488,480,5
2754,488,528,20
2755,488,480,5
2756,488,355,4
2757,489,390,15
2758,489,377,18
2759,490,438,15
2760,490,56,18
2761,490,121,14
2762,490,217,11
2763,490,274,10
2764,490,401,2
2765,490,61,7
2766,490,352,4
2767,491,287,5
2768,491,391,15
2769,491,162,16
2770,491,333,1
2771,491,10,18
2772,492,316,14
2773,492,63,2
2774,492,525,18
2775,492,466,13
2776,492,276,4
2777,492,438,4
2778,493,55,18
2779,493,443,3
2780,493,401,2
2781,493,171,8
2782,493,193,14
2783,494,460,14
2784,494,363,16
2785,495,31,8
2786,495,321,16
2787,495,121,19
2788,495,412,9
2789,495,369,13
2790,495,491,8
2791,495,256,1
2792,496,426,1
2793,496,99,14
2794,496,423,9
2795,496,492,19
2796,496,341,20
2797,497,312,8
2798,497,524,13
2799,498,184,16
2800,498,537,15
2801,498,538,3
2802,498,496,14
2803,498,522,1
2804,499,185,2
2805,499,494,4
2806,499,335,13
2807,499,318,19
2808,499,82,17
2809,499,403,17
2810,499,136,16
2811,499,497,11
2812,500,204,17
2813,500,488,3
2814,500,91,12
2815,500,168,12
2816,500,253,18
2817,500,345,19
2818,500,16,18
2819,501,278,5
2820,501,191,6
2821,501,275,5
2822,501,422,16
2823,501,316,20
2824,502,223,13
2825,502,323,9
2826,502,33,5
2827,502,60,19
2828,502,103,5
2829,503,310,7
2830,503,132,5
2831,503,217,9
2832,504,106,14
2833,504,506,14
2834,504,213,14
2835,504,87,9
2836,504,441,14
2837,504,73,14
2838,504,265,11
2839,504,515,20
2840,505,307,2
2841,505,188,8
2842,505,145,3
2843,505,61,5
2844,505,242,12
2845,505,515,2
2846,506,275,3
2847,506,452,14
2848,506,46,13
2849,506,96,8
2850,506,293,10
2851,507,537,17
2852,507,457,13
2853,507,145,1
2854,507,440,10
2855,508,289,5
2856,508,368,7
2857,508,239,16
2858,508,243,19
2859,508,500,7
2860,508,287,3
2861,509,379,12
2862,509,247,4
2863,509,225,5
2864,509,13,10
2865,509,218,18
2866,509,432,14
2867,510,60,2
2868,510,348,4
2869,510,390,6
2870,510,477,9
2871,510,273,13
2872,511,119,17
2873,511,436,8
2874,511,83,18
2875,511,454,12
2876,511,89,2
2877,512,256,6
2878,512,40,11
2879,512,475,13
2880,512,296,5
2881,512,534,12
2882,513,50,11
2883,513,192,4
2884,513,230,8
2885,513,154,11
2886,513,209,5
2887,513,64,6
2888,513,3,10
2889,513,99,10
2890,514,295,20
2891,514,146,7
2892,514,18,11
2893,514,9,19
2894,514,385,6
2895,514,20,8
2896,514,131,1
2897,514,498,3
2898,515,176,13
2899,516,382,12
2900,516,329,5
2901,516,414,2
2902,516,5,7
2903,516,510,1
2904,516,328,4
2905,516,524,10
2906,517,21,18
2907,517,332,18
2908,517,249,9
2909,517,182,18
2910,517,482,4
2911,517,2,12
2912,517,183,16
2913,518,85,18
2914,518,415,5
2915,518,299,6
2916,518,69,7
2917,519,264,14
2918,519,398,3
2919,519,412,18
2920,519,473,14
2921,520,472,1
2922,520,418,8
2923,520,439,19
2924,520,492,4
2925,520,374,13
2926,520,160,11
2927,521,402,4
2928,521,297,10
2929,521,388,20
2930,521,254,8
2931,521,276,3
2932,522,285,16
2933,522,255,5
2934,522,233,14
2935,522,469,12
2936,522,49,19
2937,522,74,5
2938,522,353,14
2939,523,519,9
2940,523,404,3
2941,523,281,6
2942,523,342,14
2943,523,310,15
2944,523,324,4
2945,523,387,11
2946,524,484,13
2947,524,472,3
2948,524,503,8
2949,524,439,6
2950,524,536,3
2951,524,447,7
2952,524,336,19
2953,524,455,19
2954,525,263,6
2955,525,230,15
2956,525,265,4
2957,525,139,8
2958,525,160,3
2959,526,453,20
2960,526,432,14
2961,526,13,10
2962,526,266,2
2963,526,232,19
2964,526,358,11
2965,526,2,3
2966,527,254,12
2967,527,227,7
2968,527,135,4
2969,527,271,3
2970,527,411,15
2971,527,366,18
2972,528,7,16
2973,528,181,14
2974,528,439,17
2975,528,396,15
2976,528,266,20
2977,529,389,15
2978,529,501,7
2979,529,279,15
2980,529,483,17
2981,529,59,11
2982,529,409,5
2983,530,354,1
2984,530,303,14
2985,530,364,16
2986,530,297,7
2987,530,197,18
2988,531,195,9
2989,531,202,2
2990,531,526,10
2991,531,183,1
2992,531,436,11
2993,531,486,13
2994,531,53,12
2995,532,282,16
2996,532,20,8
2997,532,327,1
2998,532,186,7
2999,532,51,1
3000,533,47,9
3001,533,203,10
3002,533,359,1
3003,533,446,17
3004,533,393,2
3005,533,19,2
3006,533,484,5
3007,533,137,12
3008,534,373,4
3009,534,537,2
3010,534,162,18
3011,534,217,2
3012,534,525,16
3013,534,493,2
3014,535,324,5
3015,535,130,4
3016,535,195,10
3017,535,291,9
3018,535,115,6
3019,535,325,6
3020,536,64,16
3021,536,448,18
3022,536,282,4
3023,536,350,13
3024,536,3,15
3025,537,56,20
3026,537,68,14
3027,537,96,2
3028,537,425,4
3029,537,318,1
3030,538,45,9
3031,538,410,7
3032,538,385,10
3033,538,468,14
3034,538,533,7
3035,538,500,10
3036,538,70,3
3037,538,276,7
3038,539,453,18
3039,539,128,4
3040,539,530,17
3041,539,156,11
3042,539,431,11
3043,539,214,15
3044,539,405,19
3045,539,201,1
