1666,329,219,13
1667,329,139,4
1668,330,171,16
1669,330,328,2
1670,330,301,3
1671,331,286,7
1672,331,294,6
1673,331,282,8
1674,331,279,17
1675,331,167,15
1676,331,2,12
1677,332,298,19
1678,332,138,20
1679,332,338,17
1680,332,252,18
1681,332,325,12
1682,332,105,19
1683,333,29,9
1684,333,155,10
1685,333,302,5
1686,333,229,9
1687,333,42,6
1688,333,216,8
1689,333,30,3
1690,334,34,6
1691,335,157,15
1692,335,89,16
1693,335,90,6
1694,335,240,17
1695,335,217,18
1696,336,177,1
1697,336,22,3
1698,336,191,9
1699,336,93,8
1700,336,301,2
1701,337,179,13
1702,337,64,4
1703,337,275,10
1704,337,168,4
1705,338,327,11
1706,338,8,13
1707,339,132,15
1708,339,188,15
1709,339,184,6
1710,339,119,10
