1666,321,323,4
1667,321,41,12
1668,322,129,19
1669,322,136,14
1670,322,157,6
1671,322,334,9
1672,322,123,5
1673,322,346,20
1674,322,28,6
1675,323,29,15
1676,323,358,7
1677,323,56,1
1678,323,200,14
1679,324,338,15
1680,324,119,4
1681,324,112,5
1682,324,101,16
1683,324,14,5
1684,325,118,11
1685,325,264,7
1686,325,1,7
1687,325,20,13
1688,325,203,10
1689,325,243,1
1690,325,174,14
1691,326,33,15
1692,326,223,14
1693,326,96,7
1694,326,60,5
1695,327,107,2
1696,327,238,18
1697,327,212,6
1698,327,116,12
1699,328,95,15
1700,328,82,5
1701,328,31,18
1702,328,38,9
1703,328,137,13
1704,328,320,9
1705,329,198,8
1706,329,246,5
1707,329,156,13
1708,329,5,2
1709,329,125,2
1710,329,107,10
1711,330,81,6
1712,330,64,16
1713,330,148,1
1714,330,110,8
1715,330,145,7
1716,330,168,7
1717,330,246,16
1718,331,45,10
1719,331,313,1
1720,331,51,17
1721,331,43,14
1722,331,88,4
1723,331,183,4
1724,331,14,18
1725,332,120,2
1726,332,232,20
1727,332,49,15
1728,332,58,11
1729,332,168,20
1730,332,109,10
1731,332,60,20
1732,332,290,11
1733,333,99,5
1734,333,309,9
1735,333,124,10
1736,333,20,8
1737,333,343,3
1738,333,237,19
1739,333,156,13
1740,334,103,18
1741,334,209,7
1742,334,289,12
1743,334,238,9
1744,334,118,8
1745,334,326,16
1746,335,161,12
1747,335,256,7
1748,335,70,20
1749,335,167,9
1750,335,191,15
1751,335,221,9
1752,335,42,4
1753,336,111,5
1754,336,269,19
1755,336,284,9
1756,336,270,8
1757,336,319,10
1758,336,55,13
1759,337,332,16
1760,337,208,1
1761,337,236,15
1762,337,283,5
1763,337,309,6
1764,337,34,9
1765,337,27,10
1766,338,309,20
1767,338,31,10
1768,338,199,9
1769,338,231,18
1770,338,122,19
1771,339,174,8
1772,339,147,19
1773,339,326,3
1774,340,2,11
1775,340,155,14
1776,340,308,14
1777,340,230,20
1778,340,68,11
1779,340,239,7
1780,340,40,7
1781,341,169,11
1782,341,294,18
1783,341,145,17
1784,341,165,8
1785,341,95,8
1786,341,91,6
1787,341,285,7
1788,341,14,16
1789,342,81,12
1790,342,117,14
1791,343,324,14
1792,343,231,5
1793,343,45,8
1794,343,312,5
1795,343,84,13
1796,343,85,18
1797,343,326,1
1798,344,119,15
1799,344,342,3
1800,344,164,12
1801,344,16,11
1802,344,53,6
1803,344,168,17
1804,345,331,1
1805,345,296,15
1806,345,154,6
1807,345,148,14
1808,345,321,20
1809,346,190,20
1810,346,340,1
1811,346,173,2
1812,348,48,12
1813,348,343,5
1814,348,73,11
1815,348,282,8
1816,348,23,19
1817,348,54,1
1818,348,3,1
1819,349,63,8
1820,349,100,7
1821,349,298,11
1822,349,355,13
1823,349,248,5
1824,350,70,10
1825,350,280,12
1826,350,330,6
1827,350,101,9
1828,350,50,11
1829,350,20,4
1830,351,105,7
1831,351,166,17
1832,351,66,9
1833,351,185,20
1834,351,43,7
1835,352,193,12
1836,352,263,11
1837,352,51,7
1838,352,150,18
1839,353,274,9
1840,353,293,9
1841,353,67,20
1842,353,198,15
1843,354,266,13
1844,354,307,11
1845,355,137,20
1846,355,219,17
1847,355,294,11
1848,356,116,7
1849,356,103,14
1850,356,127,9
1851,356,315,14
1852,357,88,9
1853,357,310,15
1854,357,307,15
1855,357,270,5
1856,357,57,12
1857,357,352,9
1858,358,312,9
1859,359,319,14
1860,359,216,12
1861,359,16,20
