1666,256,309,3
1667,256,161,10
1668,256,337,20
1669,257,566,17
1670,257,358,11
1671,257,28,9
1672,257,195,10
1673,257,489,18
1674,257,496,10
1675,258,463,14
1676,258,453,11
1677,258,401,10
1678,258,294,8
1679,258,212,1
1680,258,107,14
1681,258,36,1
1682,259,21,5
1683,259,343,10
1684,259,579,17
1685,260,465,16
1686,260,408,6
1687,260,555,5
1688,260,71,17
1689,260,571,10
1690,260,236,9
1691,260,507,11
1692,260,477,18
1693,261,55,8
1694,261,282,11
1695,261,132,11
1696,261,535,14
1697,261,419,11
1698,261,37,9
1699,262,341,12
1700,262,154,1
1701,262,520,13
1702,262,175,20
1703,263,401,16
1704,263,152,15
1705,263,231,20
1706,263,336,10
1707,263,68,13
1708,263,316,9
1709,263,417,7
1710,263,399,15
1711,264,289,19
1712,264,473,14
1713,264,125,7
1714,264,336,2
1715,264,170,12
1716,264,28,17
1717,264,578,17
1718,265,90,1
1719,265,575,12
1720,265,247,16
1721,265,171,7
1722,265,529,20
1723,266,394,17
1724,266,235,9
1725,266,386,16
1726,266,415,4
1727,266,345,18
1728,266,351,9
1729,266,98,18
1730,267,523,1
1731,267,171,19
1732,267,130,9
1733,267,117,3
1734,267,481,18
1735,267,423,14
1736,267,308,1
1737,267,85,4
1738,268,320,1
1739,268,12,2
1740,268,2,17
1741,268,190,19
1742,268,157,12
1743,268,366,2
1744,269,152,19
1745,269,25,3
1746,269,478,5
1747,269,370,8
1748,269,296,15
1749,269,268,14
1750,270,136,20
1751,270,384,3
1752,270,464,18
1753,270,551,3
1754,270,131,18
1755,270,422,6
1756,270,450,2
1757,270,317,1
1758,271,491,2
1759,271,549,8
1760,271,547,15
1761,271,446,13
1762,271,409,9
1763,271,475,5
1764,271,72,14
1765,271,249,8
1766,272,44,18
1767,272,276,8
1768,272,501,15
1769,272,26,13
1770,272,363,17
1771,272,436,8
1772,273,414,9
1773,273,476,18
1774,273,182,12
1775,273,548,16
1776,273,251,15
1777,273,446,17
1778,273,281,4
1779,273,497,14
1780,274,383,7
1781,274,216,16
1782,274,229,18
1783,274,228,7
1784,274,531,10
1785,274,167,2
1786,274,22,5
1787,274,480,6
1788,275,92,11
1789,275,56,12
1790,275,414,17
1791,275,431,15
1792,275,547,5
1793,275,335,4
1794,276,313,3
1795,276,102,9
1796,276,149,7
1797,276,519,19
1798,276,195,11
1799,276,79,4
1800,276,72,11
1801,277,142,3
1802,277,43,4
1803,277,351,7
1804,277,147,7
1805,277,273,10
1806,277,100,6
1807,277,518,14
1808,278,210,4
1809,278,339,2
1810,278,147,6
1811,278,301,7
1812,278,253,14
1813,278,572,14
1814,279,152,7
1815,279,188,8
1816,279,335,14
1817,279,498,16
1818,279,42,20
1819,279,161,18
1820,280,555,3
1821,280,542,1
1822,280,299,8
1823,280,435,13
1824,280,505,18
1825,280,80,3
1826,281,304,13
1827,281,285,8
1828,281,184,17
1829,281,114,10
1830,281,453,18
1831,281,565,15
1832,281,351,11
1833,281,230,10
1834,282,108,12
1835,282,199,4
1836,282,466,14
1837,282,565,1
1838,282,24,19
1839,282,164,12
1840,282,192,15
1841,282,427,4
1842,283,380,18
1843,283,517,3
1844,283,417,3
1845,283,114,13
1846,283,434,16
1847,284,566,14
1848,284,564,12
1849,284,539,5
1850,284,150,11
1851,284,168,1
1852,284,468,18
1853,284,67,3
1854,284,65,11
1855,285,187,16
1856,285,441,12
1857,285,2,18
1858,285,472,1
1859,285,281,4
1860,285,213,6
1861,285,399,3
1862,285,287,10
1863,286,225,5
1864,286,315,8
1865,286,254,15
1866,286,253,7
1867,286,55,6
1868,287,337,11
1869,287,490,19
1870,287,427,2
1871,287,497,5
1872,287,578,20
1873,287,436,5
1874,287,442,14
1875,287,199,12
1876,288,9,11
1877,288,287,17
1878,288,280,9
1879,288,434,17
1880,288,255,1
1881,288,501,6
1882,288,72,6
1883,289,18,7
1884,289,148,12
1885,289,13,19
1886,289,557,15
1887,289,179,2
1888,289,340,17
1889,289,457,17
1890,289,356,6
1891,290,529,13
1892,290,116,12
1893,290,235,6
1894,290,18,16
1895,290,481,14
1896,290,385,18
1897,290,114,12
1898,291,489,15
1899,291,408,10
1900,291,39,20
1901,291,554,18
1902,291,420,16
1903,291,474,15
1904,291,189,3
1905,291,379,16
1906,292,217,1
1907,292,353,12
1908,292,294,4
1909,292,560,9
1910,292,570,5
1911,292,470,17
1912,292,8,20
1913,293,278,5
1914,293,228,5
1915,293,155,1
1916,293,367,6
1917,293,393,5
1918,293,514,4
1919,293,481,5
1920,293,93,10
1921,294,75,1
1922,294,29,15
1923,294,178,6
1924,294,110,15
1925,294,472,20
1926,295,329,7
1927,295,531,10
1928,295,243,17
1929,295,323,11
1930,295,365,18
1931,295,158,11
1932,296,41,3
1933,296,64,16
1934,296,506,12
1935,296,446,9
1936,296,268,7
1937,296,382,17
1938,296,435,14
1939,297,526,7
1940,297,96,16
1941,297,314,14
1942,297,507,16
1943,297,576,18
1944,297,370,3
1945,297,217,12
1946,298,440,5
1947,298,462,2
1948,298,99,11
1949,299,189,8
1950,299,11,5
1951,299,362,10
1952,299,243,11
1953,299,544,12
1954,299,370,10
1955,300,121,7
1956,300,243,9
1957,300,523,9
1958,300,180,8
1959,300,360,20
1960,300,444,20
1961,300,117,7
1962,300,103,10
1963,301,44,1
1964,301,112,15
1965,301,84,5
1966,301,475,15
1967,301,51,10
1968,301,331,5
1969,301,384,5
1970,301,133,11
1971,302,85,4
1972,302,381,2
1973,302,401,16
1974,302,217,12
1975,302,426,19
1976,302,48,12
1977,303,304,2
1978,303,72,12
1979,303,72,15
1980,303,104,4
1981,303,214,17
1982,303,32,15
1983,304,208,17
1984,304,321,3
1985,304,403,20
1986,304,227,2
1987,304,404,12
1988,304,285,16
1989,304,343,13
1990,304,307,15
1991,305,162,2
1992,305,252,12
1993,305,415,8
1994,305,561,5
1995,305,249,9
1996,305,164,9
1997,305,90,3
1998,305,35,4
1999,306,29,16
2000,306,38,13
2001,306,517,18
2002,307,126,15
2003,307,378,19
2004,307,236,11
2005,307,358,18
2006,307,386,18
2007,307,284,6
2008,307,74,8
2009,307,521,19
2010,308,107,15
2011,308,518,3
2012,308,230,11
2013,308,246,12
2014,308,259,1
2015,308,186,2
2016,308,256,16
2017,309,134,8
2018,309,241,3
2019,309,153,15
2020,309,421,3
2021,309,157,19
2022,309,82,7
2023,310,409,6
2024,310,17,5
2025,310,414,10
2026,310,355,2
2027,310,429,18
2028,310,83,20
2029,311,239,20
2030,311,74,12
2031,311,277,13
2032,311,408,19
2033,311,352,14
2034,311,32,2
2035,311,119,1
2036,312,25,14
2037,312,518,1
2038,312,412,12
2039,312,307,9
2040,312,208,19
2041,313,431,11
2042,313,459,18
2043,313,410,18
2044,313,474,2
2045,313,527,4
2046,313,522,16
2047,313,483,1
2048,314,322,8
2049,314,184,16
2050,314,497,8
2051,314,485,9
2052,314,44,14
2053,314,284,4
2054,314,325,4
2055,314,529,10
2056,315,106,19
2057,315,335,9
2058,315,491,8
2059,315,279,13
2060,315,287,12
2061,315,471,16
2062,315,436,15
2063,316,248,14
2064,316,250,7
2065,316,314,11
2066,316,303,11
2067,316,350,5
2068,316,413,3
2069,316,0,9
2070,316,366,14
2071,317,483,6
2072,317,23,17
2073,317,390,3
2074,317,579,13
2075,317,42,13
2076,317,99,5
2077,317,12,2
2078,317,274,19
2079,318,115,13
2080,318,68,12
2081,318,421,17
2082,318,217,19
2083,318,362,4
2084,318,228,2
2085,318,414,3
2086,318,422,11
2087,319,425,8
2088,319,298,17
2089,319,311,10
2090,319,88,5
2091,319,484,17
2092,319,528,1
2093,319,336,9
2094,319,451,20
2095,320,47,12
2096,320,487,16
2097,320,435,7
2098,320,200,4
2099,320,215,16
2100,320,89,2
2101,320,418,1
2102,320,85,4
2103,321,226,11
2104,321,441,9
2105,321,224,1
2106,321,330,5
2107,321,271,4
2108,321,574,14
2109,321,269,2
2110,321,571,11
2111,322,435,16
2112,322,167,19
2113,322,264,17
2114,322,500,15
2115,322,517,7
2116,322,121,10
2117,322,344,5
2118,322,83,12
2119,323,109,5
2120,323,555,16
2121,323,307,3
2122,323,418,20
2123,323,37,15
2124,323,478,20
2125,323,510,1
2126,323,554,11
2127,324,502,1
2128,324,97,15
2129,324,401,13
2130,324,283,20
2131,324,315,9
2132,324,427,11
2133,324,252,18
2134,325,335,8
2135,325,442,9
2136,325,337,8
2137,325,290,15
2138,325,90,16
2139,325,323,5
2140,325,120,7
2141,326,223,7
2142,326,414,7
2143,326,63,20
2144,326,411,3
2145,326,52,2
2146,327,227,20
2147,327,215,19
2148,327,165,2
2149,327,478,6
2150,327,197,14
2151,327,499,13
2152,328,288,5
2153,328,505,14
2154,328,290,13
2155,328,293,6
2156,328,491,8
2157,328,348,8
2158,328,294,14
2159,329,244,6
2160,329,256,4
2161,329,449,13
2162,329,122,3
2163,329,364,12
2164,329,409,3
2165,329,303,16
2166,329,89,9
2167,330,501,12
2168,330,458,2
2169,330,43,20
2170,330,25,11
2171,330,289,14
2172,330,346,15
2173,331,226,18
2174,331,268,16
2175,331,579,11
2176,331,420,18
2177,331,144,11
2178,331,566,14
2179,331,548,19
2180,331,41,19
2181,332,92,10
2182,332,24,17
2183,332,119,1
2184,332,548,9
2185,332,306,2
2186,333,383,16
2187,333,356,6
2188,333,59,13
2189,333,78,3
2190,333,556,18
2191,333,399,11
2192,333,28,3
2193,333,355,16
2194,334,429,17
2195,334,157,18
2196,334,522,10
2197,334,10,14
2198,334,265,17
2199,334,545,12
2200,334,344,7
2201,335,12,16
2202,335,409,14
2203,335,200,11
2204,335,212,2
2205,335,555,3
2206,335,172,13
2207,335,353,3
2208,335,53,1
2209,336,146,4
2210,336,523,5
2211,336,389,19
2212,336,257,4
2213,336,438,12
2214,336,147,19
2215,337,553,18
2216,337,568,15
2217,337,406,19
2218,337,494,4
2219,337,572,16
2220,337,473,12
2221,337,205,2
2222,337,290,5
2223,338,376,15
2224,338,297,19
2225,338,109,20
2226,338,283,18
2227,338,361,6
2228,338,459,10
2229,338,101,5
2230,338,424,16
2231,339,16,5
2232,339,540,2
2233,339,509,15
2234,339,296,6
2235,339,563,15
2236,339,425,17
2237,339,111,13
2238,339,563,19
2239,340,347,13
2240,340,149,20
2241,340,458,13
2242,340,283,5
2243,340,440,12
2244,340,236,13
2245,340,180,9
2246,341,266,9
2247,341,571,7
2248,341,335,5
2249,341,465,13
2250,341,75,19
2251,341,422,7
2252,342,336,3
2253,342,499,5
2254,342,534,7
2255,342,398,4
2256,342,545,5
2257,343,138,3
2258,343,517,2
2259,343,548,9
2260,343,232,17
2261,343,191,5
2262,343,476,3
2263,343,332,11
2264,343,260,13
2265,344,224,5
2266,344,355,1
2267,344,63,2
2268,344,106,11
2269,344,363,9
2270,344,566,14
2271,345,214,6
2272,345,395,7
2273,345,529,14
2274,345,85,14
2275,345,488,10
2276,346,404,2
2277,346,123,16
2278,346,345,17
2279,346,147,3
2280,346,494,9
2281,346,392,5
2282,347,67,4
2283,347,565,19
2284,347,336,16
2285,347,121,11
2286,347,572,3
2287,347,263,1
2288,348,540,9
2289,348,76,4
2290,348,127,9
2291,348,427,10
2292,348,386,14
2293,348,540,1
2294,348,434,1
2295,348,257,2
2296,349,161,6
2297,349,46,3
2298,349,32,13
2299,349,15,17
2300,350,369,16
2301,350,337,10
2302,350,529,13
2303,350,531,4
2304,350,537,13
2305,350,192,7
2306,350,53,4
2307,350,401,19
2308,351,558,12
2309,351,46,10
2310,352,459,7
2311,352,546,6
2312,352,142,1
2313,352,241,9
2314,352,470,7
2315,352,478,1
2316,352,419,19
2317,352,6,13
2318,353,102,10
2319,353,26,9
2320,353,447,19
2321,354,525,7
2322,354,241,7
2323,355,280,5
2324,355,335,1
2325,355,555,10
2326,355,258,7
2327,355,342,1
2328,355,282,2
2329,355,301,15
2330,356,143,12
2331,356,220,11
2332,356,495,1
2333,356,143,17
2334,356,5,12
2335,356,173,4
2336,356,29,15
2337,357,162,1
2338,357,208,19
2339,357,70,13
2340,357,102,6
2341,357,497,19
2342,357,132,10
2343,358,521,15
2344,358,556,1
2345,358,409,11
2346,358,287,16
2347,358,237,5
2348,358,320,10
2349,358,32,2
2350,359,4,3
2351,359,493,2
2352,359,423,3
2353,359,577,4
2354,359,200,4
2355,359,174,15
2356,359,374,15
2357,359,559,7
2358,360,144,17
2359,360,279,18
2360,360,325,4
2361,360,56,19
2362,360,430,16
2363,360,192,4
2364,361,565,4
2365,361,344,10
2366,361,364,20
2367,361,148,18
2368,361,44,1
2369,361,550,19
2370,362,438,15
2371,362,323,8
2372,362,19,4
2373,362,100,6
2374,362,96,11
2375,362,324,8
2376,362,410,19
2377,363,1,2
2378,363,210,7
2379,363,413,1
2380,363,480,15
2381,363,192,16
2382,364,144,7
2383,364,91,6
2384,364,456,16
2385,364,541,7
2386,364,329,9
2387,364,86,19
2388,364,196,2
2389,365,508,18
2390,365,494,6
2391,365,309,3
2392,365,8,10
2393,365,399,18
2394,365,426,3
2395,366,21,17
2396,366,82,3
2397,366,554,1
2398,366,554,9
2399,366,458,5
2400,366,316,7
2401,366,63,4
2402,367,149,17
2403,367,295,19
2404,367,483,2
2405,367,176,4
2406,367,505,18
2407,367,371,7
2408,368,502,9
2409,368,496,14
2410,368,393,20
2411,368,546,11
2412,369,444,17
2413,369,206,20
2414,369,402,9
2415,369,256,10
2416,369,231,19
2417,369,578,13
2418,370,477,8
2419,370,522,10
2420,370,54,5
2421,370,41,12
2422,371,375,3
2423,371,366,18
2424,371,322,2
2425,371,166,8
2426,371,227,11
2427,371,562,2
2428,371,446,14
2429,371,411,5
2430,372,251,10
2431,372,49,19
2432,372,417,5
2433,372,98,2
2434,372,366,3
2435,372,252,6
2436,373,342,17
2437,373,379,9
2438,373,286,13
2439,373,146,5
2440,373,84,4
2441,373,575,15
2442,373,514,11
2443,373,96,11
2444,374,559,1
2445,374,192,1
2446,374,477,10
2447,374,292,14
2448,374,547,8
2449,374,531,4
2450,374,132,2
2451,374,557,7
2452,375,406,17
2453,375,432,20
2454,375,208,11
2455,375,194,9
2456,375,244,13
2457,375,560,10
2458,375,278,14
2459,376,235,18
2460,376,478,7
2461,376,163,15
2462,376,448,15
2463,376,395,7
2464,376,354,10
2465,377,216,17
2466,377,516,2
2467,377,24,6
2468,377,295,4
2469,377,31,4
2470,377,507,19
2471,377,10,19
2472,378,318,20
2473,378,381,2
2474,378,16,4
2475,378,474,12
2476,378,147,6
2477,378,90,13
2478,379,319,18
2479,379,180,14
2480,379,84,3
2481,379,480,6
2482,379,200,3
2483,379,474,2
2484,379,508,16
2485,380,120,8
2486,380,563,14
2487,380,153,17
2488,380,391,19
2489,380,513,10
2490,380,84,14
2491,380,460,13
2492,381,343,16
2493,381,419,14
2494,381,23,14
2495,381,450,20
2496,381,236,19
2497,381,306,15
2498,381,193,10
2499,381,80,6
2500,382,170,12
2501,382,48,18
2502,382,206,10
2503,382,486,3
2504,382,263,9
2505,382,148,13
2506,383,467,12
2507,383,566,6
2508,384,244,12
2509,384,219,13
2510,384,338,20
2511,384,162,6
2512,384,410,3
2513,384,505,2
2514,384,552,20
2515,384,459,4
2516,385,487,1
2517,385,560,13
2518,386,23,14
2519,386,17,18
2520,386,52,3
2521,386,114,10
2522,386,514,18
2523,386,480,7
2524,386,163,20
2525,387,557,11
2526,387,191,16
2527,387,372,15
2528,387,489,20
2529,387,567,14
2530,387,420,20
2531,387,91,7
2532,387,283,3
2533,388,287,19
2534,388,297,10
2535,388,7,6
2536,388,545,10
2537,388,466,6
2538,388,508,9
2539,388,85,6
2540,389,335,11
2541,389,22,20
2542,389,414,4
2543,389,404,14
2544,389,552,1
2545,389,3,8
2546,389,177,7
2547,389,337,16
2548,390,246,20
2549,390,408,7
2550,390,507,20
2551,390,455,16
2552,390,447,18
2553,390,438,4
2554,391,472,13
2555,391,177,17
2556,391,557,8
2557,391,230,10
2558,391,108,7
2559,392,233,17
2560,392,110,4
2561,392,321,8
2562,392,35,14
2563,392,362,11
2564,393,295,15
2565,393,209,2
2566,393,373,4
2567,393,471,16
2568,393,399,12
2569,393,497,8
2570,393,324,4
2571,393,261,3
2572,394,135,4
2573,394,136,20
2574,394,119,3
2575,394,407,18
2576,394,317,1
2577,394,3,16
2578,394,182,5
2579,394,85,3
2580,395,400,5
2581,395,424,1
2582,396,517,7
2583,396,40,19
2584,396,442,1
2585,396,75,6
2586,396,526,5
2587,396,319,19
2588,396,88,19
2589,397,439,11
2590,397,542,7
2591,397,378,12
2592,397,212,17
2593,397,411,7
2594,398,116,1
2595,398,399,9
2596,398,121,11
2597,398,48,20
2598,398,441,16
2599,399,417,16
2600,399,314,19
2601,399,462,19
2602,399,50,5
2603,399,407,14
2604,399,526,13
2605,399,73,6
2606,399,419,17
2607,400,62,10
2608,400,330,7
2609,400,465,3
2610,400,448,15
2611,400,278,12
2612,400,264,5
2613,400,320,20
2614,400,369,8
2615,401,294,15
2616,401,561,5
2617,401,530,19
2618,401,236,1
2619,401,35,11
2620,401,551,5
2621,401,260,9
2622,402,513,8
2623,402,173,13
2624,402,328,17
2625,402,567,18
2626,402,57,2
2627,402,390,7
2628,402,459,16
2629,402,69,1
2630,403,474,1
2631,403,219,12
2632,403,37,19
2633,403,49,7
2634,403,343,17
2635,403,97,14
2636,403,301,13
2637,403,571,13
2638,404,117,17
2639,404,286,9
2640,404,526,19
2641,404,402,19
2642,404,314,19
2643,404,497,15
2644,404,370,11
2645,404,454,7
2646,405,484,6
2647,405,496,7
2648,405,288,5
2649,405,28,3
2650,405,246,9
2651,405,329,4
2652,405,485,2
2653,406,464,17
2654,406,219,16
2655,406,225,12
2656,406,256,9
2657,406,229,9
2658,406,494,19
2659,406,247,17
2660,406,208,5
2661,407,337,4
2662,407,400,15
2663,407,58,15
2664,407,106,20
2665,407,404,20
2666,407,52,10
2667,407,404,11
2668,407,567,9
2669,408,248,3
2670,408,353,7
2671,408,84,13
2672,408,215,16
2673,408,143,6
2674,408,352,10
2675,408,419,5
2676,408,529,12
2677,409,149,3
2678,409,134,14
2679,409,161,13
2680,409,484,20
2681,409,145,3
2682,410,371,4
2683,410,566,19
2684,410,564,15
2685,410,246,2
2686,410,340,6
2687,411,23,9
2688,411,502,17
2689,411,369,16
2690,411,374,10
2691,411,295,19
2692,411,13,10
2693,411,572,18
2694,411,481,19
2695,412,100,8
2696,412,458,1
2697,412,524,10
2698,412,541,13
2699,412,67,6
2700,412,265,15
2701,412,544,1
2702,412,477,8
2703,413,415,4
2704,413,108,15
2705,413,406,19
2706,413,488,1
2707,413,90,10
2708,413,527,2
2709,413,487,16
2710,413,135,11
2711,414,62,19
2712,414,523,1
2713,415,463,9
2714,415,340,12
2715,415,570,14
2716,415,100,14
2717,415,94,9
2718,415,493,20
2719,416,450,8
2720,416,69,12
2721,416,314,12
2722,416,129,13
2723,416,445,18
2724,416,160,3
2725,416,260,19
2726,417,545,1
2727,417,177,9
2728,417,394,19
2729,417,562,2
2730,417,282,19
2731,417,137,6
2732,418,416,18
2733,418,211,14
2734,418,293,12
2735,418,499,7
2736,418,407,4
2737,418,173,10
2738,419,464,6
2739,419,70,20
2740,419,256,11
2741,419,442,1
2742,419,383,3
2743,419,475,15
2744,419,278,9
2745,419,469,15
2746,420,246,20
2747,420,4,17
2748,420,398,10
2749,420,249,6
2750,420,125,14
2751,420,22,17
2752,420,413,20
2753,421,218,11
2754,421,560,18
2755,421,42,18
2756,421,447,16
2757,421,490,10
2758,421,47,4
2759,421,352,16
2760,421,264,14
2761,422,49,7
2762,422,29,2
2763,422,497,12
2764,422,488,14
2765,422,284,7
2766,422,106,14
2767,422,169,15
2768,423,496,7
2769,423,442,19
2770,423,486,19
2771,423,52,1
2772,424,411,3
2773,424,480,19
2774,424,484,14
2775,424,80,11
2776,425,314,4
2777,425,172,12
2778,425,522,12
2779,425,32,2
2780,425,509,20
2781,425,147,20
2782,425,205,9
2783,425,179,15
2784,426,82,19
2785,426,505,19
2786,426,15,19
2787,426,117,2
2788,426,76,2
2789,426,374,16
2790,426,7,13
2791,427,384,14
2792,427,187,18
2793,427,299,13
2794,427,293,7
2795,427,394,19
2796,427,236,16
2797,428,145,8
2798,428,232,15
2799,428,356,18
2800,428,150,20
2801,428,292,10
2802,429,427,18
2803,429,82,17
2804,429,408,20
2805,429,547,10
2806,429,547,1
2807,429,119,4
2808,429,59,17
2809,429,110,20
2810,430,127,16
2811,430,484,20
2812,430,511,2
2813,430,512,12
2814,430,443,20
2815,430,574,20
2816,430,156,2
2817,430,428,11
2818,431,521,10
2819,431,196,14
2820,431,222,4
2821,431,267,1
2822,431,106,11
2823,431,402,12
2824,432,373,6
2825,432,456,20
2826,432,329,11
2827,432,122,7
2828,432,448,18
2829,432,202,16
2830,432,355,14
2831,432,105,5
2832,433,461,10
2833,433,174,8
2834,433,44,1
2835,433,84,11
2836,433,543,8
2837,433,331,14
2838,434,335,4
2839,434,119,2
2840,434,472,17
2841,434,546,19
2842,434,279,20
2843,434,245,20
2844,434,246,3
2845,435,389,2
2846,435,336,8
2847,435,529,10
2848,435,133,8
2849,435,353,11
2850,435,131,13
2851,435,6,14
2852,435,502,15
2853,436,573,12
2854,436,176,7
2855,436,539,4
2856,436,289,15
2857,436,51,8
2858,437,396,8
2859,437,44,1
2860,437,326,3
2861,437,26,4
2862,437,501,12
2863,437,149,20
2864,437,564,14
2865,437,445,19
2866,438,377,15
2867,438,37,11
2868,438,31,18
2869,438,319,2
2870,438,93,14
2871,438,450,5
2872,438,202,13
2873,438,106,17
2874,439,224,16
2875,439,486,12
2876,439,260,7
2877,439,138,17
2878,439,248,9
2879,439,491,15
2880,440,39,7
2881,440,101,11
2882,440,564,2
2883,440,323,11
2884,440,119,14
2885,440,77,18
2886,440,485,12
2887,441,242,19
2888,441,571,17
2889,441,555,17
2890,441,347,16
2891,441,422,20
2892,442,357,20
2893,442,550,4
2894,442,577,8
2895,442,380,18
2896,442,271,16
2897,442,160,5
2898,442,182,11
2899,442,195,18
2900,443,135,18
2901,443,352,2
2902,443,477,3
2903,443,101,13
2904,443,214,3
2905,443,201,7
2906,444,485,16
2907,444,96,16
2908,444,537,2
2909,444,435,18
2910,444,349,10
2911,445,8,1
2912,445,314,5
2913,445,115,12
2914,445,342,4
2915,445,106,1
2916,445,522,9
2917,445,425,2
2918,445,365,11
2919,446,342,16
2920,446,77,12
2921,446,518,20
2922,446,302,17
2923,446,541,17
2924,447,233,19
2925,447,257,19
2926,447,572,15
2927,447,2,13
2928,447,322,11
2929,447,519,5
2930,448,12,7
2931,448,4,11
2932,448,530,9
2933,449,219,20
2934,449,474,4
2935,449,389,10
2936,449,441,7
2937,450,350,19
2938,450,280,4
2939,450,135,19
2940,450,494,17
2941,450,38,5
2942,451,508,12
2943,451,29,5
2944,451,542,15
2945,451,338,12
2946,451,4,14
2947,451,291,19
2948,452,454,4
2949,452,428,9
2950,452,39,7
2951,452,464,1
2952,452,432,4
2953,452,32,8
2954,452,335,9
2955,452,183,3
2956,453,162,15
2957,453,127,18
2958,453,150,12
2959,453,250,8
2960,453,380,5
2961,453,138,3
2962,453,241,14
2963,453,472,14
2964,454,527,14
2965,454,319,18
2966,454,543,17
2967,454,269,8
2968,454,254,11
2969,454,482,3
2970,454,356,8
2971,454,192,17
2972,455,550,3
2973,455,224,5
2974,455,353,2
2975,455,164,15
2976,455,96,13
2977,455,311,9
2978,455,142,10
2979,455,378,1
2980,456,41,11
2981,456,231,7
2982,456,250,5
2983,456,283,9
2984,457,424,4
2985,457,165,16
2986,457,212,11
2987,457,381,7
2988,457,142,16
2989,457,228,1
2990,457,549,16
2991,457,322,14
2992,458,273,4
2993,458,430,12
2994,458,31,20
2995,458,309,20
2996,458,455,13
2997,458,5,13
2998,458,459,1
2999,458,527,11
3000,459,369,13
3001,459,534,14
3002,459,321,12
3003,459,519,11
3004,459,111,1
3005,460,371,3
3006,460,419,12
3007,460,548,3
3008,460,75,2
3009,460,435,10
3010,460,71,7
3011,460,229,3
3012,461,241,11
3013,461,354,12
3014,461,346,13
3015,461,379,20
3016,461,501,9
3017,461,78,14
3018,462,128,10
3019,462,167,3
3020,462,303,14
3021,462,432,7
3022,462,402,3
3023,462,435,9
3024,463,476,5
3025,463,374,6
3026,463,54,4
3027,463,150,17
3028,463,474,3
3029,463,25,20
3030,463,555,5
3031,463,196,14
3032,464,350,14
3033,464,28,4
3034,464,200,5
3035,464,521,4
3036,464,555,17
3037,464,177,19
3038,465,290,12
3039,465,110,17
3040,465,287,8
3041,465,523,3
3042,465,124,5
3043,465,27,3
3044,465,53,11
3045,465,240,15
3046,466,542,6
3047,466,569,1
3048,466,118,15
3049,466,393,6
3050,466,573,20
3051,466,381,6
3052,466,405,14
3053,466,575,5
3054,467,54,8
3055,467,355,3
3056,467,431,4
3057,467,18,15
3058,467,235,16
3059,467,95,15
3060,467,474,2
3061,468,426,4
3062,468,498,20
3063,468,35,7
3064,468,354,2
3065,468,326,5
3066,468,508,5
3067,468,268,20
3068,468,273,5
3069,469,504,4
3070,469,387,3
3071,469,320,17
3072,469,128,13
3073,469,255,16
3074,469,35,11
3075,469,314,6
3076,469,54,12
3077,470,413,1
3078,470,386,16
3079,470,280,13
3080,470,164,6
3081,470,247,14
3082,470,189,4
3083,470,554,13
3084,471,534,19
3085,471,423,11
3086,471,432,3
3087,471,408,17
3088,471,16,4
3089,471,281,5
3090,471,306,19
3091,472,196,17
3092,472,80,8
3093,473,167,5
3094,473,240,15
3095,473,346,8
3096,473,193,12
3097,473,101,6
3098,473,24,5
3099,473,431,8
3100,474,309,17
3101,474,274,15
3102,474,461,4
3103,474,167,3
3104,474,266,14
3105,474,487,17
3106,474,372,11
3107,474,507,6
3108,475,73,12
3109,475,562,5
3110,475,541,12
3111,475,33,13
3112,475,111,18
3113,475,547,15
3114,475,59,17
3115,475,312,14
3116,476,93,14
3117,476,291,4
3118,476,209,9
3119,476,472,12
3120,476,451,11
3121,476,290,2
3122,477,300,5
3123,477,37,4
3124,477,443,13
3125,477,360,14
3126,477,440,17
3127,477,40,18
3128,477,330,10
3129,478,436,1
3130,478,448,13
3131,478,459,11
3132,478,157,19
3133,478,515,8
3134,478,490,4
3135,479,280,6
3136,479,210,3
3137,479,82,19
3138,479,70,8
3139,479,357,10
3140,479,27,13
3141,479,51,8
3142,479,97,2
3143,480,452,3
3144,480,267,18
3145,480,534,6
3146,480,492,1
3147,480,218,13
3148,480,245,5
3149,481,271,13
3150,481,438,18
3151,481,161,14
3152,481,99,11
3153,481,345,5
3154,481,308,6
3155,481,78,14
3156,481,463,19
3157,482,186,4
3158,482,322,15
3159,482,551,13
3160,482,260,10
3161,482,451,8
3162,482,178,18
3163,482,4,14
3164,483,50,17
3165,483,314,2
3166,483,182,10
3167,483,117,20
3168,483,125,7
3169,483,47,16
3170,484,153,10
3171,484,440,15
3172,484,576,3
3173,484,242,6
3174,484,427,1
3175,484,351,20
3176,484,188,11
3177,484,205,14
3178,485,561,11
3179,485,383,1
3180,485,464,2
3181,485,440,13
3182,485,323,1
3183,485,120,4
3184,485,7,5
3185,485,484,2
3186,486,94,2
3187,486,22,11
3188,486,504,16
3189,486,23,14
3190,486,284,16
3191,486,14,2
3192,486,505,13
3193,486,353,18
3194,487,80,10
3195,487,375,4
3196,487,278,10
3197,487,284,14
3198,487,241,16
3199,487,196,11
3200,487,8,15
3201,487,568,2
3202,488,413,17
3203,488,534,12
3204,488,29,4
3205,488,368,3
3206,488,137,18
3207,488,92,8
3208,488,13,13
3209,489,578,3
3210,489,564,3
3211,489,0,14
3212,489,57,5
3213,489,140,18
3214,489,352,14
3215,489,415,17
3216,489,186,4
3217,490,333,10
3218,490,506,5
3219,490,195,17
3220,490,135,3
