1666,293,157,5
1667,294,285,9
1668,294,282,5
1669,294,26,18
1670,294,313,6
1671,294,145,7
1672,295,355,3
1673,295,396,9
1674,295,203,5
1675,295,278,18
1676,296,7,14
1677,296,254,10
1678,296,30,20
1679,296,354,20
1680,296,383,9
1681,296,193,18
1682,296,444,5
1683,296,187,20
1684,297,256,14
1685,298,55,1
1686,298,295,17
1687,298,349,9
1688,298,3,11
1689,298,44,9
1690,299,242,9
1691,299,383,2
1692,299,426,4
1693,299,426,18
1694,300,94,14
1695,300,316,20
1696,300,203,13
1697,300,325,4
1698,300,440,8
1699,301,341,15
1700,301,105,3
1701,301,184,17
1702,301,227,13
1703,302,255,18
1704,302,233,9
1705,302,297,6
1706,302,263,10
1707,302,293,16
1708,302,455,15
1709,302,163,4
1710,302,292,20
1711,303,369,14
1712,303,158,19
1713,303,75,4
1714,304,232,1
1715,304,314,3
1716,304,342,18
1717,304,298,17
1718,304,51,12
1719,304,398,19
1720,305,360,19
1721,305,97,14
1722,305,155,3
1723,305,288,15
1724,305,267,16
1725,305,304,20
1726,306,0,6
1727,306,292,14
1728,306,298,5
1729,306,83,13
1730,306,157,9
1731,306,254,11
1732,307,81,9
1733,307,70,11
1734,307,227,15
1735,307,102,20
1736,307,260,3
1737,307,362,4
1738,307,233,15
1739,308,178,14
1740,308,189,2
1741,308,361,15
1742,308,134,5
1743,308,56,2
1744,308,151,2
1745,309,180,17
1746,309,351,1
1747,309,419,10
1748,309,175,15
1749,309,148,10
1750,309,246,19
1751,310,382,17
1752,310,48,2
1753,310,447,7
1754,310,128,2
1755,310,74,3
1756,310,39,14
1757,310,123,9
1758,311,203,9
1759,311,90,17
1760,311,113,8
1761,311,363,11
1762,312,447,17
1763,312,167,2
1764,313,84,7
1765,313,334,16
1766,313,212,4
1767,313,13,3
1768,313,440,10
1769,314,358,8
1770,314,28,19
1771,314,257,5
1772,314,418,10
1773,314,412,7
1774,314,189,14
1775,314,434,4
1776,314,118,3
1777,315,76,17
1778,315,108,10
1779,315,176,2
1780,315,5,19
1781,315,61,4
1782,315,11,12
1783,315,115,2
1784,315,114,6
1785,316,50,19
1786,316,352,4
1787,316,356,1
1788,316,166,20
1789,316,296,16
1790,316,34,9
1791,316,163,1
1792,317,413,15
1793,317,83,18
1794,317,164,19
1795,317,367,13
1796,317,22,9
1797,318,239,9
1798,318,308,5
1799,318,249,15
1800,318,396,2
1801,318,107,2
1802,318,408,11
1803,318,245,15
1804,318,264,2
1805,319,391,15
1806,319,387,3
1807,319,17,1
1808,319,450,17
1809,319,141,20
1810,319,312,3
1811,319,51,20
1812,319,352,9
1813,320,55,13
1814,320,299,18
1815,320,160,11
1816,320,244,6
1817,320,426,12
1818,320,150,19
1819,320,341,1
1820,320,82,17
1821,321,313,17
1822,321,181,4
1823,321,259,1
1824,321,51,14
1825,321,368,18
1826,321,153,13
1827,321,129,19
1828,321,290,19
1829,322,327,5
1830,322,85,5
1831,323,334,10
1832,323,255,14
1833,323,290,18
1834,323,275,3
1835,323,235,10
1836,323,43,12
1837,323,128,7
1838,324,420,5
1839,324,399,13
1840,324,251,13
1841,324,314,14
1842,324,336,13
1843,324,65,3
1844,325,363,16
1845,325,72,6
1846,325,407,13
1847,326,1,4
1848,326,376,16
1849,326,296,16
1850,326,174,9
1851,326,279,12
1852,327,90,1
1853,327,224,5
1854,327,42,14
1855,327,384,5
1856,327,356,20
1857,328,352,18
1858,328,163,9
1859,328,1,4
1860,328,351,9
1861,329,399,17
1862,329,184,13
1863,329,18,2
1864,329,212,3
1865,329,139,12
1866,330,129,6
1867,330,384,13
1868,330,25,15
1869,330,27,19
1870,330,226,3
1871,330,370,8
1872,331,50,3
1873,331,79,2
1874,331,191,17
1875,331,166,19
1876,331,182,10
1877,331,429,17
1878,332,275,17
1879,332,89,12
1880,332,304,12
1881,333,67,9
1882,333,64,4
1883,333,426,12
1884,333,326,15
1885,334,270,8
1886,334,56,9
1887,334,220,3
1888,334,340,14
1889,334,396,20
1890,334,61,20
1891,334,66,4
1892,335,100,15
1893,335,179,12
1894,335,417,15
1895,335,282,3
1896,335,64,20
1897,335,392,8
1898,335,377,6
1899,336,353,12
1900,336,360,3
1901,336,88,12
1902,336,395,13
1903,336,403,9
1904,337,19,2
1905,337,374,6
1906,337,416,13
1907,337,243,20
1908,337,374,6
1909,338,384,9
1910,339,228,11
1911,339,51,4
1912,339,328,19
1913,339,268,13
1914,339,124,12
1915,340,322,7
1916,340,433,9
1917,340,262,16
1918,340,404,3
1919,340,125,5
1920,340,2,11
1921,341,169,2
1922,341,101,14
1923,341,410,19
1924,341,377,17
1925,341,59,11
1926,342,174,13
1927,342,182,10
1928,342,208,18
1929,342,94,18
1930,342,162,17
1931,342,98,11
1932,343,4,12
1933,343,452,14
1934,343,316,15
1935,343,74,1
1936,343,217,14
1937,344,2,4
1938,344,319,13
1939,344,339,2
1940,344,299,11
1941,344,266,3
1942,344,419,14
1943,345,102,16
1944,345,159,1
1945,345,406,18
1946,345,351,7
1947,345,250,15
1948,345,456,10
1949,345,234,20
1950,345,377,3
1951,346,7,7
1952,346,429,4
1953,346,6,2
1954,346,128,3
1955,346,154,1
1956,347,284,8
1957,347,426,8
1958,347,400,15
1959,347,55,15
1960,347,79,4
1961,347,68,2
1962,347,28,8
1963,347,407,10
1964,348,82,5
1965,348,403,12
1966,348,6,18
1967,348,75,15
1968,348,157,4
1969,348,92,17
1970,348,211,19
1971,349,410,18
1972,349,388,19
1973,349,46,18
1974,349,86,7
1975,349,193,7
1976,349,293,9
1977,350,145,14
1978,350,292,3
1979,350,99,10
1980,350,74,18
1981,350,214,13
1982,350,220,9
1983,350,36,15
1984,350,129,20
1985,351,106,14
1986,351,250,2
1987,351,380,19
1988,351,71,14
1989,351,325,6
1990,351,450,15
1991,351,102,10
1992,351,172,7
1993,352,225,16
1994,352,433,6
1995,352,32,2
1996,352,141,16
1997,352,420,14
1998,352,313,9
1999,352,355,20
2000,353,226,8
2001,353,294,10
2002,354,447,1
2003,354,56,7
2004,354,128,1
2005,354,150,14
2006,355,198,8
2007,355,119,18
2008,355,434,3
2009,355,177,2
2010,355,96,13
2011,355,374,15
2012,356,2,5
2013,356,433,17
2014,356,243,14
2015,356,89,19
2016,356,209,8
2017,357,157,19
2018,357,365,16
2019,357,155,4
2020,357,91,20
2021,357,279,18
2022,358,102,3
2023,358,397,18
2024,358,85,10
2025,358,220,3
2026,358,154,5
2027,358,146,13
2028,358,434,8
2029,359,304,17
2030,359,323,4
2031,359,185,16
2032,359,174,9
2033,359,210,13
2034,359,334,16
2035,360,261,16
2036,360,388,5
2037,361,214,20
2038,361,448,3
2039,361,155,9
2040,361,51,20
2041,361,266,6
2042,361,286,17
2043,361,60,10
2044,362,86,7
2045,362,357,3
2046,362,194,13
2047,362,369,7
2048,362,200,19
2049,362,407,5
2050,362,188,5
2051,362,95,15
2052,363,0,18
2053,363,148,19
2054,363,340,10
2055,363,302,8
2056,364,238,14
2057,364,402,20
2058,364,92,3
2059,364,369,1
2060,365,150,13
2061,365,177,16
2062,365,42,20
2063,365,172,3
2064,365,416,3
2065,365,293,3
2066,365,427,16
2067,366,393,7
2068,366,88,14
2069,366,341,16
2070,366,217,12
2071,366,162,11
2072,366,172,20
2073,366,363,2
2074,367,135,3
2075,367,213,4
2076,367,116,16
2077,367,330,20
2078,367,456,10
2079,367,25,13
2080,367,129,2
2081,367,205,20
2082,368,340,5
2083,368,169,2
2084,368,377,17
2085,368,263,18
2086,368,389,4
2087,368,411,8
2088,369,451,18
2089,369,56,20
2090,369,325,1
2091,370,277,9
2092,370,269,19
2093,370,424,15
2094,370,440,7
2095,370,189,4
2096,370,73,8
2097,370,433,20
2098,371,405,9
2099,371,152,11
2100,371,368,14
2101,371,448,8
2102,371,381,13
2103,371,405,13
2104,372,303,18
2105,372,137,13
2106,372,263,6
2107,372,414,3
2108,372,444,16
2109,372,248,15
2110,373,279,17
2111,373,25,6
2112,373,284,8
2113,373,288,8
2114,373,141,19
2115,373,365,1
2116,373,256,11
2117,374,51,13
2118,374,207,2
2119,374,105,5
2120,374,459,11
2121,374,188,17
2122,375,165,7
2123,375,397,5
2124,375,33,18
2125,375,135,19
2126,375,63,12
2127,375,324,19
2128,375,145,1
2129,376,440,12
2130,376,387,2
2131,377,361,9
2132,377,291,4
2133,377,391,14
2134,377,196,4
2135,377,125,10
2136,378,388,15
2137,378,68,9
2138,378,43,16
2139,378,191,17
2140,378,438,15
2141,379,198,17
2142,379,418,7
2143,379,151,5
2144,379,372,10
2145,379,114,5
2146,379,74,17
2147,379,381,18
2148,380,19,18
2149,380,366,15
2150,380,228,11
2151,380,33,16
2152,380,175,17
2153,380,335,16
2154,381,298,5
2155,381,455,13
2156,381,50,14
2157,381,233,15
2158,381,367,4
2159,381,142,2
2160,381,254,20
2161,381,427,6
2162,382,193,16
2163,383,403,19
2164,383,43,12
2165,384,422,2
2166,384,295,12
2167,384,324,20
2168,384,202,6
2169,384,451,9
2170,384,91,11
2171,385,410,9
2172,385,54,1
2173,385,176,9
2174,385,13,11
2175,385,362,20
2176,385,348,16
2177,385,257,3
2178,386,109,17
2179,386,341,10
2180,386,210,8
2181,386,210,5
2182,386,341,3
2183,386,150,12
2184,386,159,11
2185,387,0,5
2186,387,260,10
2187,387,212,14
2188,387,98,15
2189,387,417,4
2190,387,288,13
2191,388,417,7
2192,388,434,9
2193,388,370,16
2194,388,195,19
2195,388,435,7
2196,389,72,18
2197,389,397,3
2198,389,362,17
2199,389,411,13
2200,389,310,4
2201,389,297,12
2202,389,144,19
2203,390,403,11
2204,390,278,6
2205,390,149,19
2206,390,177,13
2207,390,261,8
2208,391,238,17
2209,391,333,5
2210,391,112,20
2211,391,323,6
2212,391,387,11
2213,392,121,14
2214,392,305,3
2215,392,51,19
2216,392,332,5
2217,392,252,12
2218,393,71,3
2219,393,319,18
2220,394,331,9
2221,394,268,17
2222,394,78,1
2223,394,402,3
2224,394,318,3
2225,394,194,1
2226,394,103,11
2227,394,15,15
2228,395,264,10
2229,395,363,17
2230,395,145,4
2231,395,98,17
2232,395,444,12
2233,395,3,20
2234,395,454,10
2235,395,367,3
2236,396,108,18
2237,396,145,12
2238,396,266,18
2239,396,353,9
2240,396,332,13
2241,396,325,5
2242,396,245,5
2243,397,289,9
2244,397,105,13
2245,397,189,3
2246,397,238,13
2247,397,119,6
2248,397,52,16
2249,398,406,1
2250,398,194,16
2251,398,220,15
2252,398,384,16
2253,398,199,7
2254,398,150,3
2255,398,11,1
2256,399,25,11
2257,399,321,20
2258,399,427,7
2259,399,114,9
2260,399,115,4
2261,400,222,5
2262,400,237,8
2263,400,233,5
2264,400,88,11
2265,400,139,19
2266,400,319,6
2267,400,35,13
2268,401,29,5
2269,401,136,11
2270,401,52,17
2271,401,317,14
2272,401,375,5
2273,402,9,17
2274,402,48,10
2275,402,413,15
2276,402,174,4
2277,402,71,19
2278,402,255,11
2279,402,151,20
2280,403,358,8
2281,403,166,20
2282,403,175,17
2283,403,370,16
2284,403,92,13
2285,403,244,17
2286,403,311,12
2287,403,152,18
2288,404,389,5
2289,404,376,6
2290,404,282,9
2291,404,38,8
2292,404,50,12
2293,404,1,10
2294,405,175,1
2295,405,109,13
2296,405,231,4
2297,405,58,2
2298,405,104,8
2299,405,31,10
2300,405,117,3
2301,406,248,17
2302,406,228,2
2303,406,432,12
2304,406,216,13
2305,406,409,7
2306,406,1,17
2307,407,425,20
2308,407,154,6
2309,407,330,6
2310,407,109,13
2311,408,57,15
2312,408,428,20
2313,408,138,5
2314,409,258,9
2315,409,149,5
2316,409,399,10
2317,409,136,19
2318,409,237,6
2319,409,144,18
2320,410,84,7
2321,410,269,16
2322,410,253,7
2323,410,149,1
2324,410,43,10
2325,411,26,5
2326,411,260,7
2327,411,61,9
2328,411,251,16
2329,411,201,1
2330,411,169,12
2331,411,382,20
2332,411,77,1
2333,412,305,9
2334,412,205,1
2335,412,439,18
2336,412,353,12
2337,412,417,5
2338,413,151,3
2339,413,189,12
2340,413,114,13
2341,413,297,9
2342,413,16,5
2343,414,318,16
2344,414,65,13
2345,414,275,3
2346,414,194,6
2347,414,19,14
2348,414,255,20
2349,414,261,14
2350,415,161,20
2351,415,173,4
2352,415,44,16
2353,415,168,20
2354,415,186,14
2355,415,355,18
2356,415,51,10
2357,415,395,1
2358,416,296,3
2359,416,145,12
2360,416,204,10
2361,416,181,8
2362,416,16,2
2363,416,358,1
2364,417,406,9
2365,417,396,4
2366,417,307,7
2367,417,120,2
2368,417,379,11
2369,417,392,4
2370,417,15,16
2371,417,308,8
2372,418,346,15
2373,418,75,15
2374,418,32,17
2375,418,110,6
2376,418,8,2
2377,418,57,12
2378,418,275,10
2379,418,261,4
2380,419,282,11
2381,419,300,1
2382,419,388,14
2383,419,433,9
2384,419,62,18
2385,419,30,7
2386,419,362,17
2387,420,371,8
2388,420,318,4
2389,420,379,10
2390,420,427,20
2391,420,367,7
2392,420,285,7
2393,420,50,7
2394,421,258,1
2395,421,326,4
2396,421,289,4
2397,421,359,20
2398,421,227,11
2399,421,147,17
2400,422,298,1
2401,422,281,8
2402,422,402,7
2403,422,33,14
2404,422,186,6
2405,422,65,20
2406,422,186,8
2407,422,1,11
2408,423,324,15
2409,423,146,10
2410,423,192,18
2411,423,127,17
2412,424,198,16
2413,424,14,20
2414,424,314,17
2415,424,189,1
2416,424,332,9
2417,424,337,1
2418,424,437,2
2419,424,302,12
2420,425,224,5
2421,425,372,5
2422,425,213,7
2423,425,154,17
2424,425,97,15
2425,426,186,10
2426,426,146,11
2427,426,311,17
2428,426,188,2
2429,426,314,4
2430,426,307,13
2431,426,112,2
2432,426,383,7
2433,427,410,1
2434,427,400,10
2435,428,360,20
2436,428,246,13
2437,428,195,1
2438,428,442,19
2439,428,290,4
2440,428,152,18
2441,428,375,18
2442,428,194,9
2443,429,89,3
2444,429,367,13
2445,429,325,20
2446,429,329,4
2447,429,437,11
2448,429,296,14
2449,430,267,14
2450,430,334,15
2451,430,0,1
2452,430,412,3
2453,431,249,1
2454,431,203,6
2455,431,35,19
2456,431,230,5
2457,432,57,9
2458,432,229,2
2459,432,204,12
2460,432,325,4
2461,432,442,5
2462,432,303,10
2463,432,384,15
2464,432,249,8
2465,433,157,3
2466,433,384,11
2467,433,159,1
2468,433,99,7
2469,433,196,14
2470,433,98,5
2471,434,211,8
2472,434,459,4
2473,434,169,5
2474,434,335,13
2475,434,430,4
2476,434,259,11
2477,434,381,1
2478,434,184,15
2479,435,110,12
2480,435,134,9
2481,435,404,10
2482,435,62,17
2483,435,363,19
2484,435,383,15
2485,436,112,19
2486,436,333,7
2487,436,68,17
2488,436,102,1
2489,436,125,4
2490,436,17,15
2491,436,8,10
2492,437,108,4
2493,437,363,17
2494,437,103,4
2495,437,322,13
2496,438,184,1
2497,438,155,18
2498,438,70,7
2499,438,8,5
2500,438,229,6
2501,438,268,2
2502,438,375,14
2503,439,58,17
2504,439,28,20
2505,439,248,1
2506,439,161,20
2507,439,54,14
2508,439,141,15
2509,439,226,2
2510,440,290,15
2511,440,67,12
2512,440,8,13
2513,440,126,17
2514,440,121,12
2515,440,191,18
2516,440,414,5
2517,441,225,18
2518,441,289,9
2519,441,262,18
2520,441,377,8
2521,441,163,14
2522,442,262,17
2523,442,326,17
2524,442,218,12
2525,442,141,20
2526,442,459,6
2527,442,318,19
2528,442,337,9
2529,442,270,1
2530,443,440,17
2531,443,240,20
2532,443,220,1
2533,443,133,17
2534,443,0,14
2535,443,40,20
2536,443,92,8
2537,443,438,3
2538,444,369,19
2539,444,114,5
2540,444,338,19
2541,445,312,11
2542,445,3,14
2543,445,81,10
2544,445,443,6
2545,445,237,18
2546,445,257,7
2547,445,342,10
2548,445,209,2
2549,446,422,6
2550,446,426,1
2551,446,74,19
2552,446,435,2
2553,446,315,9
2554,447,17,10
2555,447,295,7
2556,447,205,18
2557,447,248,9
2558,447,448,9
2559,447,263,19
2560,447,102,9
2561,448,166,14
2562,448,22,3
2563,448,414,3
2564,448,343,12
2565,448,354,7
2566,448,112,2
2567,448,452,12
2568,449,50,8
2569,449,337,19
2570,449,381,10
2571,449,27,3
2572,449,368,1
2573,449,363,12
2574,449,139,10
2575,451,445,3
2576,451,424,13
2577,451,394,15
2578,451,8,16
2579,451,251,8
2580,451,291,16
2581,451,153,4
2582,452,412,9
2583,452,376,8
2584,452,63,2
2585,452,315,11
2586,452,298,20
2587,453,225,15
2588,453,120,3
2589,453,405,4
2590,453,245,3
2591,453,95,6
2592,453,359,4
2593,454,67,15
2594,454,55,15
2595,454,137,12
2596,454,70,19
2597,455,352,1
2598,455,226,4
2599,455,21,10
2600,455,200,5
2601,455,174,9
2602,455,41,8
2603,456,79,5
2604,456,64,15
2605,456,123,2
2606,456,201,19
2607,456,406,11
2608,456,255,2
2609,456,339,14
2610,457,187,13
2611,457,299,6
2612,457,128,16
2613,457,223,3
2614,457,395,7
2615,458,301,13
2616,458,170,5
2617,458,35,17
2618,458,164,20
2619,458,96,9
2620,459,141,20
2621,459,17,18
2622,459,446,3
2623,459,110,7
2624,459,54,7
