1666,316,306,2
1667,317,359,14
1668,317,358,5
1669,317,149,7
1670,317,80,5
1671,317,68,12
1672,318,52,5
1673,318,114,2
1674,318,219,1
1675,318,173,5
1676,318,312,14
1677,318,170,8
1678,318,258,9
1679,318,130,16
1680,319,65,4
1681,319,355,13
1682,319,39,13
1683,319,219,5
1684,319,132,2
1685,320,88,20
1686,320,119,13
1687,320,352,12
1688,320,140,9
1689,320,244,4
1690,320,249,18
1691,320,47,20
1692,320,170,18
1693,321,90,8
1694,321,222,10
1695,321,118,20
1696,321,122,9
1697,321,46,2
1698,322,187,11
1699,322,377,5
1700,322,332,5
1701,322,99,18
1702,322,230,10
1703,323,248,12
1704,323,259,19
1705,323,298,14
1706,323,216,14
1707,324,272,20
1708,324,116,14
1709,324,164,1
1710,324,374,20
1711,324,213,11
1712,324,195,18
1713,324,117,11
1714,325,234,12
1715,326,111,8
1716,326,70,6
1717,326,291,20
1718,327,263,17
1719,327,317,20
1720,327,182,20
1721,328,49,1
1722,328,233,13
1723,328,73,17
1724,329,2,19
1725,329,69,4
1726,329,312,1
1727,329,271,8
1728,329,298,12
1729,329,233,18
1730,330,315,12
1731,330,80,15
1732,330,119,6
1733,330,41,4
1734,331,99,8
1735,331,334,13
1736,332,65,20
1737,332,283,4
1738,332,176,5
1739,332,164,7
1740,332,112,6
1741,332,164,14
1742,332,138,13
1743,333,395,19
1744,333,385,15
1745,333,87,15
1746,333,297,16
1747,333,8,2
1748,334,368,17
1749,334,285,1
1750,334,236,13
1751,334,8,19
1752,334,155,8
1753,334,12,13
1754,335,22,8
1755,335,189,19
1756,336,99,5
1757,336,285,6
1758,336,358,12
1759,336,200,14
1760,336,53,20
1761,336,308,15
1762,336,6,9
1763,337,321,20
1764,337,350,17
1765,337,13,13
1766,337,95,10
1767,337,115,7
1768,337,79,19
1769,337,121,7
1770,338,215,8
1771,338,122,17
1772,338,373,3
1773,338,265,15
1774,338,203,15
1775,339,199,18
1776,339,282,11
1777,340,225,18
1778,340,298,11
1779,340,18,10
1780,341,259,12
1781,341,125,15
1782,341,240,3
1783,341,298,1
1784,341,310,7
1785,342,142,16
1786,342,292,14
1787,342,349,19
1788,342,184,4
1789,343,325,10
1790,343,0,6
1791,343,205,19
1792,343,1,1
1793,343,34,13
1794,343,159,2
1795,343,177,19
1796,344,283,5
1797,344,360,5
1798,344,219,17
1799,344,113,19
1800,344,105,20
1801,345,381,15
1802,345,373,17
1803,345,238,3
1804,345,283,8
1805,345,39,11
1806,345,254,11
1807,345,208,7
1808,345,153,6
1809,346,74,11
1810,346,108,8
1811,346,299,10
1812,346,185,7
1813,346,387,5
1814,347,348,16
1815,347,208,15
1816,347,13,7
1817,347,171,19
1818,347,14,11
1819,347,226,13
1820,347,264,7
1821,347,132,4
1822,348,240,1
1823,348,367,4
1824,348,383,7
1825,348,270,14
1826,348,240,12
1827,348,20,1
1828,349,394,10
1829,349,179,11
1830,349,176,17
1831,349,48,11
1832,349,36,11
1833,350,186,17
1834,350,319,16
1835,350,360,17
1836,350,308,2
1837,350,154,20
1838,350,265,17
1839,351,100,18
1840,351,46,8
1841,351,95,10
1842,351,162,7
1843,351,121,15
1844,352,110,13
1845,352,356,9
1846,352,310,16
1847,352,165,15
1848,352,398,2
1849,352,230,5
1850,353,226,16
1851,353,374,20
1852,353,16,18
1853,353,213,4
1854,353,221,11
1855,353,106,10
1856,354,80,10
1857,354,49,8
1858,354,13,10
1859,354,99,10
1860,354,100,2
1861,354,156,1
1862,354,376,18
1863,355,215,5
1864,355,138,12
1865,355,133,13
1866,355,148,15
1867,356,383,7
1868,356,357,16
1869,356,253,20
1870,356,133,12
1871,356,76,3
1872,356,58,1
1873,357,318,4
1874,357,69,5
1875,357,76,13
1876,357,118,6
1877,357,211,6
1878,357,54,15
1879,357,127,19
1880,357,358,1
1881,358,225,19
1882,358,16,11
1883,358,206,5
1884,358,104,6
1885,358,211,2
1886,358,337,1
1887,358,77,3
1888,358,87,2
1889,359,153,19
1890,359,223,20
1891,360,366,18
1892,360,99,19
1893,360,57,9
1894,360,287,3
1895,360,80,8
1896,360,147,7
1897,360,256,13
1898,360,177,12
1899,361,19,4
1900,361,162,11
1901,361,311,9
1902,361,115,9
1903,361,87,14
1904,361,250,9
1905,361,229,4
1906,362,366,12
1907,362,365,15
1908,362,43,7
1909,363,62,3
1910,363,135,16
1911,363,213,14
1912,363,369,5
1913,363,151,4
1914,364,148,14
1915,364,303,19
1916,364,154,15
1917,364,221,14
1918,365,115,7
1919,365,63,13
1920,365,245,11
1921,365,337,14
1922,365,199,6
1923,365,154,16
1924,366,371,17
1925,366,356,5
1926,366,196,6
1927,367,28,20
1928,367,203,4
1929,367,365,16
1930,367,285,18
1931,367,143,1
1932,367,297,18
1933,367,13,1
1934,367,15,5
1935,368,19,8
1936,368,208,9
1937,368,146,7
1938,368,21,7
1939,368,244,18
1940,368,84,20
1941,369,240,17
1942,369,201,16
1943,369,196,4
1944,370,393,1
1945,370,345,20
1946,370,27,5
1947,370,56,3
1948,370,351,8
1949,370,42,12
1950,371,103,16
1951,371,376,15
1952,371,106,2
1953,371,7,1
1954,371,137,1
1955,371,50,8
1956,372,81,17
1957,372,174,19
1958,372,337,17
1959,373,24,17
1960,373,105,19
1961,373,250,3
1962,373,307,18
1963,373,84,1
1964,374,203,19
1965,374,194,1
1966,374,125,5
1967,375,390,7
1968,375,153,7
1969,375,87,8
1970,375,16,19
1971,376,155,13
1972,376,387,4
1973,376,142,9
1974,376,51,7
1975,376,317,9
1976,377,0,8
1977,377,57,4
1978,377,93,18
1979,377,7,9
1980,377,393,6
1981,377,279,7
1982,378,371,1
1983,378,56,2
1984,378,381,13
1985,378,139,17
1986,378,134,12
1987,378,259,20
1988,378,273,18
1989,379,132,8
1990,379,307,17
1991,379,4,3
1992,379,343,8
1993,380,103,8
1994,380,16,15
1995,380,64,10
1996,380,2,14
1997,380,388,13
1998,380,239,16
1999,380,127,17
2000,380,327,16
2001,381,297,15
2002,381,2,10
2003,381,295,14
2004,381,148,16
2005,381,245,17
2006,382,295,17
2007,382,320,2
2008,382,106,8
2009,382,260,19
2010,382,370,11
2011,382,252,9
2012,382,212,12
2013,383,96,17
2014,383,230,18
2015,383,247,16
2016,383,219,1
2017,384,253,1
2018,384,51,20
2019,384,205,6
2020,386,150,17
2021,386,45,16
2022,387,161,5
2023,387,188,19
2024,387,181,7
2025,387,303,2
2026,387,341,5
2027,388,105,17
2028,388,31,8
2029,388,79,9
2030,388,390,9
2031,388,350,5
2032,389,34,12
2033,389,284,17
2034,389,295,19
2035,389,133,18
2036,389,160,11
2037,389,222,10
2038,390,221,2
2039,390,112,13
2040,390,33,15
2041,390,24,5
2042,390,208,3
2043,390,11,10
2044,391,6,11
2045,391,26,8
2046,391,296,15
2047,392,50,2
2048,392,220,18
2049,392,34,10
2050,392,87,7
2051,392,323,18
2052,393,115,18
2053,393,337,3
2054,393,326,3
2055,393,218,12
2056,393,14,9
2057,393,329,14
2058,394,285,20
2059,394,282,13
2060,394,104,20
2061,394,56,17
2062,394,71,7
2063,394,44,19
2064,395,290,16
2065,395,21,13
2066,395,242,2
2067,395,237,16
2068,395,312,10
2069,395,174,4
2070,396,255,9
2071,396,114,20
2072,396,161,3
2073,396,312,19
2074,397,15,15
2075,397,323,1
2076,397,13,18
2077,397,384,5
2078,397,297,4
2079,397,230,5
2080,398,268,13
2081,398,224,7
2082,398,28,3
2083,398,126,18
2084,399,25,15
2085,399,276,5
2086,399,230,17
2087,399,263,5
2088,399,152,16
