1666,300,356,19
1667,300,125,6
1668,300,191,10
1669,300,331,5
1670,301,95,2
1671,301,388,20
1672,301,143,9
1673,301,160,5
1674,301,308,15
1675,301,205,15
1676,301,205,5
1677,302,281,2
1678,302,131,12
1679,302,87,14
1680,302,360,7
1681,302,421,9
1682,302,228,6
1683,303,270,10
1684,303,48,16
1685,303,143,1
1686,303,75,1
1687,303,291,10
1688,303,243,19
1689,304,22,16
1690,304,387,14
1691,304,305,8
1692,304,201,7
1693,305,298,20
1694,305,303,10
1695,305,366,7
1696,305,244,10
1697,305,35,3
1698,305,319,8
1699,306,202,9
1700,306,127,19
1701,306,393,11
1702,306,218,2
1703,306,264,18
1704,306,331,3
1705,307,427,13
1706,307,124,20
1707,307,222,8
1708,307,338,11
1709,307,404,3
1710,307,186,19
1711,308,42,15
1712,308,118,1
1713,308,408,17
1714,308,403,10
1715,308,365,4
1716,309,134,14
1717,309,249,5
1718,309,99,16
1719,309,168,18
1720,309,1,19
1721,310,235,14
1722,310,131,13
1723,310,273,1
1724,310,410,9
1725,310,257,3
1726,310,426,14
1727,311,227,2
1728,311,433,16
1729,311,301,2
1730,311,299,12
1731,311,281,4
1732,311,23,2
1733,311,219,19
1734,312,368,1
1735,312,395,1
1736,312,51,10
1737,312,245,20
1738,312,57,19
1739,312,293,2
1740,312,8,8
1741,312,175,10
1742,313,350,6
1743,313,149,10
1744,313,178,20
1745,313,4,1
1746,313,136,9
1747,313,119,14
1748,313,84,20
1749,314,239,2
1750,314,366,20
1751,314,414,17
1752,314,66,6
1753,314,205,5
1754,315,313,13
1755,315,418,5
1756,316,379,11
1757,316,54,11
1758,316,8,12
1759,316,239,5
1760,316,33,18
1761,316,303,10
1762,316,116,18
1763,317,191,12
1764,317,91,17
1765,317,240,13
1766,317,238,14
1767,317,272,13
1768,318,255,10
1769,318,275,20
1770,318,311,16
1771,318,292,14
1772,318,106,1
1773,319,401,12
1774,319,66,20
1775,319,99,18
1776,319,273,18
1777,320,298,7
1778,320,155,6
1779,320,189,1
1780,320,413,11
1781,320,346,18
1782,320,40,16
1783,320,244,18
1784,321,95,1
1785,321,117,4
1786,321,401,19
1787,321,4,16
1788,321,161,20
1789,322,252,8
1790,322,409,8
1791,322,382,12
1792,322,212,12
1793,322,192,4
1794,323,126,19
1795,323,111,12
1796,323,91,10
1797,323,286,4
1798,323,416,11
1799,323,361,17
1800,324,156,4
1801,324,234,2
1802,324,286,6
1803,324,262,6
1804,324,392,14
1805,325,315,16
1806,325,85,2
1807,325,268,8
1808,325,357,18
1809,325,43,5
1810,325,349,1
1811,326,241,7
1812,326,329,3
1813,326,50,17
1814,326,267,10
1815,326,333,10
1816,326,424,10
1817,326,341,7
1818,327,384,5
1819,327,343,15
1820,328,377,14
1821,328,211,12
1822,328,48,14
1823,328,34,15
1824,328,296,18
1825,328,107,10
1826,329,384,13
1827,329,413,13
1828,329,48,1
1829,329,250,1
1830,329,94,6
1831,330,183,18
1832,330,15,6
1833,331,202,7
1834,331,65,5
1835,331,58,12
1836,331,139,6
1837,331,292,14
1838,331,316,1
1839,331,189,16
1840,332,127,8
1841,332,330,17
1842,332,29,11
1843,332,261,15
1844,332,234,19
1845,332,64,4
1846,332,112,16
1847,333,206,13
1848,333,116,15
1849,333,222,18
1850,333,263,3
1851,333,65,1
1852,333,219,10
1853,333,32,10
1854,334,228,18
1855,334,277,1
1856,334,105,1
1857,334,170,18
1858,334,125,16
1859,334,120,5
1860,334,4,8
1861,334,304,11
1862,335,227,9
1863,335,406,4
1864,336,143,18
1865,336,122,1
1866,337,309,1
1867,337,431,20
1868,337,103,14
1869,337,419,4
1870,337,82,19
1871,337,247,6
1872,337,95,8
1873,338,168,5
1874,338,221,15
1875,338,365,1
1876,338,223,20
1877,339,17,10
1878,339,296,7
1879,339,57,15
1880,339,186,15
1881,339,434,1
1882,340,232,20
1883,340,296,3
1884,340,310,19
1885,340,119,12
1886,340,354,3
1887,340,58,19
1888,340,111,8
1889,340,66,2
1890,341,204,18
1891,341,5,2
1892,341,409,12
1893,341,301,7
1894,341,274,2
1895,341,317,19
1896,342,43,19
1897,342,310,17
1898,342,85,15
1899,342,209,4
1900,342,314,2
1901,343,337,19
1902,343,247,5
1903,343,371,1
1904,343,5,6
1905,343,384,3
1906,343,29,1
1907,344,209,5
1908,344,4,6
1909,344,106,8
1910,344,188,16
1911,344,15,12
1912,344,331,2
1913,345,368,8
1914,345,39,12
1915,345,188,4
1916,345,95,18
1917,346,193,14
1918,346,208,11
1919,346,424,13
1920,346,83,15
1921,346,381,4
1922,346,243,14
1923,346,348,19
1924,347,73,4
1925,347,435,4
1926,347,301,2
1927,347,130,10
1928,347,400,9
1929,347,63,16
1930,347,253,19
1931,348,393,6
1932,348,424,17
1933,348,393,10
1934,348,327,15
1935,349,14,15
1936,349,385,19
1937,350,362,13
1938,350,31,18
1939,350,394,20
1940,350,364,17
1941,350,197,2
1942,350,51,17
1943,350,210,11
1944,351,113,12
1945,351,87,15
1946,351,428,7
1947,351,321,20
1948,351,125,3
1949,351,283,17
1950,351,397,16
1951,351,267,3
1952,352,412,14
1953,352,323,19
1954,352,153,17
1955,352,116,1
1956,352,117,2
1957,352,224,19
1958,353,223,1
1959,353,384,11
1960,353,43,8
1961,353,205,4
1962,353,7,16
1963,354,439,1
1964,354,230,20
1965,354,9,18
1966,354,234,5
1967,354,246,10
1968,354,46,6
1969,355,352,17
1970,355,92,1
1971,355,391,5
1972,355,415,8
1973,355,1,7
1974,355,342,11
1975,356,6,1
1976,356,290,9
1977,356,126,10
1978,356,168,18
1979,357,265,15
1980,357,289,5
1981,357,412,5
1982,357,200,20
1983,357,206,20
1984,358,46,1
1985,358,58,6
1986,358,190,13
1987,358,242,10
1988,358,23,7
1989,358,233,3
1990,359,217,11
1991,359,327,12
1992,359,222,5
1993,359,197,7
1994,359,61,14
1995,359,315,17
1996,359,423,3
1997,360,277,10
1998,360,355,3
1999,360,386,11
2000,360,279,6
2001,360,422,17
2002,361,173,11
2003,361,94,4
2004,361,343,19
2005,361,235,7
2006,361,242,10
2007,361,386,14
2008,362,222,10
2009,362,427,17
2010,362,353,1
2011,362,306,5
2012,362,409,17
2013,363,341,1
2014,363,116,13
2015,363,374,13
2016,363,136,16
2017,363,301,7
2018,364,425,2
2019,364,174,16
2020,364,216,11
2021,364,155,17
2022,364,235,12
2023,365,433,17
2024,365,232,6
2025,365,113,19
2026,365,38,14
2027,365,301,15
2028,366,81,13
2029,366,282,15
2030,366,27,13
2031,366,147,1
2032,366,248,13
2033,367,320,20
2034,367,108,19
2035,367,13,2
2036,367,135,16
2037,367,293,4
2038,367,39,13
2039,367,30,10
2040,367,334,13
2041,368,340,4
2042,368,251,15
2043,368,199,19
2044,368,84,15
2045,368,172,2
2046,368,238,12
2047,368,189,2
2048,369,72,20
2049,369,157,13
2050,369,384,14
2051,369,245,15
2052,369,375,9
2053,369,222,12
2054,369,283,8
2055,369,428,20
2056,370,142,1
2057,370,22,10
2058,370,120,3
2059,370,195,18
2060,370,277,7
2061,371,165,8
2062,371,388,10
2063,371,15,14
2064,371,348,2
2065,371,10,2
2066,372,13,10
2067,372,129,14
2068,372,386,17
2069,372,250,7
2070,372,30,14
2071,372,231,8
2072,372,25,4
2073,373,298,15
2074,373,392,12
2075,373,125,16
2076,373,266,2
2077,373,282,11
2078,374,396,17
2079,374,266,19
2080,374,96,16
2081,374,328,19
2082,374,28,12
2083,374,366,1
2084,375,93,2
2085,375,286,13
2086,375,262,3
2087,375,432,19
2088,375,431,13
2089,375,201,3
2090,375,19,17
2091,375,286,10
2092,376,253,1
2093,376,16,19
2094,377,108,16
2095,377,437,4
2096,377,150,6
2097,377,137,10
2098,377,361,19
2099,377,330,8
2100,378,152,14
2101,378,68,2
2102,378,117,8
2103,378,381,18
2104,379,83,18
2105,379,338,14
2106,379,239,5
2107,379,161,5
2108,379,419,7
2109,379,55,8
2110,379,185,20
2111,379,368,16
2112,380,326,15
2113,380,170,19
2114,380,268,9
2115,380,289,20
2116,380,274,1
2117,380,345,3
2118,381,333,4
2119,381,53,8
2120,381,274,14
2121,381,235,17
2122,381,64,9
2123,381,173,20
2124,381,332,2
2125,382,203,16
2126,382,38,17
2127,382,271,16
2128,382,134,11
2129,383,133,2
2130,383,84,14
2131,383,30,13
2132,383,214,17
2133,383,219,17
2134,383,224,6
2135,383,104,14
2136,383,168,11
2137,384,265,5
2138,384,347,9
2139,384,383,8
2140,384,300,2
2141,384,434,19
2142,384,381,13
2143,385,169,20
2144,385,27,11
2145,385,301,20
2146,385,172,7
2147,385,234,3
2148,386,78,4
2149,386,32,19
2150,386,302,9
2151,386,218,4
2152,386,86,20
2153,387,307,10
2154,387,29,14
2155,387,380,15
2156,387,291,15
2157,387,119,4
2158,387,265,7
2159,387,351,2
2160,388,380,11
2161,388,98,17
2162,388,269,16
2163,388,9,11
2164,388,18,8
2165,388,428,15
2166,388,186,18
2167,388,355,16
2168,389,218,15
2169,389,345,8
2170,389,39,4
2171,389,357,3
2172,389,71,18
2173,390,88,1
2174,390,279,12
2175,390,261,16
2176,390,28,4
2177,390,176,2
2178,390,247,14
2179,390,344,14
2180,391,194,20
2181,391,117,9
2182,391,133,4
2183,391,362,6
2184,391,65,15
2185,392,386,9
2186,392,213,17
2187,393,295,7
2188,393,255,20
2189,393,157,19
2190,393,291,16
2191,393,337,13
2192,393,51,12
2193,393,415,19
2194,394,254,8
2195,394,136,13
2196,394,106,16
2197,394,238,5
2198,394,419,14
2199,394,266,14
2200,395,146,7
2201,395,402,7
2202,395,290,11
2203,395,177,18
2204,395,390,16
2205,395,335,9
2206,395,147,17
2207,396,207,8
2208,396,345,12
2209,396,90,9
2210,396,323,13
2211,396,161,18
2212,396,435,12
2213,396,250,4
2214,397,89,2
2215,397,250,17
2216,397,92,20
2217,397,123,1
2218,397,43,1
2219,397,72,8
2220,397,304,20
2221,397,303,12
2222,398,172,5
2223,398,320,2
2224,398,155,16
2225,398,244,4
2226,398,219,18
2227,398,130,8
2228,399,50,8
2229,399,204,2
2230,399,201,11
2231,399,49,2
2232,399,432,1
2233,399,144,11
2234,399,254,9
2235,400,301,19
2236,400,30,15
2237,400,208,8
2238,400,195,11
2239,400,11,12
2240,401,123,16
2241,401,411,8
2242,401,72,8
2243,401,65,6
2244,401,125,10
2245,401,92,16
2246,401,254,20
2247,401,204,20
2248,402,2,1
2249,402,62,4
2250,402,356,11
2251,402,371,7
2252,402,62,12
2253,402,11,15
2254,402,318,10
2255,403,333,13
2256,403,254,18
2257,403,86,11
2258,403,191,19
2259,403,8,17
2260,403,176,9
2261,403,35,11
2262,403,48,14
2263,404,334,10
2264,404,232,7
2265,404,270,14
2266,404,385,15
2267,404,67,12
2268,404,336,5
2269,405,192,13
2270,405,159,16
2271,405,112,19
2272,405,252,13
2273,406,218,9
2274,406,117,20
2275,406,166,6
2276,406,167,3
2277,406,290,19
2278,407,281,20
2279,407,193,12
2280,407,257,8
2281,407,282,1
2282,407,261,13
2283,407,436,11
2284,407,117,12
2285,408,332,17
2286,408,153,19
2287,408,419,2
2288,408,155,7
2289,408,182,10
2290,409,431,3
2291,409,80,5
2292,409,79,14
2293,409,26,11
2294,409,432,1
2295,409,207,20
2296,409,366,8
2297,409,330,13
2298,410,255,8
2299,410,327,12
2300,410,377,20
2301,410,149,14
2302,410,172,6
2303,410,194,15
2304,411,331,2
2305,411,312,3
2306,411,161,4
2307,411,18,7
2308,411,266,2
2309,411,192,14
2310,411,337,7
2311,412,117,5
2312,412,397,12
2313,412,322,20
2314,412,188,14
2315,412,264,4
2316,413,357,11
2317,413,94,10
2318,413,156,4
2319,413,409,5
2320,413,123,17
2321,413,182,4
2322,413,41,1
2323,413,435,19
2324,414,184,1
2325,414,351,7
2326,414,211,1
2327,414,406,16
2328,415,388,20
2329,415,0,13
2330,415,335,5
2331,415,187,19
2332,415,12,12
2333,415,50,11
2334,415,73,3
2335,416,205,10
2336,416,61,19
2337,416,160,18
2338,416,271,4
2339,417,50,16
2340,417,223,4
2341,417,292,19
2342,417,350,9
2343,417,246,18
2344,417,302,1
2345,418,421,17
2346,418,25,11
2347,418,131,19
2348,418,124,14
2349,418,348,5
2350,419,248,9
2351,419,250,13
2352,419,224,9
2353,419,28,17
2354,419,220,13
2355,420,281,4
2356,420,179,20
2357,420,166,7
2358,420,189,2
2359,420,0,8
2360,420,410,19
2361,420,395,20
2362,421,235,1
2363,421,85,10
2364,422,105,18
2365,422,61,9
2366,422,431,1
2367,422,335,17
2368,423,379,20
2369,423,413,18
2370,424,237,17
2371,424,7,13
2372,424,402,9
2373,424,311,10
2374,424,324,6
2375,424,284,1
2376,424,409,3
2377,425,212,4
2378,425,226,7
2379,425,81,18
2380,425,150,16
2381,425,242,19
2382,425,184,5
2383,426,422,20
2384,426,429,8
2385,426,170,1
2386,426,185,11
2387,426,218,3
2388,427,156,11
2389,427,262,6
2390,427,189,15
2391,427,422,18
2392,427,341,17
2393,427,438,16
2394,428,308,16
2395,428,286,8
2396,428,308,2
2397,428,73,3
2398,429,190,1
2399,429,140,3
2400,429,208,5
2401,429,369,7
2402,429,152,10
2403,430,167,10
2404,430,276,5
2405,430,297,2
2406,430,135,1
2407,430,91,16
2408,430,415,3
2409,430,322,20
2410,430,435,3
2411,431,318,3
2412,431,142,11
2413,431,282,19
2414,431,73,2
2415,431,150,12
2416,431,304,5
2417,431,145,4
2418,431,242,20
2419,432,52,12
2420,432,335,7
2421,432,402,20
2422,432,44,10
2423,432,273,7
2424,433,191,11
2425,433,159,11
2426,433,163,3
2427,433,320,5
2428,433,166,8
2429,434,366,14
2430,434,25,7
2431,434,237,2
2432,434,78,14
2433,434,384,13
2434,435,52,12
2435,435,313,12
2436,435,224,19
2437,435,386,4
2438,435,158,8
2439,437,199,4
2440,437,285,11
2441,437,197,19
2442,437,291,1
2443,437,326,14
2444,438,202,9
2445,438,219,10
2446,438,240,3
2447,438,150,9
2448,438,364,8
2449,438,285,11
2450,439,211,20
2451,439,171,15
2452,439,379,12
2453,439,51,10
2454,439,340,6
