1666,251,83,4
1667,251,536,6
1668,251,311,14
1669,251,394,14
1670,251,226,2
1671,251,434,17
1672,252,161,9
1673,252,221,18
1674,252,349,18
1675,252,33,18
1676,252,192,3
1677,252,399,4
1678,252,269,5
1679,252,13,10
1680,253,76,18
1681,253,339,18
1682,253,188,12
1683,253,480,18
1684,253,25,19
1685,253,324,3
1686,254,50,14
1687,254,109,17
1688,254,557,3
1689,254,318,1
1690,254,445,2
1691,254,560,12
1692,254,22,7
1693,255,378,12
1694,255,456,4
1695,255,105,15
1696,255,361,8
1697,255,233,11
1698,255,30,14
1699,255,118,15
1700,255,125,7
1701,256,546,1
1702,256,296,17
1703,256,55,18
1704,256,457,1
1705,257,588,6
1706,257,488,2
1707,257,452,11
1708,257,395,15
1709,257,485,17
1710,257,47,16
1711,257,236,6
1712,258,403,6
1713,258,449,14
1714,258,289,8
1715,258,252,18
1716,258,371,12
1717,258,387,9
1718,258,230,13
1719,258,492,2
1720,259,220,3
1721,259,214,17
1722,259,226,2
1723,259,498,17
1724,259,4,10
1725,259,519,16
1726,260,144,5
1727,260,250,3
1728,260,156,5
1729,260,461,20
1730,260,65,17
1731,260,331,19
1732,260,93,5
1733,260,417,11
1734,261,323,16
1735,261,149,12
1736,261,187,5
1737,261,271,16
1738,261,197,7
1739,261,88,20
1740,261,375,9
1741,262,104,13
1742,262,551,4
1743,262,121,20
1744,262,8,2
1745,262,439,6
1746,262,458,7
1747,263,293,11
1748,263,168,3
1749,263,113,19
1750,263,242,12
1751,263,223,1
1752,263,243,4
1753,264,594,19
1754,264,192,9
1755,264,303,8
1756,264,103,12
1757,264,117,13
1758,264,458,20
1759,264,393,10
1760,265,478,9
1761,265,420,19
1762,265,418,8
1763,265,37,10
1764,265,90,15
1765,265,4,15
1766,266,322,17
1767,266,362,5
1768,266,554,9
1769,266,127,14
1770,266,32,14
1771,266,66,6
1772,266,404,17
1773,266,357,9
1774,267,310,19
1775,267,219,14
1776,267,498,7
1777,267,247,2
1778,267,478,12
1779,267,20,6
1780,267,166,14
1781,268,520,3
1782,268,442,17
1783,268,580,10
1784,268,335,3
1785,268,258,10
1786,268,137,20
1787,268,217,18
1788,269,534,7
1789,269,90,5
1790,269,439,13
1791,269,314,8
1792,269,60,11
1793,270,471,13
1794,270,305,1
1795,270,522,2
1796,270,318,3
1797,270,531,19
1798,270,96,6
1799,270,498,19
1800,271,160,20
1801,271,337,3
1802,271,14,10
1803,271,1,1
1804,271,164,7
1805,271,122,1
1806,271,98,3
1807,272,267,13
1808,272,286,12
1809,272,595,10
1810,272,536,4
1811,272,445,14
1812,272,140,7
1813,272,364,15
1814,273,489,19
1815,273,260,17
1816,273,555,11
1817,273,142,18
1818,273,288,15
1819,273,457,18
1820,273,407,5
1821,274,12,10
1822,274,288,13
1823,274,290,5
1824,274,543,12
1825,274,578,5
1826,274,521,18
1827,274,318,4
1828,274,164,15
1829,275,237,1
1830,275,244,3
1831,275,492,17
1832,275,549,14
1833,275,72,3
1834,275,249,9
1835,276,84,8
1836,276,541,15
1837,276,290,12
1838,276,492,11
1839,276,582,1
1840,276,435,1
1841,277,362,7
1842,277,256,15
1843,277,479,20
1844,277,34,16
1845,277,76,12
1846,277,582,11
1847,277,69,6
1848,278,595,20
1849,278,402,11
1850,278,522,18
1851,278,245,5
1852,278,317,15
1853,278,26,5
1854,278,261,10
1855,279,330,9
1856,279,39,15
1857,279,375,20
1858,279,396,3
1859,279,415,2
1860,279,557,16
1861,279,372,18
1862,279,272,18
1863,280,290,14
1864,280,128,16
1865,280,17,15
1866,280,139,4
1867,280,119,19
1868,280,29,4
1869,280,103,19
1870,280,421,19
1871,281,60,18
1872,281,342,11
1873,281,269,16
1874,281,177,12
1875,281,570,11
1876,281,354,11
1877,281,568,18
1878,281,74,15
1879,282,458,17
1880,282,519,3
1881,282,358,2
1882,282,25,4
1883,282,183,3
1884,282,203,9
1885,283,330,5
1886,283,578,2
1887,283,535,17
1888,283,53,8
1889,283,282,13
1890,283,175,5
1891,283,513,4
1892,283,313,10
1893,284,458,2
1894,284,580,20
1895,284,218,20
1896,284,397,9
1897,284,317,10
1898,284,135,18
1899,284,278,8
1900,284,340,16
1901,285,138,3
1902,285,114,12
1903,285,418,9
1904,285,511,13
1905,285,377,13
1906,286,452,16
1907,286,29,20
1908,286,323,5
1909,286,26,13
1910,286,235,12
1911,287,350,18
1912,287,544,16
1913,287,20,14
1914,287,572,18
1915,287,390,15
1916,287,544,19
1917,287,306,8
1918,287,534,20
1919,288,291,19
1920,288,396,4
1921,288,165,12
1922,288,5,4
1923,288,507,13
1924,288,235,5
1925,288,332,12
1926,289,32,6
1927,289,12,13
1928,289,353,6
1929,289,436,16
1930,289,2,13
1931,289,587,8
1932,289,554,9
1933,289,271,17
1934,290,19,4
1935,290,480,20
1936,290,13,19
1937,290,284,11
1938,290,153,15
1939,290,354,15
1940,290,165,2
1941,290,33,20
1942,291,408,19
1943,291,269,14
1944,291,463,14
1945,291,186,19
1946,291,327,3
1947,291,529,9
1948,291,315,13
1949,291,127,12
1950,292,402,16
1951,292,496,8
1952,292,325,18
1953,292,509,13
1954,292,552,4
1955,292,74,6
1956,293,569,1
1957,293,397,10
1958,293,452,11
1959,294,211,3
1960,294,165,6
1961,294,212,5
1962,294,187,18
1963,294,368,1
1964,294,307,16
1965,294,483,4
1966,294,526,13
1967,295,458,4
1968,295,519,10
1969,295,482,1
1970,295,520,4
1971,295,175,3
1972,295,156,10
1973,296,338,13
1974,296,187,15
1975,296,571,7
1976,296,207,17
1977,296,366,10
1978,296,101,4
1979,297,180,18
1980,297,394,11
1981,297,177,14
1982,297,324,10
1983,297,482,4
1984,297,498,11
1985,298,568,16
1986,298,196,16
1987,298,511,6
1988,298,120,18
1989,298,128,18
1990,299,54,14
1991,299,567,13
1992,299,599,5
1993,299,142,6
1994,299,97,16
1995,300,132,15
1996,300,98,2
1997,301,389,18
1998,301,156,14
1999,301,416,10
2000,301,381,2
2001,301,288,15
2002,301,176,16
2003,301,570,12
2004,302,535,9
2005,302,581,14
2006,302,35,16
2007,302,531,14
2008,302,58,5
2009,302,469,10
2010,302,2,17
2011,302,119,18
2012,303,264,4
2013,303,181,14
2014,303,545,3
2015,303,547,4
2016,303,225,18
2017,303,32,2
2018,303,6,9
2019,303,299,14
2020,304,538,8
2021,304,588,1
2022,304,51,6
2023,304,40,11
2024,304,390,20
2025,304,583,6
2026,305,141,4
2027,305,435,14
2028,305,401,17
2029,305,365,5
2030,305,116,15
2031,305,587,12
2032,305,193,6
2033,305,35,18
2034,306,154,11
2035,306,169,11
2036,306,447,6
2037,306,404,11
2038,306,474,2
2039,306,238,7
2040,306,550,15
2041,306,526,7
2042,307,183,13
2043,307,23,16
2044,307,489,18
2045,307,359,3
2046,307,308,9
2047,307,161,14
2048,307,213,11
2049,308,354,14
2050,308,564,10
2051,308,170,5
2052,308,340,3
2053,308,304,2
2054,308,225,12
2055,308,14,4
2056,308,560,18
2057,309,260,5
2058,309,75,6
2059,309,409,12
2060,309,354,18
2061,309,541,19
2062,309,378,4
2063,309,575,7
2064,310,114,14
2065,310,560,12
2066,310,91,20
2067,310,283,8
2068,310,513,19
2069,310,181,18
2070,310,463,17
2071,311,77,7
2072,311,315,11
2073,311,91,17
2074,311,531,5
2075,311,8,16
2076,311,302,3
2077,311,282,11
2078,312,255,10
2079,312,453,8
2080,312,186,3
2081,312,588,1
2082,312,369,4
2083,312,548,20
2084,312,495,10
2085,312,474,3
2086,313,191,1
2087,313,353,14
2088,313,148,8
2089,313,124,12
2090,313,411,6
2091,313,224,16
2092,314,235,17
2093,314,396,8
2094,314,270,13
2095,314,524,4
2096,314,538,18
2097,314,500,7
2098,314,266,4
2099,314,508,2
2100,315,202,15
2101,315,271,13
2102,315,457,18
2103,315,270,12
2104,315,453,11
2105,315,549,1
2106,315,313,13
2107,315,153,11
2108,316,400,1
2109,316,339,4
2110,316,567,5
2111,316,52,16
2112,316,428,2
2113,316,150,9
2114,316,31,15
2115,317,339,10
2116,317,292,7
2117,317,562,10
2118,317,253,10
2119,317,185,20
2120,317,318,17
2121,318,76,18
2122,318,162,11
2123,318,429,20
2124,318,206,6
2125,318,364,14
2126,318,452,7
2127,318,135,1
2128,318,122,11
2129,319,190,19
2130,319,419,7
2131,319,305,2
2132,320,8,9
2133,320,352,1
2134,320,110,19
2135,320,25,15
2136,320,182,10
2137,320,410,6
2138,320,86,1
2139,320,109,17
2140,321,131,18
2141,321,395,7
2142,321,184,6
2143,321,68,4
2144,321,104,14
2145,321,70,16
2146,321,520,10
2147,321,532,16
2148,322,267,8
2149,322,497,4
2150,322,329,5
2151,322,154,14
2152,322,172,5
2153,322,585,3
2154,323,278,1
2155,323,235,12
2156,323,405,12
2157,323,342,19
2158,323,584,16
2159,323,504,4
2160,324,416,17
2161,324,367,6
2162,324,247,4
2163,324,100,15
2164,324,308,6
2165,324,77,10
2166,324,506,6
2167,324,78,17
2168,325,550,9
2169,325,474,20
2170,325,542,16
2171,325,556,9
2172,325,158,7
2173,325,576,20
2174,326,294,5
2175,326,64,6
2176,326,218,17
2177,326,461,9
2178,326,555,3
2179,326,399,2
2180,326,576,6
2181,326,487,5
2182,327,240,12
2183,327,157,20
2184,327,132,17
2185,327,385,3
2186,327,342,18
2187,328,211,9
2188,328,8,1
2189,328,149,20
2190,328,454,6
2191,328,116,11
2192,328,261,2
2193,329,132,2
2194,329,94,8
2195,329,227,18
2196,329,65,15
2197,329,350,20
2198,330,296,18
2199,330,151,20
2200,330,259,2
2201,330,589,4
2202,330,113,2
2203,330,298,16
2204,330,8,16
2205,330,221,18
2206,331,514,18
2207,331,572,16
2208,332,3,11
2209,332,138,9
2210,332,318,15
2211,332,531,15
2212,332,515,6
2213,333,535,16
2214,333,407,2
2215,333,68,6
2216,333,15,20
2217,333,596,11
2218,333,56,12
2219,334,123,10
2220,334,258,8
2221,334,541,9
2222,334,440,8
2223,334,23,16
2224,334,335,13
2225,334,66,6
2226,335,586,11
2227,335,283,10
2228,335,93,6
2229,335,332,14
2230,335,549,19
2231,335,284,18
2232,336,286,1
2233,336,200,5
2234,336,399,17
2235,337,118,5
2236,337,129,5
2237,337,59,14
2238,337,282,14
2239,337,255,12
2240,337,217,15
2241,337,499,11
2242,337,448,5
2243,338,153,11
2244,338,469,6
2245,338,179,3
2246,338,284,7
2247,338,453,16
2248,338,3,19
2249,339,438,18
2250,339,437,15
2251,339,262,16
2252,339,162,12
2253,339,60,14
2254,339,120,10
2255,339,349,2
2256,340,558,3
2257,340,405,7
2258,340,576,12
2259,340,222,8
2260,340,562,8
2261,340,84,6
2262,340,194,5
2263,341,51,1
2264,341,378,17
2265,341,485,3
2266,341,54,19
2267,341,365,5
2268,341,202,6
2269,341,116,1
2270,341,206,7
2271,342,25,20
2272,342,245,1
2273,342,586,19
2274,342,505,3
2275,342,580,19
2276,342,163,3
2277,342,233,12
2278,342,314,20
2279,343,118,10
2280,343,76,5
2281,343,312,4
2282,343,117,13
2283,343,141,7
2284,343,534,2
2285,344,507,14
2286,344,280,8
2287,344,303,8
2288,344,372,2
2289,344,265,7
2290,344,77,12
2291,344,141,19
2292,344,496,1
2293,345,200,18
2294,345,152,1
2295,345,117,3
2296,345,475,18
2297,345,269,2
2298,345,333,20
2299,345,440,11
2300,346,279,3
2301,346,215,4
2302,346,503,15
2303,346,151,15
2304,346,435,6
2305,346,527,13
2306,346,412,5
2307,346,143,11
2308,347,203,1
2309,347,176,4
2310,347,495,3
2311,347,91,20
2312,347,196,6
2313,347,553,2
2314,347,481,16
2315,348,503,18
2316,348,92,7
2317,348,357,7
2318,348,570,3
2319,348,541,4
2320,348,595,6
2321,348,508,20
2322,348,21,18
2323,349,482,16
2324,349,175,9
2325,349,289,2
2326,349,356,13
2327,349,483,10
2328,349,532,5
2329,350,590,15
2330,350,26,6
2331,351,207,16
2332,351,531,16
2333,351,306,10
2334,352,465,13
2335,352,190,12
2336,352,50,9
2337,352,104,2
2338,352,570,9
2339,352,519,10
2340,353,454,11
2341,353,592,10
2342,353,552,18
2343,353,477,6
2344,353,356,15
2345,353,165,19
2346,353,307,1
2347,354,455,10
2348,354,44,17
2349,354,1,11
2350,354,263,9
2351,354,395,5
2352,354,514,6
2353,354,531,14
2354,355,190,4
2355,355,13,14
2356,355,111,15
2357,355,161,12
2358,356,108,3
2359,356,169,16
2360,356,306,17
2361,356,111,17
2362,356,450,15
2363,356,310,7
2364,356,416,12
2365,356,254,9
2366,357,350,1
2367,357,405,13
2368,358,50,2
2369,358,331,9
2370,358,559,5
2371,358,453,9
2372,358,248,11
2373,358,209,16
2374,358,357,15
2375,359,453,8
2376,359,385,11
2377,359,186,11
2378,359,280,15
2379,359,196,2
2380,359,242,13
2381,360,374,15
2382,360,599,12
2383,360,499,10
2384,360,399,6
2385,360,241,11
2386,360,96,11
2387,360,574,14
2388,360,133,13
2389,361,377,10
2390,361,2,14
2391,361,300,15
2392,361,592,10
2393,361,397,16
2394,362,518,11
2395,362,407,5
2396,362,422,17
2397,362,100,19
2398,362,498,7
2399,362,402,9
2400,362,565,14
2401,363,364,10
2402,363,14,18
2403,364,25,15
2404,364,530,16
2405,364,486,20
2406,364,360,12
2407,364,151,18
2408,365,474,11
2409,365,568,6
2410,365,190,15
2411,365,66,2
2412,365,436,3
2413,366,120,10
2414,366,133,11
2415,366,64,13
2416,366,436,6
2417,366,143,9
2418,367,530,10
2419,367,296,19
2420,367,448,18
2421,367,420,2
2422,367,356,14
2423,368,257,9
2424,368,378,17
2425,368,234,1
2426,368,247,12
2427,368,228,2
2428,368,148,9
2429,368,305,14
2430,368,566,12
2431,369,118,4
2432,369,178,13
2433,369,210,1
2434,370,24,11
2435,370,67,4
2436,370,307,17
2437,370,478,7
2438,370,494,8
2439,370,227,20
2440,370,270,6
2441,371,242,13
2442,371,363,4
2443,371,522,4
2444,371,89,7
2445,371,262,9
2446,371,224,10
2447,372,54,9
2448,372,211,11
2449,372,135,19
2450,373,65,11
2451,373,356,10
2452,373,520,1
2453,373,175,9
2454,373,593,15
2455,374,176,5
2456,374,321,17
2457,374,153,19
2458,374,248,4
2459,374,183,13
2460,374,287,14
2461,374,140,18
2462,374,249,2
2463,375,247,1
2464,375,409,13
2465,375,139,19
2466,375,493,13
2467,375,598,14
2468,375,441,4
2469,376,406,5
2470,376,77,4
2471,376,245,15
2472,376,359,17
2473,376,502,15
2474,376,454,8
2475,376,345,1
2476,377,465,1
2477,377,451,1
2478,377,113,1
2479,377,360,2
2480,377,393,17
2481,377,105,6
2482,377,271,7
2483,378,410,3
2484,378,244,8
2485,378,490,14
2486,378,383,9
2487,378,299,10
2488,378,375,15
2489,378,577,2
2490,378,489,19
2491,379,59,18
2492,379,222,10
2493,379,62,17
2494,379,407,19
2495,379,344,10
2496,380,547,13
2497,380,61,15
2498,380,479,16
2499,380,6,14
2500,380,384,11
2501,380,539,18
2502,380,547,14
2503,380,313,9
2504,381,450,2
2505,381,569,12
2506,381,141,9
2507,381,539,8
2508,381,507,16
2509,381,133,20
2510,381,164,16
2511,381,597,4
2512,382,435,15
2513,382,440,8
2514,382,582,13
2515,382,338,17
2516,382,563,1
2517,382,76,4
2518,382,470,5
2519,383,408,10
2520,383,148,10
2521,383,547,10
2522,383,184,7
2523,383,410,14
2524,383,98,14
2525,383,379,9
2526,383,525,2
2527,384,32,6
2528,384,44,10
2529,384,491,14
2530,384,140,15
2531,384,428,7
2532,384,13,3
2533,384,149,1
2534,384,526,12
2535,385,57,11
2536,385,155,16
2537,386,519,1
2538,386,585,3
2539,386,269,14
2540,386,117,18
2541,386,137,14
2542,386,490,4
2543,386,139,6
2544,386,49,17
2545,387,513,11
2546,387,413,3
2547,387,55,8
2548,387,546,5
2549,387,279,18
2550,387,362,13
2551,387,557,8
2552,387,67,10
2553,388,560,20
2554,388,183,1
2555,388,480,5
2556,388,506,6
2557,388,64,15
2558,388,247,3
2559,388,521,17
2560,388,573,10
2561,389,351,6
2562,389,191,3
2563,389,246,18
2564,389,536,9
2565,389,457,7
2566,389,490,12
2567,389,332,1
2568,390,101,20
2569,390,259,16
2570,390,273,16
2571,390,314,14
2572,390,299,10
2573,390,363,17
2574,390,466,3
2575,390,186,14
2576,391,406,20
2577,391,461,15
2578,391,52,18
2579,391,340,5
2580,391,358,8
2581,391,196,1
2582,391,77,3
2583,392,588,20
2584,392,305,8
2585,392,253,19
2586,392,11,12
2587,392,205,2
2588,393,388,18
2589,393,29,19
2590,393,99,10
2591,393,101,11
2592,393,366,20
2593,393,592,17
2594,393,249,16
2595,394,131,2
2596,394,1,19
2597,394,184,20
2598,394,501,8
2599,394,153,16
2600,394,553,17
2601,395,587,15
2602,395,525,1
2603,395,14,6
2604,395,183,3
2605,395,91,11
2606,395,121,15
2607,396,504,3
2608,396,228,3
2609,396,267,18
2610,396,167,9
2611,396,201,12
2612,396,406,2
2613,397,386,1
2614,397,49,14
2615,397,404,14
2616,397,469,4
2617,397,271,11
2618,397,44,14
2619,397,329,14
2620,397,48,10
2621,398,247,5
2622,398,34,4
2623,398,559,16
2624,398,397,9
2625,398,498,14
2626,398,386,1
2627,398,479,1
2628,399,225,2
2629,399,168,20
2630,399,213,7
2631,399,333,6
2632,399,597,12
2633,400,535,18
2634,400,363,1
2635,400,379,2
2636,400,429,18
2637,400,289,17
2638,400,282,15
2639,400,259,17
2640,400,415,2
2641,401,166,14
2642,401,505,18
2643,401,204,16
2644,401,140,19
2645,401,446,14
2646,401,434,18
2647,401,350,17
2648,402,471,12
2649,402,30,8
2650,402,94,20
2651,402,183,16
2652,402,346,2
2653,402,249,16
2654,402,370,19
2655,402,48,16
2656,403,226,12
2657,403,516,6
2658,404,17,11
2659,404,373,11
2660,404,353,18
2661,404,249,18
2662,404,320,1
2663,404,590,16
2664,405,101,3
2665,405,7,15
2666,405,419,2
2667,405,341,15
2668,405,355,8
2669,405,574,3
2670,405,380,7
2671,405,356,8
2672,406,255,18
2673,406,487,6
2674,406,240,14
2675,406,246,18
2676,406,554,3
2677,407,455,11
2678,407,283,3
2679,407,453,19
2680,407,352,2
2681,407,54,15
2682,407,502,14
2683,408,498,8
2684,408,285,14
2685,408,63,9
2686,408,471,13
2687,408,138,7
2688,408,313,10
2689,408,251,7
2690,408,489,5
2691,409,124,5
2692,409,446,6
2693,410,446,20
2694,410,102,3
2695,410,58,3
2696,410,390,9
2697,410,264,4
2698,410,417,9
2699,411,358,20
2700,411,97,19
2701,411,433,4
2702,412,399,3
2703,412,319,20
2704,412,473,15
2705,412,47,18
2706,412,77,20
2707,412,551,13
2708,412,490,18
2709,412,76,17
2710,413,139,14
2711,413,553,3
2712,413,123,6
2713,413,152,11
2714,413,461,15
2715,413,177,16
2716,414,248,13
2717,414,64,4
2718,414,188,13
2719,414,587,13
2720,414,368,10
2721,414,537,7
2722,415,158,17
2723,415,233,14
2724,415,104,16
2725,415,95,16
2726,415,205,7
2727,415,150,9
2728,415,57,15
2729,415,369,5
2730,416,569,6
2731,416,589,14
2732,416,229,16
2733,416,83,2
2734,416,100,4
2735,416,116,5
2736,416,15,15
2737,416,44,11
2738,417,425,9
2739,417,453,14
2740,417,574,20
2741,417,524,4
2742,417,48,17
2743,417,264,9
2744,418,398,11
2745,418,176,1
2746,418,246,16
2747,418,389,9
2748,418,493,9
2749,418,2,13
2750,418,86,11
2751,419,397,6
2752,419,528,8
2753,419,42,18
2754,420,487,4
2755,420,23,15
2756,420,292,15
2757,420,30,15
2758,420,350,19
2759,421,323,16
2760,421,73,12
2761,421,437,4
2762,421,509,4
2763,422,529,17
2764,422,142,15
2765,422,503,15
2766,422,152,8
2767,422,260,8
2768,422,155,20
2769,422,87,16
2770,422,476,1
2771,423,354,20
2772,423,542,20
2773,423,565,20
2774,423,153,18
2775,423,240,17
2776,423,301,13
2777,423,406,19
2778,423,435,12
2779,424,118,18
2780,424,420,16
2781,424,537,20
2782,425,237,15
2783,425,197,6
2784,425,90,9
2785,425,123,6
2786,425,341,1
2787,425,16,4
2788,425,184,6
2789,425,106,4
2790,426,165,18
2791,426,52,18
2792,426,583,13
2793,426,449,3
2794,426,378,4
2795,426,371,8
2796,426,371,20
2797,426,340,12
2798,427,166,5
2799,427,291,19
2800,427,281,10
2801,427,22,5
2802,427,3,19
2803,427,232,16
2804,428,229,4
2805,428,429,16
2806,428,76,12
2807,428,38,7
2808,428,197,9
2809,428,284,3
2810,428,335,17
2811,428,392,4
2812,429,0,4
2813,429,282,4
2814,429,27,1
2815,429,321,9
2816,429,230,13
2817,429,434,13
2818,430,107,10
2819,430,35,16
2820,430,75,3
2821,430,260,5
2822,430,305,8
2823,430,483,5
2824,430,256,9
2825,431,305,9
2826,431,574,13
2827,431,440,15
2828,431,512,2
2829,431,177,17
2830,431,20,6
2831,432,201,3
2832,432,546,20
2833,432,460,11
2834,432,338,12
2835,432,409,17
2836,432,206,2
2837,433,102,18
2838,433,451,11
2839,433,29,7
2840,433,399,6
2841,433,303,20
2842,433,446,12
2843,433,46,10
2844,433,177,11
2845,434,24,14
2846,434,94,1
2847,434,454,8
2848,435,208,18
2849,435,376,6
2850,435,160,16
2851,435,205,4
2852,435,413,12
2853,435,108,8
2854,436,530,17
2855,436,397,11
2856,436,484,8
2857,436,520,6
2858,436,288,16
2859,436,230,16
2860,437,186,11
2861,437,332,17
2862,437,430,15
2863,437,349,20
2864,437,307,6
2865,438,417,16
2866,438,340,8
2867,438,451,20
2868,438,371,19
2869,438,329,8
2870,438,385,19
2871,439,81,13
2872,439,220,1
2873,439,272,3
2874,439,444,12
2875,439,358,2
2876,439,141,2
2877,440,96,6
2878,440,224,16
2879,440,369,17
2880,440,407,14
2881,440,309,14
2882,440,589,15
2883,440,525,11
2884,440,262,14
2885,441,211,6
2886,441,59,13
2887,441,24,18
2888,441,57,3
2889,441,258,19
2890,442,550,1
2891,442,47,8
2892,442,429,6
2893,442,253,6
2894,442,346,16
2895,442,508,6
2896,442,140,9
2897,442,161,14
2898,443,315,2
2899,443,247,8
2900,443,207,3
2901,443,236,11
2902,443,251,1
2903,444,128,1
2904,444,121,13
2905,444,418,11
2906,445,49,15
2907,445,274,4
2908,445,84,1
2909,445,455,16
2910,445,212,13
2911,445,405,13
2912,446,195,13
2913,446,597,7
2914,446,39,6
2915,446,333,17
2916,446,26,17
2917,446,60,19
2918,447,375,8
2919,447,545,1
2920,447,275,13
2921,447,128,15
2922,447,62,16
2923,447,90,13
2924,447,218,10
2925,447,92,18
2926,448,143,1
2927,448,114,18
2928,448,333,8
2929,448,586,17
2930,449,410,11
2931,449,326,2
2932,449,208,15
2933,449,536,10
2934,449,154,15
2935,450,215,8
2936,450,595,6
2937,450,480,8
2938,450,282,2
2939,450,539,1
2940,450,24,4
2941,451,295,11
2942,451,279,20
2943,451,226,20
2944,451,511,17
2945,452,493,19
2946,452,325,14
2947,452,546,20
2948,452,438,5
2949,452,397,2
2950,452,461,3
2951,452,409,3
2952,453,566,2
2953,453,7,18
2954,453,14,8
2955,453,184,19
2956,453,17,17
2957,453,386,18
2958,453,293,7
2959,453,53,6
2960,454,290,12
2961,454,322,11
2962,454,368,15
2963,454,45,14
2964,454,80,17
2965,454,250,7
2966,454,276,7
2967,454,99,16
2968,455,213,5
2969,455,150,14
2970,455,228,20
2971,455,124,8
2972,455,116,3
2973,455,480,5
2974,455,441,5
2975,455,567,3
2976,456,111,1
2977,456,299,2
2978,456,452,10
2979,456,489,13
2980,457,248,10
2981,457,170,12
2982,457,489,1
2983,457,419,10
2984,457,126,11
2985,458,212,12
2986,458,380,14
2987,458,52,17
2988,458,494,9
2989,458,55,17
2990,458,101,12
2991,458,585,19
2992,458,56,15
2993,459,130,18
2994,459,366,5
2995,459,197,19
2996,459,581,6
2997,459,118,4
2998,459,555,20
2999,459,57,18
3000,459,118,17
3001,460,470,2
3002,460,85,14
3003,460,136,10
3004,460,493,6
3005,460,520,16
3006,460,447,16
3007,460,515,16
3008,460,323,14
3009,461,153,6
3010,461,173,7
3011,461,473,11
3012,461,56,16
3013,461,588,6
3014,461,92,18
3015,462,204,13
3016,462,71,8
3017,462,313,6
3018,463,7,13
3019,463,201,12
3020,463,473,3
3021,463,423,13
3022,463,347,2
3023,464,520,5
3024,464,404,16
3025,464,510,13
3026,464,117,14
3027,464,130,17
3028,464,18,9
3029,464,592,14
3030,464,83,18
3031,465,427,2
3032,465,594,3
3033,465,193,14
3034,466,485,20
3035,466,51,15
3036,466,480,20
3037,466,409,16
3038,466,428,1
3039,466,394,12
3040,467,303,10
3041,467,584,9
3042,467,549,5
3043,467,294,7
3044,467,199,15
3045,467,244,9
3046,467,7,18
3047,468,407,15
3048,468,485,8
3049,468,71,19
3050,468,89,10
3051,468,555,7
3052,468,161,11
3053,469,7,8
3054,469,281,12
3055,469,361,1
3056,469,5,9
3057,469,227,5
3058,469,167,2
3059,469,588,5
3060,469,538,16
3061,470,437,1
3062,470,83,9
3063,470,498,12
3064,470,291,6
3065,470,516,17
3066,470,517,6
3067,470,598,6
3068,470,531,7
3069,471,386,3
3070,471,337,9
3071,471,422,4
3072,471,365,1
3073,471,308,18
3074,471,421,4
3075,472,208,20
3076,472,2,3
3077,472,554,20
3078,472,145,9
3079,472,450,2
3080,472,107,7
3081,472,18,11
3082,472,138,13
3083,473,260,3
3084,473,294,9
3085,473,66,7
3086,473,489,14
3087,473,316,17
3088,473,255,14
3089,473,561,13
3090,473,476,20
3091,474,23,7
3092,474,526,2
3093,474,194,16
3094,474,537,5
3095,474,102,1
3096,474,289,18
3097,474,349,20
3098,474,574,15
3099,475,481,16
3100,475,499,5
3101,475,101,19
3102,475,212,3
3103,475,65,18
3104,475,290,18
3105,475,497,9
3106,476,7,3
3107,476,181,12
3108,476,507,15
3109,476,396,18
3110,476,176,3
3111,476,81,17
3112,477,553,1
3113,477,380,15
3114,477,9,5
3115,477,586,16
3116,477,301,13
3117,477,446,2
3118,477,414,13
3119,477,439,15
3120,478,57,11
3121,478,278,17
3122,478,6,5
3123,478,159,6
3124,478,351,18
3125,479,567,13
3126,479,46,6
3127,479,581,3
3128,479,563,16
3129,479,439,9
3130,479,407,3
3131,479,484,12
3132,479,399,16
3133,480,541,6
3134,480,49,11
3135,480,466,20
3136,480,507,9
3137,480,355,19
3138,480,152,11
3139,480,271,11
3140,480,323,17
3141,481,479,6
3142,481,280,9
3143,481,528,8
3144,481,396,3
3145,481,439,18
3146,481,417,3
3147,481,548,12
3148,481,194,15
3149,482,39,16
3150,482,267,19
3151,482,446,9
3152,482,4,5
3153,482,595,17
3154,482,259,9
3155,482,107,3
3156,482,390,6
3157,483,33,14
3158,483,586,5
3159,483,464,15
3160,483,346,11
3161,483,296,19
3162,483,248,12
3163,483,195,10
3164,483,443,18
3165,484,517,2
3166,484,516,9
3167,484,372,12
3168,485,441,19
3169,485,448,3
3170,485,546,15
3171,485,98,14
3172,485,489,11
3173,485,158,17
3174,485,14,2
3175,485,574,15
3176,486,243,17
3177,486,39,4
3178,486,151,19
3179,486,10,6
3180,486,460,7
3181,486,492,2
3182,486,572,14
3183,486,326,17
3184,487,18,12
3185,487,339,6
3186,487,317,15
3187,487,147,9
3188,487,294,4
3189,487,345,8
3190,487,129,13
3191,487,320,10
3192,488,535,12
3193,488,581,2
3194,488,538,12
3195,488,476,12
3196,488,415,20
3197,488,354,11
3198,488,548,5
3199,489,497,8
3200,489,163,15
3201,489,11,17
3202,489,558,12
3203,489,283,20
3204,489,539,19
3205,489,42,15
3206,490,180,13
3207,490,172,18
3208,490,37,14
3209,490,76,9
3210,490,552,1
3211,490,505,20
3212,490,105,20
3213,491,346,9
3214,491,143,12
3215,491,42,13
3216,491,587,7
3217,491,292,14
3218,491,9,4
3219,492,439,5
3220,492,146,9
