1666,321,201,1
1667,321,297,18
1668,321,200,12
1669,322,136,3
1670,322,155,6
1671,322,221,12
1672,323,286,14
1673,323,241,8
1674,323,44,20
1675,324,208,20
1676,324,135,10
1677,324,239,1
1678,324,149,18
1679,324,141,2
1680,325,95,13
1681,325,42,11
1682,325,152,17
1683,325,328,1
1684,326,261,13
1685,326,184,6
1686,326,128,20
1687,326,221,3
1688,327,232,14
1689,328,294,14
1690,328,321,6
1691,328,73,1
1692,328,186,5
1693,328,21,14
1694,329,138,7
1695,329,218,19
1696,329,95,7
1697,329,230,14
1698,329,253,4
1699,329,149,4
1700,330,267,1
1701,330,217,1
1702,330,185,2
1703,330,325,20
1704,330,284,2
1705,330,43,17
1706,331,254,17
1707,331,139,15
1708,332,228,15
1709,332,210,17
1710,332,76,18
1711,332,25,20
1712,332,110,4
1713,333,235,7
1714,333,77,4
1715,333,339,18
1716,333,163,1
1717,333,74,3
1718,333,242,3
1719,333,231,11
1720,333,2,15
1721,334,42,7
1722,334,254,3
1723,334,52,2
1724,336,185,13
1725,336,318,15
1726,336,298,19
1727,336,246,19
1728,337,274,15
1729,337,78,8
1730,337,232,11
1731,337,177,11
1732,337,114,13
1733,337,12,18
1734,337,8,1
1735,337,158,16
1736,338,124,6
1737,338,257,8
1738,338,131,16
1739,338,177,8
1740,339,282,19
1741,339,273,17
1742,339,92,6
1743,339,8,6
1744,339,315,15
1745,339,267,5
