1666,292,182,1
1667,292,356,2
1668,292,391,1
1669,292,301,6
1670,292,344,11
1671,292,446,7
1672,292,465,10
1673,292,20,6
1674,293,368,10
1675,293,453,2
1676,293,217,16
1677,293,399,6
1678,293,172,12
1679,294,216,15
1680,294,426,16
1681,294,146,5
1682,294,370,2
1683,294,83,14
1684,294,121,9
1685,295,231,1
1686,295,379,17
1687,295,444,6
1688,295,16,6
1689,295,355,12
1690,295,366,4
1691,295,328,13
1692,296,109,13
1693,296,0,6
1694,296,298,3
1695,296,170,1
1696,296,158,1
1697,296,57,14
1698,296,335,11
1699,297,458,4
1700,297,257,12
1701,297,135,7
1702,297,428,20
1703,298,465,13
1704,298,113,15
1705,298,368,7
1706,298,0,8
1707,298,133,14
1708,299,32,4
1709,299,340,15
1710,299,112,9
1711,299,428,19
1712,299,256,7
1713,300,460,14
1714,300,302,18
1715,300,149,1
1716,300,199,9
1717,300,132,16
1718,300,339,18
1719,300,464,20
1720,301,69,9
1721,301,90,8
1722,301,391,19
1723,301,219,14
1724,301,333,4
1725,301,214,9
1726,301,115,19
1727,302,43,1
1728,302,376,1
1729,302,434,18
1730,302,227,1
1731,302,301,17
1732,302,252,2
1733,302,43,13
1734,302,173,7
1735,304,202,11
1736,304,454,10
1737,304,329,1
1738,304,38,7
1739,304,171,18
1740,305,265,20
1741,305,317,17
1742,305,343,1
1743,305,54,19
1744,305,2,4
1745,305,419,17
1746,305,186,8
1747,305,444,4
1748,306,194,2
1749,306,52,13
1750,306,58,17
1751,306,13,11
1752,306,476,20
1753,306,408,1
1754,307,225,13
1755,307,266,18
1756,307,460,9
1757,307,164,11
1758,307,0,9
1759,308,301,7
1760,308,291,17
1761,308,265,17
1762,308,223,13
1763,308,319,20
1764,308,462,3
1765,309,387,18
1766,309,402,2
1767,309,206,16
1768,309,237,3
1769,309,288,20
1770,310,125,1
1771,310,79,2
1772,310,270,12
1773,310,90,8
1774,310,437,6
1775,311,470,4
1776,311,148,9
1777,311,102,1
1778,311,52,6
1779,311,258,5
1780,311,70,12
1781,312,238,4
1782,312,439,9
1783,312,326,3
1784,312,156,19
1785,313,77,6
1786,313,342,7
1787,313,259,15
1788,313,201,1
1789,313,447,16
1790,313,369,10
1791,314,270,19
1792,314,67,14
1793,314,337,11
1794,314,88,13
1795,314,191,18
1796,314,431,11
1797,314,279,4
1798,315,182,4
1799,315,239,20
1800,315,416,9
1801,315,385,19
1802,315,442,1
1803,315,350,5
1804,316,309,4
1805,316,88,4
1806,317,125,11
1807,317,469,8
1808,317,306,7
1809,318,459,15
1810,318,273,14
1811,318,66,6
1812,318,346,11
1813,318,316,5
1814,319,288,15
1815,319,457,9
1816,319,237,2
1817,319,412,1
1818,320,234,1
1819,321,278,18
1820,321,382,6
1821,321,19,13
1822,321,280,1
1823,321,356,13
1824,321,263,3
1825,321,387,13
1826,321,410,2
1827,322,46,3
1828,322,266,14
1829,322,159,9
1830,322,310,14
1831,323,150,12
1832,323,103,17
1833,323,386,11
1834,323,408,11
1835,323,343,13
1836,323,474,16
1837,323,1,18
1838,323,470,9
1839,324,464,13
1840,324,460,5
1841,324,351,7
1842,324,465,17
1843,324,352,7
1844,324,282,19
1845,324,162,20
1846,325,206,2
1847,325,3,15
1848,325,284,20
1849,326,423,10
1850,326,369,15
1851,326,463,11
1852,326,163,6
1853,326,161,12
1854,326,29,14
1855,326,203,18
1856,326,314,10
1857,327,153,3
1858,327,456,5
1859,327,347,3
1860,327,29,17
1861,327,322,3
1862,328,204,3
1863,328,275,19
1864,328,332,14
1865,328,447,19
1866,328,359,14
1867,328,371,16
1868,328,76,8
1869,329,269,20
1870,329,65,19
1871,329,431,11
1872,329,79,1
1873,329,382,20
1874,329,237,15
1875,330,378,2
1876,330,319,1
1877,330,395,14
1878,330,173,6
1879,330,334,11
1880,331,151,6
1881,331,406,18
1882,331,432,5
1883,331,8,5
1884,331,424,4
1885,332,154,10
1886,332,479,6
1887,332,127,5
1888,332,293,16
1889,332,263,12
1890,333,317,8
1891,333,223,1
1892,333,111,14
1893,333,340,1
1894,333,259,20
1895,333,126,9
1896,334,262,5
1897,334,454,20
1898,334,224,7
1899,334,267,19
1900,334,18,5
1901,335,460,7
1902,335,210,6
1903,335,112,20
1904,335,313,7
1905,336,97,10
1906,336,368,16
1907,336,460,18
1908,336,197,11
1909,336,251,17
1910,336,57,16
1911,336,330,9
1912,336,245,7
1913,337,310,16
1914,337,169,15
1915,337,71,17
1916,337,217,16
1917,337,62,19
1918,337,66,8
1919,337,368,18
1920,338,109,4
1921,338,9,13
1922,338,268,12
1923,338,38,7
1924,338,152,11
1925,338,57,18
1926,338,214,8
1927,339,53,15
1928,339,45,6
1929,339,222,1
1930,339,421,3
1931,339,425,5
1932,339,439,5
1933,340,100,3
1934,340,164,9
1935,340,74,18
1936,340,134,13
1937,340,389,10
1938,341,123,4
1939,341,29,10
1940,341,139,19
1941,341,420,2
1942,341,377,3
1943,341,5,15
1944,341,336,4
1945,341,207,9
1946,342,375,17
1947,342,314,19
1948,342,173,18
1949,342,214,4
1950,342,284,13
1951,342,301,10
1952,342,217,8
1953,342,326,5
1954,343,328,8
1955,343,322,19
1956,343,285,3
1957,343,177,12
1958,343,86,3
1959,344,63,15
1960,344,66,5
1961,344,395,3
1962,344,427,20
1963,344,165,12
1964,345,280,6
1965,345,43,1
1966,345,382,16
1967,345,95,16
1968,345,280,1
1969,345,347,8
1970,345,52,11
1971,346,24,7
1972,346,193,16
1973,346,16,5
1974,347,404,12
1975,347,259,15
1976,347,474,9
1977,347,453,9
1978,347,400,3
1979,347,270,15
1980,347,153,19
1981,348,310,15
1982,348,233,20
1983,348,426,15
1984,348,248,13
1985,348,419,1
1986,349,346,18
1987,349,79,18
1988,349,440,6
1989,349,189,2
1990,349,287,14
1991,349,58,11
1992,349,479,9
1993,349,214,9
1994,350,197,15
1995,350,361,14
1996,350,211,7
1997,350,159,11
1998,350,291,4
1999,350,20,19
2000,351,277,3
2001,351,379,19
2002,351,120,5
2003,351,363,9
2004,351,217,6
2005,351,117,7
2006,351,200,6
2007,352,126,8
2008,352,284,2
2009,352,1,7
2010,352,213,4
2011,352,184,5
2012,353,438,13
2013,353,313,2
2014,353,77,18
2015,353,179,11
2016,353,354,14
2017,353,344,4
2018,353,453,5
2019,353,321,3
2020,354,347,12
2021,354,383,16
2022,354,298,4
2023,354,351,11
2024,354,56,14
2025,354,275,4
2026,354,317,12
2027,355,242,20
2028,355,46,8
2029,355,170,11
2030,355,451,20
2031,355,4,10
2032,355,108,9
2033,356,390,3
2034,356,59,13
2035,356,177,7
2036,356,379,10
2037,356,20,18
2038,357,422,13
2039,357,432,3
2040,357,425,2
2041,357,47,7
2042,357,198,6
2043,357,223,12
2044,357,380,6
2045,358,447,3
2046,358,101,13
2047,358,442,18
2048,358,249,16
2049,358,273,3
2050,358,232,20
2051,358,176,4
2052,359,451,13
2053,359,406,10
2054,359,402,2
2055,359,402,9
2056,359,405,18
2057,359,362,15
2058,360,476,11
2059,360,231,2
2060,360,153,13
2061,360,157,3
2062,360,36,13
2063,360,233,5
2064,361,255,1
2065,361,343,9
2066,361,37,13
2067,361,162,2
2068,361,233,14
2069,362,282,15
2070,362,295,6
2071,362,459,2
2072,362,150,9
2073,362,224,7
2074,362,203,15
2075,363,252,13
2076,363,302,1
2077,363,451,15
2078,363,412,16
2079,364,322,11
2080,364,125,7
2081,364,99,2
2082,364,31,13
2083,364,11,7
2084,365,220,10
2085,365,22,11
2086,365,301,7
2087,365,140,7
2088,365,258,15
2089,366,29,11
2090,366,267,12
2091,366,371,7
2092,366,454,11
2093,366,168,1
2094,366,156,14
2095,367,353,4
2096,367,418,7
2097,367,217,9
2098,367,410,7
2099,367,268,7
2100,368,92,4
2101,368,114,11
2102,368,2,4
2103,368,108,19
2104,368,11,9
2105,368,212,4
2106,368,308,16
2107,368,252,4
2108,369,376,10
2109,369,456,15
2110,369,161,8
2111,369,8,1
2112,369,454,19
2113,369,162,8
2114,369,3,14
2115,370,458,9
2116,370,238,10
2117,370,479,13
2118,370,333,11
2119,370,442,20
2120,371,360,6
2121,371,468,3
2122,371,197,11
2123,371,282,1
2124,371,327,16
2125,371,145,11
2126,371,231,19
2127,371,456,8
2128,372,129,4
2129,372,87,6
2130,372,241,5
2131,372,213,3
2132,372,430,6
2133,373,439,20
2134,373,199,8
2135,373,45,10
2136,373,426,4
2137,373,113,16
2138,374,195,17
2139,374,130,9
2140,374,151,17
2141,374,409,17
2142,374,266,12
2143,374,437,11
2144,374,388,19
2145,375,35,5
2146,375,253,17
2147,375,444,10
2148,375,130,20
2149,375,240,19
2150,375,160,15
2151,375,275,13
2152,376,325,10
2153,376,35,12
2154,376,363,19
2155,376,34,18
2156,377,340,18
2157,377,402,7
2158,377,461,9
2159,377,84,15
2160,378,361,8
2161,378,142,5
2162,378,130,1
2163,378,441,5
2164,378,206,18
2165,378,327,7
2166,378,316,17
2167,378,363,1
2168,379,228,3
2169,379,71,7
2170,379,348,15
2171,379,466,15
2172,379,350,2
2173,380,175,11
2174,380,330,17
2175,380,176,14
2176,380,264,4
2177,380,367,2
2178,380,8,8
2179,380,255,10
2180,381,109,10
2181,382,396,17
2182,382,135,18
2183,382,36,4
2184,382,151,16
2185,382,7,10
2186,383,4,10
2187,383,247,3
2188,383,146,20
2189,383,413,11
2190,383,212,7
2191,383,403,8
2192,385,298,3
2193,385,425,1
2194,385,350,4
2195,385,349,16
2196,385,52,3
2197,385,183,17
2198,385,387,15
2199,385,425,18
2200,386,29,5
2201,386,340,4
2202,386,380,12
2203,386,314,20
2204,386,377,2
2205,386,300,4
2206,387,133,9
2207,387,190,12
2208,387,168,5
2209,387,162,14
2210,387,48,12
2211,387,95,4
2212,387,307,8
2213,388,470,7
2214,388,390,1
2215,388,72,19
2216,388,252,20
2217,389,418,8
2218,389,423,10
2219,389,75,19
2220,389,466,6
2221,389,111,13
2222,389,336,18
2223,390,386,4
2224,390,169,12
2225,391,420,7
2226,391,244,18
2227,391,31,3
2228,391,94,6
2229,391,360,20
2230,392,93,15
2231,392,217,4
2232,392,76,19
2233,392,440,4
2234,393,2,13
2235,393,470,10
2236,393,208,8
2237,393,212,19
2238,393,70,3
2239,394,101,8
2240,394,66,19
2241,394,358,2
2242,394,200,9
2243,394,176,5
2244,394,260,16
2245,395,258,13
2246,395,23,15
2247,395,189,2
2248,395,317,5
2249,395,198,2
2250,396,225,5
2251,396,441,20
2252,396,159,12
2253,396,105,15
2254,396,63,9
2255,396,109,17
2256,397,273,8
2257,397,83,14
2258,397,436,7
2259,397,296,7
2260,397,30,5
2261,397,102,10
2262,397,132,16
2263,397,336,4
2264,398,314,13
2265,398,411,10
2266,398,423,13
2267,399,354,18
2268,399,47,11
2269,399,423,10
2270,399,30,8
2271,399,138,10
2272,399,348,2
2273,400,352,18
2274,400,279,7
2275,401,19,17
2276,401,478,3
2277,401,84,7
2278,401,162,5
2279,401,406,7
2280,402,292,12
2281,402,97,5
2282,402,437,1
2283,402,169,20
2284,402,321,19
2285,403,279,11
2286,403,476,16
2287,403,146,10
2288,403,291,3
2289,403,468,3
2290,404,159,7
2291,404,39,20
2292,404,194,17
2293,404,272,5
2294,404,363,19
2295,405,202,8
2296,405,370,6
2297,405,475,11
2298,405,109,6
2299,405,256,7
2300,406,89,9
2301,406,15,4
2302,406,470,19
2303,406,271,7
2304,406,304,9
2305,407,103,1
2306,407,303,10
2307,407,251,12
2308,407,143,10
2309,407,200,1
2310,407,140,17
2311,408,359,12
2312,408,460,17
2313,408,333,17
2314,408,333,15
2315,408,227,20
2316,409,98,13
2317,409,155,20
2318,409,168,8
2319,409,318,11
2320,409,243,20
2321,409,286,13
2322,409,311,18
2323,410,5,5
2324,410,125,11
2325,410,92,7
2326,410,248,3
2327,410,162,6
2328,410,461,19
2329,410,466,15
2330,410,34,11
2331,411,390,11
2332,411,38,9
2333,411,406,16
2334,411,67,13
2335,411,275,18
2336,411,224,9
2337,411,317,8
2338,412,163,13
2339,412,177,13
2340,412,126,20
2341,412,248,3
2342,412,259,18
2343,412,338,8
2344,412,307,7
2345,413,268,17
2346,413,432,19
2347,413,384,4
2348,413,455,12
2349,413,274,2
2350,413,394,8
2351,413,475,17
2352,414,471,16
2353,414,255,9
2354,414,437,3
2355,414,76,12
2356,414,234,14
2357,415,103,11
2358,415,361,8
2359,415,407,2
2360,415,267,20
2361,415,218,13
2362,415,394,3
2363,416,339,20
2364,416,323,20
2365,416,372,16
2366,416,348,13
2367,416,328,15
2368,417,7,10
2369,417,120,6
2370,417,30,14
2371,417,343,17
2372,418,12,9
2373,418,192,9
2374,418,396,1
2375,418,65,19
2376,418,366,19
2377,418,108,18
2378,418,439,1
2379,419,43,11
2380,419,408,7
2381,419,97,16
2382,419,64,9
2383,419,404,14
2384,419,76,2
2385,419,433,15
2386,420,303,20
2387,420,280,7
2388,420,466,10
2389,420,150,4
2390,420,29,3
2391,420,278,6
2392,421,323,8
2393,421,299,13
2394,421,383,16
2395,421,459,15
2396,421,43,16
2397,421,392,15
2398,422,363,15
2399,422,198,19
2400,423,450,3
2401,423,72,16
2402,423,178,16
2403,423,81,16
2404,423,195,1
2405,423,175,4
2406,423,437,4
2407,423,296,2
2408,424,389,17
2409,424,247,15
2410,424,267,13
2411,424,461,19
2412,424,470,6
2413,424,214,20
2414,424,318,10
2415,425,354,16
2416,425,5,19
2417,425,400,10
2418,426,101,4
2419,426,296,15
2420,426,5,11
2421,426,198,12
2422,426,41,19
2423,426,169,16
2424,426,171,4
2425,426,27,20
2426,427,154,16
2427,427,213,16
2428,427,116,19
2429,428,343,13
2430,428,36,20
2431,428,278,4
2432,428,351,5
2433,428,430,1
2434,429,134,14
2435,429,335,14
2436,429,204,20
2437,429,385,14
2438,429,96,3
2439,429,324,20
2440,429,453,12
2441,429,70,1
2442,430,442,15
2443,430,176,2
2444,430,84,1
2445,430,27,5
2446,430,423,3
2447,431,291,11
2448,431,474,7
2449,431,408,6
2450,431,358,10
2451,431,459,3
2452,431,263,14
2453,431,82,10
2454,432,431,5
2455,432,84,15
2456,432,208,4
2457,432,433,13
2458,432,328,8
2459,432,128,2
2460,432,266,7
2461,433,218,9
2462,433,445,3
2463,434,49,12
2464,434,402,8
2465,434,406,6
2466,434,415,17
2467,434,398,19
2468,435,237,6
2469,435,91,20
2470,435,219,5
2471,435,0,5
2472,435,326,5
2473,436,463,15
2474,436,12,19
2475,436,86,17
2476,436,76,4
2477,436,202,11
2478,436,344,5
2479,437,206,18
2480,437,291,18
2481,437,135,8
2482,437,222,11
2483,437,344,9
2484,437,263,5
2485,437,478,1
2486,438,115,12
2487,438,139,3
2488,438,50,11
2489,438,222,13
2490,439,187,8
2491,439,332,10
2492,439,412,18
2493,439,286,13
2494,439,87,16
2495,440,43,15
2496,440,311,11
2497,440,375,10
2498,440,87,2
2499,441,3,2
2500,441,109,12
2501,441,95,10
2502,441,236,6
2503,441,105,6
2504,441,412,8
2505,441,40,14
2506,442,220,16
2507,442,117,19
2508,442,96,16
2509,442,319,14
2510,442,385,11
2511,442,270,17
2512,443,186,19
2513,443,3,4
2514,443,139,11
2515,443,320,15
2516,443,161,2
2517,443,313,15
2518,443,238,9
2519,443,56,13
2520,444,410,18
2521,444,389,4
2522,444,32,5
2523,444,241,5
2524,444,4,11
2525,444,162,12
2526,445,16,12
2527,445,338,15
2528,445,206,15
2529,445,12,14
2530,445,97,11
2531,446,113,8
2532,446,198,9
2533,446,108,9
2534,446,189,15
2535,446,175,10
2536,446,197,12
2537,447,78,1
2538,447,408,16
2539,447,366,6
2540,447,310,11
2541,447,47,2
2542,448,442,6
2543,448,95,20
2544,448,283,11
2545,448,468,13
2546,448,372,3
2547,448,341,2
2548,448,281,7
2549,449,11,19
2550,449,184,7
2551,449,10,16
2552,449,441,8
2553,449,319,5
2554,449,105,1
2555,449,166,4
2556,449,380,3
2557,450,256,14
2558,450,38,3
2559,450,26,14
2560,450,376,4
2561,450,126,1
2562,451,170,9
2563,451,256,5
2564,451,439,4
2565,451,115,11
2566,451,113,3
2567,451,303,5
2568,452,118,6
2569,452,173,17
2570,452,96,5
2571,453,354,20
2572,453,477,19
2573,453,328,11
2574,453,341,5
2575,453,464,11
2576,453,444,5
2577,453,9,7
2578,454,69,1
2579,454,326,18
2580,454,258,6
2581,454,57,13
2582,454,43,10
2583,454,472,8
2584,455,30,15
2585,455,447,13
2586,455,5,16
2587,455,34,14
2588,455,266,8
2589,455,183,11
2590,455,387,16
2591,456,304,11
2592,456,356,17
2593,457,262,4
2594,457,54,16
2595,457,178,1
2596,457,429,12
2597,457,88,13
2598,457,243,18
2599,457,99,3
2600,458,432,13
2601,458,262,5
2602,458,448,17
2603,458,379,10
2604,458,276,3
2605,458,398,1
2606,458,228,13
2607,459,324,15
2608,459,98,18
2609,459,413,7
2610,459,288,2
2611,459,444,11
2612,459,194,10
2613,459,411,5
2614,459,56,7
2615,460,176,6
2616,460,232,16
2617,460,140,15
2618,460,215,4
2619,460,152,13
2620,461,277,3
2621,461,214,11
2622,461,221,15
2623,461,262,11
2624,461,20,7
2625,462,314,18
2626,462,457,16
2627,462,252,16
2628,462,229,18
2629,462,417,4
2630,462,447,13
2631,462,116,17
2632,462,289,3
2633,463,448,6
2634,463,121,10
2635,463,27,20
2636,463,180,3
2637,463,447,4
2638,463,418,8
2639,463,469,7
2640,464,185,2
2641,464,34,9
2642,464,6,17
2643,464,198,20
2644,465,189,12
2645,465,406,19
2646,465,100,5
2647,465,375,12
2648,466,291,10
2649,466,324,4
2650,466,97,20
2651,466,187,3
2652,466,76,13
2653,466,16,2
2654,466,185,12
2655,467,310,1
2656,467,371,6
2657,467,461,16
2658,468,248,13
2659,468,39,1
2660,468,324,11
2661,468,336,6
2662,468,431,8
2663,468,462,18
2664,469,300,13
2665,469,201,4
2666,469,423,1
2667,469,13,18
2668,469,425,3
2669,469,233,12
2670,469,72,13
2671,470,474,12
2672,470,271,16
2673,470,256,12
2674,470,144,12
2675,470,440,14
2676,470,121,2
2677,470,335,2
2678,470,279,20
2679,471,386,5
2680,471,101,11
2681,472,269,11
2682,472,124,12
2683,472,354,10
2684,472,396,9
2685,472,125,16
2686,473,15,8
2687,473,373,13
2688,473,227,1
2689,473,436,18
2690,473,479,14
2691,473,19,1
2692,474,418,20
2693,474,437,16
2694,474,366,5
2695,474,362,10
2696,474,194,18
2697,474,183,10
2698,475,366,6
2699,475,84,7
2700,475,109,20
2701,475,274,5
2702,475,193,5
2703,476,372,20
2704,476,218,13
2705,476,290,1
2706,476,374,10
2707,476,222,5
2708,476,321,14
2709,477,232,8
2710,477,399,5
2711,477,322,18
2712,477,314,12
2713,477,221,13
2714,477,59,11
2715,478,317,11
2716,478,383,7
2717,478,344,13
2718,478,51,15
2719,479,265,7
2720,479,299,9
2721,479,376,7
2722,479,84,17
2723,479,176,16
2724,479,29,3
