1666,306,80,11
1667,306,378,14
1668,306,524,13
1669,306,65,10
1670,307,471,10
1671,307,158,9
1672,307,20,16
1673,307,105,13
1674,307,465,19
1675,307,418,5
1676,307,463,3
1677,308,360,10
1678,308,20,13
1679,308,80,14
1680,308,530,20
1681,308,447,7
1682,308,44,13
1683,308,314,8
1684,309,221,18
1685,309,187,1
1686,309,199,9
1687,309,85,14
1688,309,42,9
1689,309,265,11
1690,309,7,11
1691,309,292,10
1692,310,233,7
1693,310,258,13
1694,310,458,3
1695,310,355,14
1696,310,482,8
1697,310,498,16
1698,310,103,6
1699,311,178,5
1700,312,85,1
1701,312,95,17
1702,312,427,7
1703,312,433,2
1704,312,355,11
1705,313,15,4
1706,313,281,11
1707,313,89,6
1708,313,92,6
1709,313,497,16
1710,313,383,10
1711,313,394,18
1712,314,28,5
1713,314,23,14
1714,314,190,10
1715,314,350,18
1716,315,361,16
1717,315,527,10
1718,315,76,12
1719,315,376,13
1720,316,354,1
1721,316,508,17
1722,316,401,14
1723,316,170,9
1724,316,82,9
1725,316,86,4
1726,317,186,2
1727,317,327,18
1728,317,97,14
1729,317,46,17
1730,317,370,18
1731,318,462,3
1732,318,407,18
1733,318,281,14
1734,318,106,9
1735,318,14,20
1736,318,331,7
1737,318,162,3
1738,319,481,7
1739,319,291,16
1740,319,239,7
1741,319,260,1
1742,319,261,9
1743,320,520,12
1744,320,141,4
1745,320,531,1
1746,320,12,7
1747,320,350,1
1748,320,33,13
1749,320,486,19
1750,320,31,11
1751,321,225,3
1752,321,122,3
1753,321,426,13
1754,321,257,2
1755,321,478,6
1756,321,261,2
1757,321,305,11
1758,321,222,15
1759,322,122,6
1760,322,123,16
1761,322,521,9
1762,322,56,16
1763,322,527,20
1764,322,506,4
1765,322,203,7
1766,323,405,14
1767,323,367,8
1768,323,193,5
1769,323,470,1
1770,323,153,17
1771,324,215,2
1772,324,235,18
1773,324,471,20
1774,324,135,4
1775,324,416,16
1776,324,172,10
1777,325,262,18
1778,325,480,19
1779,325,69,1
1780,325,454,13
1781,326,427,6
1782,326,64,10
1783,326,259,17
1784,326,175,1
1785,326,422,11
1786,326,251,3
1787,326,69,2
1788,327,24,19
1789,327,184,3
1790,327,65,13
1791,327,443,7
1792,327,441,18
1793,327,114,3
1794,327,221,3
1795,328,21,19
1796,328,300,3
1797,328,143,10
1798,328,187,16
1799,328,439,9
1800,329,215,12
1801,329,231,7
1802,329,419,1
1803,329,180,4
1804,329,132,6
1805,329,230,5
1806,329,314,18
1807,330,449,18
1808,330,133,18
1809,330,515,7
1810,330,349,6
1811,330,473,2
1812,331,232,3
1813,331,354,1
1814,331,535,13
1815,331,104,14
1816,331,428,10
1817,331,430,6
1818,331,365,16
1819,332,195,19
1820,332,67,20
1821,332,308,2
1822,332,325,19
1823,333,459,8
1824,333,448,13
1825,333,101,12
1826,333,231,8
1827,333,214,6
1828,333,423,14
1829,333,227,6
1830,334,422,1
1831,334,16,12
1832,334,497,16
1833,334,474,5
1834,334,499,12
1835,334,536,13
1836,335,534,4
1837,335,388,13
1838,335,268,10
1839,335,249,19
1840,335,539,16
1841,335,354,4
1842,335,168,1
1843,335,68,11
1844,336,16,4
1845,336,447,7
1846,336,311,8
1847,336,450,15
1848,336,404,18
1849,336,473,19
1850,336,388,10
1851,337,92,18
1852,337,257,4
1853,337,445,6
1854,337,89,15
1855,337,183,6
1856,337,441,16
1857,338,132,15
1858,338,264,11
1859,338,531,20
1860,338,434,10
1861,338,241,11
1862,338,400,3
1863,338,53,3
1864,339,89,2
1865,339,229,6
1866,339,165,13
1867,339,22,19
1868,339,310,12
1869,340,391,18
1870,340,224,10
1871,340,72,14
1872,340,424,20
1873,340,452,19
1874,340,113,4
1875,341,371,10
1876,341,20,16
1877,341,2,12
1878,341,26,15
1879,341,44,19
1880,341,521,18
1881,341,405,14
1882,342,497,12
1883,342,34,19
1884,342,428,1
1885,342,378,6
1886,343,147,4
1887,343,45,20
1888,344,18,3
1889,344,78,1
1890,344,285,7
1891,344,80,16
1892,344,479,15
1893,345,520,17
1894,345,195,20
1895,345,193,9
1896,345,178,4
1897,345,350,11
1898,345,344,17
1899,345,399,4
1900,346,379,2
1901,346,303,10
1902,346,530,1
1903,346,120,4
1904,346,246,19
1905,347,337,14
1906,347,397,10
1907,347,150,1
1908,347,398,15
1909,347,308,12
1910,348,527,6
1911,348,241,15
1912,348,396,5
1913,348,137,18
1914,348,316,6
1915,349,46,13
1916,349,476,17
1917,349,517,10
1918,350,379,14
1919,350,57,18
1920,350,169,18
1921,350,334,10
1922,350,5,16
1923,351,319,4
1924,351,167,17
1925,351,270,16
1926,351,107,15
1927,351,127,3
1928,352,481,17
1929,352,375,12
1930,352,455,16
1931,352,440,13
1932,352,471,10
1933,352,308,7
1934,353,73,7
1935,353,129,16
1936,353,118,8
1937,353,295,17
1938,353,518,16
1939,353,296,10
1940,353,114,17
1941,353,458,20
1942,354,70,6
1943,354,297,18
1944,354,322,3
1945,354,452,20
1946,354,338,18
1947,355,181,2
1948,355,453,9
1949,355,37,15
1950,355,273,13
1951,355,490,1
1952,355,30,6
1953,356,465,10
1954,356,265,15
1955,356,280,14
1956,356,496,19
1957,356,368,5
1958,356,1,8
1959,356,165,19
1960,356,403,10
1961,357,400,12
1962,357,78,13
1963,357,528,10
1964,357,199,3
1965,357,192,15
1966,357,304,8
1967,358,177,15
1968,358,142,20
1969,358,450,6
1970,358,278,5
1971,358,489,19
1972,358,472,1
1973,358,385,2
1974,359,153,1
1975,359,74,16
1976,359,96,5
1977,359,171,15
1978,359,525,6
1979,359,85,9
1980,360,156,1
1981,360,517,3
1982,360,495,17
1983,360,487,4
1984,360,53,6
1985,360,285,20
1986,361,17,8
1987,361,43,15
1988,361,10,7
1989,361,340,10
1990,361,264,14
1991,362,192,9
1992,362,528,5
1993,362,277,4
1994,362,50,8
1995,362,495,3
1996,362,251,6
1997,362,241,5
1998,363,254,8
1999,363,249,12
2000,363,424,9
2001,364,53,3
2002,364,349,14
2003,364,74,9
2004,364,409,12
2005,364,445,12
2006,364,17,4
2007,365,380,5
2008,365,215,6
2009,365,133,13
2010,365,159,18
2011,365,286,5
2012,365,34,12
2013,365,457,16
2014,365,475,2
2015,366,215,4
2016,366,508,6
2017,366,365,1
2018,366,402,18
2019,366,155,11
2020,366,46,7
2021,366,185,5
2022,366,212,11
2023,367,526,16
2024,367,262,4
2025,367,490,4
2026,367,24,10
2027,367,95,20
2028,367,377,15
2029,367,247,1
2030,367,427,19
2031,368,266,11
2032,368,449,17
2033,368,20,8
2034,368,445,3
2035,368,104,20
2036,368,244,18
2037,368,20,5
2038,369,538,4
2039,369,82,15
2040,369,132,18
2041,369,388,8
2042,369,499,19
2043,370,244,16
2044,370,22,7
2045,370,25,17
2046,370,145,7
2047,371,22,16
2048,371,237,15
2049,371,529,4
2050,371,276,17
2051,371,48,10
2052,371,323,12
2053,372,250,5
2054,372,92,2
2055,373,356,20
2056,373,266,18
2057,373,32,15
2058,373,257,3
2059,373,479,1
2060,373,122,10
2061,374,82,20
2062,374,306,1
2063,374,281,9
2064,374,435,15
2065,375,424,15
2066,375,20,2
2067,375,43,4
2068,375,109,19
2069,375,86,5
2070,376,453,3
2071,376,44,15
2072,376,433,5
2073,376,182,8
2074,376,416,20
2075,377,217,8
2076,377,180,18
2077,377,14,14
2078,377,102,2
2079,377,483,17
2080,377,327,19
2081,377,186,14
2082,377,147,10
2083,378,438,4
2084,378,539,5
2085,378,110,14
2086,378,486,15
2087,378,390,2
2088,378,54,4
2089,378,321,6
2090,379,208,14
2091,379,36,14
2092,379,118,6
2093,379,220,16
2094,379,297,14
2095,380,399,9
2096,380,54,20
2097,380,33,10
2098,380,340,18
2099,380,517,9
2100,381,374,2
2101,381,470,20
2102,381,298,18
2103,381,536,15
2104,381,248,4
2105,381,168,18
2106,382,222,10
2107,382,353,6
2108,383,432,17
2109,384,58,7
2110,384,198,10
2111,384,196,13
2112,384,240,20
2113,384,477,11
2114,384,60,1
2115,384,415,17
2116,384,395,12
2117,385,41,8
2118,385,414,14
2119,385,372,17
2120,385,227,8
2121,385,501,20
2122,386,29,16
2123,386,122,15
2124,386,84,20
2125,386,189,3
2126,386,471,14
2127,386,58,16
2128,386,520,2
2129,387,403,13
2130,387,3,5
2131,387,230,7
2132,387,89,1
2133,387,485,6
2134,388,472,14
2135,388,246,6
2136,388,106,2
2137,388,23,10
2138,388,135,20
2139,388,74,10
2140,389,364,16
2141,389,445,20
2142,389,430,4
2143,389,24,7
2144,389,130,6
2145,389,260,2
2146,389,219,5
2147,389,416,9
2148,390,297,11
2149,390,281,8
2150,390,352,15
2151,390,199,14
2152,390,511,5
2153,391,31,7
2154,391,343,8
2155,391,171,19
2156,391,106,12
2157,391,236,8
2158,391,451,5
2159,392,513,17
2160,392,464,3
2161,392,14,1
2162,392,51,3
2163,392,57,2
2164,392,294,10
2165,392,200,8
2166,393,209,17
2167,393,527,17
2168,393,260,19
2169,393,341,4
2170,393,216,19
2171,393,274,4
2172,394,306,14
2173,394,39,17
2174,394,164,2
2175,394,242,17
2176,395,254,11
2177,395,477,1
2178,395,289,7
2179,395,485,16
2180,395,264,7
2181,396,414,16
2182,396,376,6
2183,396,56,7
2184,396,1,11
2185,396,285,4
2186,396,224,19
2187,397,86,4
2188,397,32,14
2189,397,439,7
2190,397,86,3
2191,397,181,12
2192,397,525,11
2193,398,45,10
2194,398,176,9
2195,398,102,13
2196,398,379,6
2197,398,461,16
2198,398,58,13
2199,399,277,3
2200,399,380,7
2201,399,391,7
2202,399,251,15
2203,399,112,16
2204,400,84,8
2205,400,278,15
2206,400,53,5
2207,400,457,19
2208,400,108,13
2209,400,329,5
2210,400,259,18
2211,400,7,17
2212,401,332,19
2213,401,153,2
2214,401,149,19
2215,401,237,15
2216,402,421,15
2217,402,385,6
2218,402,425,8
2219,402,81,4
2220,402,86,6
2221,402,534,16
2222,402,335,8
2223,403,115,18
2224,403,109,16
2225,403,148,8
2226,403,114,11
2227,403,496,18
2228,403,533,16
2229,404,36,8
2230,404,119,4
2231,404,467,1
2232,404,329,15
2233,404,139,20
2234,404,488,3
2235,404,166,14
2236,405,189,10
2237,405,8,9
2238,406,169,13
2239,406,29,13
2240,406,539,4
2241,406,508,9
2242,406,415,3
2243,406,138,6
2244,406,152,17
2245,407,191,5
2246,407,89,6
2247,407,448,20
2248,407,315,12
2249,407,386,3
2250,407,271,16
2251,407,451,13
2252,407,387,11
2253,408,330,11
2254,408,304,20
2255,408,192,14
2256,408,193,8
2257,408,15,6
2258,408,27,8
2259,408,459,7
2260,408,367,2
2261,409,149,3
2262,409,481,8
2263,409,528,6
2264,409,507,14
2265,409,126,14
2266,409,398,4
2267,410,516,10
2268,410,94,20
2269,410,268,6
2270,410,300,10
2271,410,101,12
2272,410,171,6
2273,411,220,11
2274,411,15,18
2275,411,79,1
2276,411,136,3
2277,411,72,1
2278,411,268,15
2279,411,257,6
2280,412,265,10
2281,412,156,4
2282,412,232,10
2283,412,119,1
2284,412,230,2
2285,412,110,5
2286,413,252,7
2287,413,493,5
2288,413,459,2
2289,413,193,9
2290,413,108,4
2291,413,415,17
2292,414,274,10
2293,414,387,9
2294,415,303,11
2295,415,257,2
2296,415,350,20
2297,415,379,15
2298,415,22,13
2299,416,471,12
2300,417,291,14
2301,417,277,5
2302,417,381,4
2303,417,422,11
2304,418,135,13
2305,418,1,19
2306,419,336,1
2307,419,521,7
2308,419,258,14
2309,419,218,18
2310,419,356,10
2311,419,175,1
2312,419,281,2
2313,419,16,5
2314,420,161,11
2315,420,529,9
2316,420,393,15
2317,420,126,20
2318,420,412,17
2319,420,518,10
2320,421,255,7
2321,421,7,9
2322,421,224,5
2323,421,6,1
2324,421,399,13
2325,421,171,7
2326,421,253,19
2327,421,520,2
2328,422,52,6
2329,422,363,8
2330,422,499,10
2331,422,208,15
2332,422,396,19
2333,422,65,19
2334,423,30,11
2335,423,324,15
2336,423,131,4
2337,423,353,7
2338,423,32,3
2339,423,204,4
2340,423,147,14
2341,424,319,1
2342,424,181,15
2343,424,499,2
2344,424,466,14
2345,424,243,5
2346,425,291,11
2347,425,378,13
2348,425,69,14
2349,425,527,18
2350,425,4,11
2351,425,457,5
2352,425,51,1
2353,426,85,1
2354,426,277,16
2355,426,351,13
2356,426,21,7
2357,426,445,15
2358,426,215,2
2359,426,443,17
2360,426,233,3
2361,427,413,12
2362,427,377,16
2363,427,277,17
2364,427,457,16
2365,427,143,1
2366,427,160,8
2367,427,165,3
2368,428,417,19
2369,428,249,17
2370,428,68,10
2371,428,392,1
2372,428,115,3
2373,428,364,12
2374,428,51,10
2375,428,500,5
2376,429,285,16
2377,429,290,20
2378,429,506,8
2379,429,20,5
2380,429,300,2
2381,429,162,18
2382,430,421,7
2383,430,357,11
2384,430,490,18
2385,430,515,14
2386,430,46,15
2387,431,283,18
2388,431,40,3
2389,431,425,15
2390,431,102,10
2391,431,350,20
2392,431,42,11
2393,431,51,17
2394,432,282,11
2395,432,320,16
2396,432,419,9
2397,432,461,8
2398,432,175,5
2399,433,233,16
2400,433,483,3
2401,433,149,5
2402,433,452,18
2403,433,99,20
2404,434,532,12
2405,434,212,5
2406,434,20,19
2407,434,120,8
2408,434,242,16
2409,435,443,8
2410,435,525,5
2411,435,215,5
2412,436,342,5
2413,436,271,16
2414,436,459,2
2415,436,192,7
2416,436,201,10
2417,437,532,19
2418,437,365,18
2419,437,24,20
2420,437,303,15
2421,437,445,9
2422,437,508,10
2423,437,152,18
2424,438,221,15
2425,438,415,16
2426,438,351,14
2427,438,157,10
2428,438,337,10
2429,439,67,10
2430,439,270,19
2431,439,62,5
2432,439,461,7
2433,439,177,17
2434,440,121,16
2435,440,235,9
2436,440,537,15
2437,440,369,19
2438,441,418,14
2439,441,229,14
2440,441,525,4
2441,441,75,19
2442,441,235,20
2443,442,388,5
2444,442,28,13
2445,442,42,12
2446,442,321,9
2447,442,397,6
2448,442,98,19
2449,443,312,17
2450,443,211,4
2451,443,413,7
2452,443,221,13
2453,443,301,11
2454,443,370,6
2455,443,124,19
2456,444,325,5
2457,444,510,4
2458,445,516,10
2459,445,43,13
2460,445,339,10
2461,445,239,13
2462,445,371,11
2463,445,219,14
2464,445,95,7
2465,445,357,3
2466,446,426,8
2467,446,484,2
2468,446,271,14
2469,446,26,6
2470,446,395,4
2471,446,435,4
2472,446,373,14
2473,447,316,6
2474,447,30,5
2475,447,429,12
2476,447,381,2
2477,447,406,7
2478,448,4,2
2479,448,308,11
2480,448,404,7
2481,448,131,8
2482,448,353,18
2483,448,535,2
2484,448,341,6
2485,448,43,4
2486,449,333,1
2487,449,34,12
2488,449,213,15
2489,449,7,14
2490,449,32,18
2491,450,486,10
2492,450,169,10
2493,450,313,16
2494,450,265,11
2495,450,442,12
2496,450,85,3
2497,451,71,15
2498,451,159,1
2499,451,42,2
2500,451,379,9
2501,451,133,6
2502,451,444,7
2503,452,163,12
2504,452,277,13
2505,452,333,16
2506,452,308,14
2507,452,291,20
2508,453,218,18
2509,453,418,11
2510,453,102,2
2511,453,218,15
2512,453,211,1
2513,454,215,12
2514,454,429,8
2515,454,105,15
2516,454,194,1
2517,454,332,4
2518,455,226,1
2519,455,274,4
2520,455,535,9
2521,455,231,10
2522,455,72,11
2523,456,526,1
2524,456,56,10
2525,456,519,7
2526,456,533,8
2527,456,246,6
2528,457,337,20
2529,457,406,7
2530,457,419,11
2531,457,133,9
2532,457,453,10
2533,457,285,7
2534,458,396,12
2535,458,54,10
2536,458,494,10
2537,458,456,14
2538,459,291,16
2539,459,97,7
2540,459,69,7
2541,459,515,6
2542,459,139,2
2543,459,52,9
2544,459,216,17
2545,459,208,8
2546,460,487,16
2547,460,194,5
2548,460,333,4
2549,460,223,8
2550,460,524,17
2551,460,22,11
2552,460,524,13
2553,461,167,8
2554,461,165,9
2555,461,229,10
2556,461,387,6
2557,461,300,2
2558,461,499,3
2559,462,478,17
2560,462,362,1
2561,462,431,1
2562,462,464,3
2563,462,99,18
2564,463,368,7
2565,463,431,1
2566,463,458,8
2567,463,236,8
2568,464,19,7
2569,464,415,4
2570,464,513,9
2571,464,457,3
2572,464,494,15
2573,464,330,3
2574,464,412,8
2575,465,218,1
2576,465,522,4
2577,465,139,20
2578,465,445,5
2579,465,8,19
2580,466,441,13
2581,466,30,10
2582,466,85,5
2583,466,353,18
2584,466,204,17
2585,466,389,15
2586,466,385,3
2587,466,152,13
2588,467,40,6
2589,467,205,6
2590,467,71,14
2591,467,58,8
2592,467,279,18
2593,467,294,17
2594,467,10,5
2595,468,279,15
2596,468,140,1
2597,468,338,17
2598,468,503,13
2599,468,223,5
2600,469,443,2
2601,469,221,17
2602,469,230,17
2603,469,507,2
2604,470,174,11
2605,470,197,2
2606,470,389,10
2607,470,1,12
2608,470,97,5
2609,470,494,2
2610,470,439,9
2611,471,10,7
2612,471,50,13
2613,471,377,4
2614,471,417,9
2615,472,263,9
2616,472,188,8
2617,472,535,11
2618,472,252,1
2619,472,54,9
2620,472,421,5
2621,473,45,17
2622,473,116,7
2623,473,392,3
2624,473,240,8
2625,474,269,17
2626,474,449,8
2627,474,386,6
2628,474,501,8
2629,474,377,6
2630,474,482,20
2631,474,30,6
2632,475,350,19
2633,475,154,19
2634,475,247,3
2635,475,128,17
2636,475,532,14
2637,475,442,15
2638,475,182,2
2639,476,508,9
2640,476,17,4
2641,477,356,20
2642,477,441,16
2643,477,25,11
2644,477,311,12
2645,477,231,9
2646,477,112,9
2647,478,436,3
2648,478,419,15
2649,478,497,18
2650,478,446,16
2651,478,443,20
2652,478,293,12
2653,478,312,13
2654,478,289,20
2655,479,64,15
2656,479,107,14
2657,479,233,7
2658,479,311,13
2659,479,450,20
2660,479,442,20
2661,479,195,12
2662,480,273,10
2663,480,5,1
2664,480,239,20
2665,481,298,19
2666,481,226,16
2667,481,111,8
2668,481,196,11
2669,481,377,14
2670,481,516,2
2671,481,41,12
2672,481,492,2
2673,482,521,19
2674,482,87,15
2675,482,434,12
2676,482,340,9
2677,482,436,1
2678,482,483,8
2679,482,452,20
2680,482,366,20
2681,483,39,2
2682,483,7,19
2683,483,381,5
2684,483,271,19
2685,483,233,17
2686,483,130,11
2687,484,345,11
2688,484,34,4
2689,484,25,7
2690,484,515,7
2691,484,197,5
2692,485,524,4
2693,485,160,15
2694,485,243,17
2695,485,15,18
2696,485,422,3
2697,485,534,4
2698,486,380,19
2699,486,502,7
2700,486,54,1
2701,486,243,4
2702,486,186,16
2703,486,338,14
2704,486,40,2
2705,486,144,6
2706,487,446,18
2707,487,25,10
2708,487,368,10
2709,487,104,4
2710,488,425,16
2711,488,532,9
2712,488,511,9
2713,488,217,15
2714,488,291,3
2715,488,111,7
2716,488,115,10
2717,488,383,17
2718,489,165,15
2719,490,460,20
2720,490,491,15
2721,490,277,2
2722,490,230,11
2723,490,281,1
2724,490,169,10
2725,490,208,11
2726,491,228,7
2727,491,278,3
2728,491,280,15
2729,491,324,4
2730,491,303,13
2731,491,465,10
2732,492,377,1
2733,492,201,15
2734,492,232,2
2735,492,493,14
2736,492,280,12
2737,493,292,14
2738,493,129,12
2739,493,506,13
2740,493,450,9
2741,493,179,10
2742,494,459,12
2743,494,447,13
2744,494,461,14
2745,494,243,19
2746,494,197,16
2747,494,119,4
2748,494,260,16
2749,494,353,9
2750,495,483,19
2751,495,395,1
2752,495,425,1
2753,495,521,8
2754,495,122,8
2755,495,490,16
2756,496,451,16
2757,496,486,12
2758,496,243,10
2759,496,29,7
2760,496,134,5
2761,496,311,7
2762,496,98,17
2763,496,325,5
2764,497,0,3
2765,497,95,17
2766,497,412,3
2767,497,125,13
2768,497,29,20
2769,497,223,11
2770,497,344,1
2771,498,459,1
2772,498,475,15
2773,498,289,20
2774,498,239,4
2775,498,261,8
2776,498,193,13
2777,498,416,4
2778,498,502,13
2779,499,354,10
2780,499,311,2
2781,499,34,6
2782,499,368,13
2783,500,278,14
2784,500,345,16
2785,500,221,1
2786,500,350,19
2787,500,458,6
2788,500,249,2
2789,500,303,19
2790,501,337,4
2791,501,32,11
2792,501,337,7
2793,501,76,11
2794,502,404,16
2795,502,482,12
2796,502,156,7
2797,502,142,17
2798,502,290,10
2799,502,291,6
2800,502,284,15
2801,502,215,12
2802,503,225,10
2803,503,97,18
2804,503,72,7
2805,503,184,4
2806,504,100,1
2807,504,29,11
2808,504,66,12
2809,504,172,6
2810,504,391,19
2811,505,223,10
2812,505,30,4
2813,505,274,14
2814,506,3,12
2815,506,126,16
2816,506,458,3
2817,506,46,12
2818,507,94,7
2819,507,311,15
2820,507,517,6
2821,507,522,15
2822,507,172,11
2823,507,487,9
2824,507,176,19
2825,508,443,6
2826,508,135,17
2827,508,124,3
2828,508,471,16
2829,508,31,19
2830,508,105,5
2831,508,84,10
2832,509,335,11
2833,509,365,14
2834,509,388,11
2835,509,357,8
2836,509,436,19
2837,510,536,16
2838,510,397,9
2839,510,537,5
2840,510,250,2
2841,510,509,11
2842,510,377,13
2843,510,155,20
2844,511,118,2
2845,511,335,15
2846,511,354,15
2847,511,9,14
2848,511,414,19
2849,511,350,2
2850,511,273,5
2851,511,333,11
2852,513,474,10
2853,513,436,3
2854,513,31,9
2855,513,377,5
2856,513,447,13
2857,514,230,16
2858,514,199,1
2859,514,194,5
2860,514,314,15
2861,514,444,4
2862,514,93,7
2863,514,84,16
2864,515,149,15
2865,515,539,1
2866,516,392,15
2867,516,264,6
2868,516,482,1
2869,516,252,15
2870,516,342,5
2871,516,287,19
2872,516,114,11
2873,517,187,13
2874,517,124,19
2875,517,433,12
2876,517,84,12
2877,517,247,12
2878,517,188,20
2879,518,281,9
2880,519,269,11
2881,519,387,10
2882,519,497,1
2883,519,159,9
2884,519,526,16
2885,519,140,9
2886,519,407,1
2887,520,98,10
2888,520,127,11
2889,520,83,19
2890,520,156,20
2891,520,35,8
2892,520,151,4
2893,521,497,18
2894,521,21,20
2895,521,83,4
2896,521,42,4
2897,521,79,12
2898,521,114,19
2899,521,110,2
2900,521,475,14
2901,523,489,1
2902,523,38,13
2903,523,321,8
2904,523,379,4
2905,523,168,8
2906,524,164,11
2907,524,402,14
2908,524,494,5
2909,524,507,17
2910,524,20,18
2911,524,435,12
2912,524,307,7
2913,525,330,6
2914,525,120,18
2915,525,459,11
2916,525,39,2
2917,525,278,5
2918,525,67,6
2919,525,254,4
2920,525,186,7
2921,526,13,17
2922,526,81,9
2923,526,399,6
2924,526,185,19
2925,526,416,7
2926,526,342,8
2927,526,510,19
2928,526,239,16
2929,527,204,8
2930,527,526,18
2931,527,38,14
2932,527,241,2
2933,527,459,10
2934,528,80,9
2935,528,437,4
2936,528,103,4
2937,528,418,14
2938,528,341,2
2939,528,359,6
2940,528,278,18
2941,529,31,10
2942,529,159,9
2943,529,16,19
2944,529,325,15
2945,529,438,15
2946,530,349,12
2947,530,448,19
2948,530,163,4
2949,530,224,17
2950,530,447,14
2951,530,215,20
2952,530,227,12
2953,531,494,14
2954,531,225,12
2955,531,440,8
2956,531,483,15
2957,531,160,5
2958,531,313,6
2959,531,432,4
2960,531,514,14
2961,532,360,17
2962,532,500,9
2963,532,14,12
2964,532,340,9
2965,532,400,11
2966,533,36,17
2967,533,6,12
2968,533,2,15
2969,533,521,13
2970,533,122,15
2971,533,354,8
2972,534,253,11
2973,534,306,11
2974,535,440,9
2975,535,55,11
2976,535,180,4
2977,535,430,16
2978,535,317,16
2979,535,288,3
2980,535,458,8
2981,536,57,14
2982,536,511,4
2983,537,198,5
2984,537,494,10
2985,537,429,7
2986,537,426,6
2987,537,382,14
2988,537,206,2
2989,538,420,10
2990,538,22,16
2991,538,521,7
2992,538,441,6
2993,538,309,2
2994,538,527,11
2995,539,230,6
2996,539,68,6
2997,539,305,14
2998,539,449,18
2999,539,185,12
3000,539,248,10
