1666,253,506,5
1667,253,218,18
1668,253,82,18
1669,253,579,13
1670,253,179,5
1671,253,423,19
1672,253,560,3
1673,254,419,9
1674,254,298,11
1675,254,97,7
1676,254,13,1
1677,254,415,11
1678,255,475,14
1679,255,516,20
1680,255,254,14
1681,255,542,5
1682,255,589,18
1683,255,5,20
1684,256,264,2
1685,256,339,4
1686,256,63,14
1687,256,270,20
1688,256,565,14
1689,256,218,20
1690,256,220,5
1691,256,227,11
1692,257,419,16
1693,257,497,8
1694,257,519,2
1695,257,206,20
1696,257,166,15
1697,258,176,20
1698,258,553,2
1699,258,110,5
1700,258,236,14
1701,258,585,11
1702,258,110,16
1703,258,163,2
1704,258,369,1
1705,259,372,3
1706,259,440,17
1707,259,384,8
1708,259,366,11
1709,259,355,13
1710,259,532,18
1711,259,213,14
1712,259,554,12
1713,260,342,7
1714,260,351,4
1715,260,515,15
1716,260,95,11
1717,260,365,4
1718,260,490,7
1719,260,533,16
1720,261,580,5
1721,261,417,14
1722,261,75,19
1723,261,155,5
1724,261,53,14
1725,261,80,11
1726,261,27,11
1727,261,123,19
1728,262,502,8
1729,262,439,2
1730,262,439,19
1731,262,370,8
1732,262,9,2
1733,262,388,10
1734,262,397,5
1735,262,235,11
1736,263,268,9
1737,263,381,17
1738,263,66,8
1739,263,225,7
1740,263,197,19
1741,263,37,19
1742,264,421,19
1743,264,386,11
1744,264,13,5
1745,264,39,18
1746,264,440,1
1747,264,214,16
1748,264,136,15
1749,265,86,14
1750,265,0,1
1751,265,576,11
1752,266,550,12
1753,266,201,6
1754,266,196,20
1755,266,43,15
1756,266,388,4
1757,266,560,2
1758,267,65,15
1759,267,496,10
1760,267,121,11
1761,267,221,8
1762,267,329,16
1763,267,228,20
1764,268,300,18
1765,268,52,17
1766,268,167,1
1767,268,336,9
1768,268,95,13
1769,269,502,9
1770,269,93,13
1771,269,386,9
1772,269,270,16
1773,269,126,19
1774,270,194,14
1775,270,411,6
1776,270,427,7
1777,270,109,4
1778,270,551,12
1779,270,139,1
1780,270,450,10
1781,270,224,19
1782,271,68,8
1783,271,374,13
1784,271,294,17
1785,271,563,10
1786,271,219,1
1787,271,562,13
1788,272,445,5
1789,272,203,7
1790,272,45,20
1791,272,412,2
1792,272,275,4
1793,272,134,2
1794,272,56,6
1795,272,206,10
1796,273,84,11
1797,273,187,4
1798,273,118,12
1799,273,506,4
1800,273,22,15
1801,273,85,1
1802,273,510,18
1803,273,214,8
1804,274,579,18
1805,274,410,20
1806,274,248,18
1807,274,575,12
1808,274,215,8
1809,274,280,19
1810,274,10,13
1811,275,375,4
1812,275,346,10
1813,275,84,14
1814,275,438,20
1815,275,214,11
1816,275,268,2
1817,275,492,4
1818,275,258,20
1819,276,103,19
1820,276,244,13
1821,276,132,5
1822,276,186,6
1823,276,474,3
1824,276,483,15
1825,276,60,3
1826,276,264,3
1827,277,466,12
1828,277,178,13
1829,277,408,20
1830,277,49,1
1831,277,140,13
1832,277,288,12
1833,277,211,2
1834,277,47,5
1835,278,474,13
1836,278,584,1
1837,278,550,2
1838,278,315,13
1839,278,409,16
1840,278,146,1
1841,278,110,11
1842,278,330,12
1843,279,184,7
1844,279,423,17
1845,279,498,15
1846,279,263,4
1847,279,123,20
1848,279,579,16
1849,279,560,8
1850,280,468,19
1851,280,556,9
1852,280,325,1
1853,280,498,5
1854,280,496,11
1855,280,106,16
1856,280,488,3
1857,280,468,8
1858,281,72,13
1859,281,213,16
1860,281,315,11
1861,281,193,4
1862,281,599,5
1863,281,46,12
1864,281,426,9
1865,281,509,4
1866,282,419,1
1867,282,535,5
1868,282,440,6
1869,282,562,14
1870,282,448,19
1871,283,324,11
1872,283,404,2
1873,283,364,18
1874,283,353,17
1875,283,379,20
1876,283,411,7
1877,283,383,11
1878,284,513,20
1879,284,282,5
1880,284,233,8
1881,284,314,12
1882,284,554,9
1883,284,375,10
1884,284,404,16
1885,284,157,17
1886,285,355,9
1887,285,393,17
1888,285,160,2
1889,285,416,9
1890,285,532,7
1891,285,50,5
1892,285,467,9
1893,285,22,12
1894,286,329,4
1895,286,173,20
1896,286,116,4
1897,286,87,18
1898,286,560,18
1899,286,546,18
1900,287,270,9
1901,287,149,19
1902,287,388,18
1903,287,248,8
1904,287,357,15
1905,287,415,18
1906,287,348,5
1907,287,475,13
1908,288,53,15
1909,288,579,4
1910,288,496,14
1911,288,445,6
1912,288,480,20
1913,288,71,18
1914,288,549,14
1915,288,180,4
1916,289,507,7
1917,289,156,16
1918,289,591,1
1919,289,262,19
1920,289,495,18
1921,289,243,6
1922,289,166,9
1923,289,139,10
1924,290,590,7
1925,290,73,12
1926,290,571,13
1927,291,190,14
1928,291,563,6
1929,291,18,17
1930,291,47,8
1931,291,273,14
1932,291,138,17
1933,291,400,9
1934,291,149,8
1935,292,328,12
1936,292,179,16
1937,292,599,20
1938,292,199,14
1939,292,357,5
1940,292,597,5
1941,293,339,4
1942,293,488,16
1943,293,70,14
1944,293,396,9
1945,293,397,11
1946,293,355,7
1947,293,58,2
1948,293,246,1
1949,294,386,6
1950,294,238,18
1951,294,378,2
1952,294,245,13
1953,294,440,2
1954,294,319,11
1955,294,295,9
1956,294,335,14
1957,295,340,5
1958,295,286,13
1959,295,395,5
1960,295,164,7
1961,296,330,13
1962,296,526,8
1963,296,291,7
1964,296,334,10
1965,296,164,16
1966,296,138,18
1967,296,33,10
1968,297,362,1
1969,297,579,12
1970,297,182,14
1971,297,365,11
1972,297,247,14
1973,297,299,19
1974,298,146,19
1975,298,10,17
1976,298,63,3
1977,298,537,3
1978,298,469,14
1979,298,66,16
1980,298,383,10
1981,299,480,3
1982,299,313,17
1983,299,538,1
1984,299,181,13
1985,299,132,10
1986,299,134,10
1987,300,400,20
1988,300,164,18
1989,300,465,18
1990,300,56,11
1991,300,573,2
1992,300,311,15
1993,300,128,18
1994,300,524,12
1995,301,59,15
1996,301,11,1
1997,301,259,1
1998,301,383,11
1999,301,455,7
2000,301,235,18
2001,302,0,14
2002,302,124,16
2003,302,304,17
2004,302,563,17
2005,302,157,7
2006,302,41,2
2007,302,487,9
2008,302,539,6
2009,303,18,14
2010,303,450,5
2011,303,313,11
2012,303,149,19
2013,303,457,16
2014,303,245,6
2015,304,597,20
2016,304,521,3
2017,304,467,18
2018,304,505,12
2019,304,339,1
2020,304,248,14
2021,304,151,15
2022,304,575,1
2023,305,336,17
2024,305,549,10
2025,305,444,12
2026,305,435,6
2027,305,259,4
2028,306,54,9
2029,306,224,3
2030,306,401,20
2031,307,446,14
2032,307,180,7
2033,307,585,5
2034,307,94,8
2035,307,527,10
2036,307,119,3
2037,307,391,2
2038,307,441,10
2039,308,442,7
2040,308,172,5
2041,308,4,11
2042,308,272,11
2043,308,61,5
2044,308,417,3
2045,308,188,16
2046,309,320,4
2047,309,472,20
2048,309,190,19
2049,309,355,6
2050,309,483,11
2051,309,120,7
2052,309,167,6
2053,310,58,9
2054,310,295,13
2055,310,424,5
2056,310,216,19
2057,310,384,2
2058,310,62,9
2059,310,539,12
2060,311,468,14
2061,311,364,2
2062,311,458,1
2063,311,252,16
2064,311,477,15
2065,311,302,10
2066,311,67,11
2067,312,585,9
2068,312,221,2
2069,312,172,8
2070,312,204,3
2071,312,575,13
2072,312,182,6
2073,312,360,20
2074,313,137,8
2075,313,273,7
2076,313,336,15
2077,313,350,12
2078,313,20,4
2079,314,167,1
2080,314,184,1
2081,314,453,18
2082,314,347,6
2083,314,450,2
2084,314,44,19
2085,314,487,19
2086,314,278,3
2087,315,289,10
2088,315,511,8
2089,315,35,9
2090,315,484,9
2091,315,268,2
2092,315,498,17
2093,315,204,2
2094,315,70,17
2095,316,19,12
2096,316,286,8
2097,316,292,1
2098,316,265,19
2099,316,479,12
2100,316,475,9
2101,316,94,19
2102,317,556,16
2103,317,447,11
2104,317,202,4
2105,317,5,11
2106,317,180,12
2107,317,315,5
2108,318,485,2
2109,318,156,2
2110,318,92,10
2111,318,466,2
2112,318,48,13
2113,318,407,5
2114,318,80,5
2115,319,460,13
2116,319,261,12
2117,319,152,13
2118,319,379,4
2119,319,77,13
2120,319,164,3
2121,319,350,13
2122,319,206,2
2123,320,328,17
2124,320,382,5
2125,320,440,20
2126,320,542,1
2127,320,283,15
2128,320,222,4
2129,320,522,2
2130,320,486,2
2131,321,576,18
2132,321,264,18
2133,321,596,17
2134,321,118,18
2135,321,183,4
2136,321,517,14
2137,321,482,17
2138,321,46,11
2139,322,130,11
2140,322,77,1
2141,322,487,20
2142,322,67,1
2143,322,478,20
2144,322,310,15
2145,322,534,16
2146,322,32,16
2147,323,191,18
2148,323,344,1
2149,323,197,3
2150,323,456,4
2151,323,194,17
2152,323,421,10
2153,323,202,14
2154,323,122,12
2155,324,49,15
2156,324,113,3
2157,324,193,11
2158,324,525,20
2159,324,294,13
2160,324,63,12
2161,325,472,4
2162,325,247,2
2163,325,280,15
2164,325,116,1
2165,325,154,17
2166,325,94,13
2167,325,402,13
2168,326,433,1
2169,326,488,13
2170,326,275,17
2171,326,238,5
2172,326,70,15
2173,327,359,6
2174,327,122,14
2175,327,137,6
2176,327,123,11
2177,327,360,19
2178,327,580,19
2179,327,313,20
2180,327,258,15
2181,328,331,10
2182,328,42,3
2183,328,512,3
2184,328,236,15
2185,328,222,11
2186,328,350,4
2187,328,12,19
2188,328,514,10
2189,329,25,8
2190,329,551,20
2191,329,366,9
2192,329,110,4
2193,329,57,9
2194,330,267,17
2195,330,78,19
2196,330,143,2
2197,330,485,7
2198,330,592,20
2199,330,441,17
2200,330,434,2
2201,330,391,13
2202,331,249,19
2203,331,209,8
2204,331,299,16
2205,331,517,6
2206,331,427,8
2207,331,303,17
2208,331,535,4
2209,331,515,2
2210,332,222,15
2211,332,149,11
2212,332,269,13
2213,332,576,17
2214,332,412,4
2215,332,117,3
2216,332,476,3
2217,333,230,14
2218,333,244,4
2219,333,445,17
2220,334,98,7
2221,334,398,13
2222,334,121,3
2223,334,557,19
2224,334,174,8
2225,334,116,7
2226,334,124,14
2227,334,531,18
2228,335,121,6
2229,335,447,4
2230,335,178,12
2231,336,406,9
2232,336,454,7
2233,336,393,3
2234,336,48,11
2235,336,105,14
2236,336,414,13
2237,336,81,14
2238,336,568,17
2239,337,423,4
2240,337,129,12
2241,337,51,4
2242,337,194,6
2243,337,520,19
2244,337,116,8
2245,338,583,8
2246,338,393,7
2247,338,314,12
2248,338,259,14
2249,338,161,13
2250,338,469,10
2251,339,204,16
2252,339,380,20
2253,339,308,8
2254,339,356,9
2255,339,193,1
2256,339,100,12
2257,339,407,11
2258,339,518,1
2259,340,110,16
2260,340,77,9
2261,340,226,11
2262,340,300,17
2263,340,168,16
2264,340,388,5
2265,340,192,12
2266,340,261,15
2267,341,130,8
2268,341,451,17
2269,341,283,9
2270,341,327,19
2271,341,71,8
2272,341,472,9
2273,341,427,7
2274,342,331,6
2275,342,61,12
2276,342,277,15
2277,343,186,16
2278,343,377,14
2279,343,341,3
2280,343,188,17
2281,343,379,13
2282,343,145,13
2283,343,400,18
2284,344,278,20
2285,344,105,13
2286,344,378,19
2287,344,141,4
2288,344,160,12
2289,344,388,8
2290,344,333,19
2291,344,192,5
2292,345,523,13
2293,345,502,8
2294,345,15,6
2295,345,482,3
2296,345,155,4
2297,345,133,15
2298,345,224,2
2299,345,400,19
2300,346,143,20
2301,346,341,19
2302,346,560,14
2303,346,194,9
2304,347,91,16
2305,347,590,13
2306,347,408,10
2307,347,590,14
2308,347,256,18
2309,348,20,3
2310,348,315,19
2311,348,105,7
2312,348,380,17
2313,348,426,9
2314,348,384,9
2315,349,249,2
2316,349,558,4
2317,349,539,10
2318,349,595,17
2319,349,39,6
2320,349,508,4
2321,349,155,16
2322,349,408,6
2323,350,193,17
2324,350,328,5
2325,350,280,19
2326,350,551,20
2327,350,249,14
2328,350,473,4
2329,351,436,18
2330,351,127,9
2331,351,275,9
2332,351,453,7
2333,351,63,17
2334,351,82,19
2335,351,471,18
2336,352,160,2
2337,352,273,19
2338,352,278,6
2339,352,325,13
2340,352,205,6
2341,352,572,16
2342,352,312,19
2343,352,481,20
2344,353,91,5
2345,353,380,3
2346,353,179,11
2347,353,122,4
2348,353,327,11
2349,353,540,13
2350,353,413,3
2351,354,299,7
2352,354,531,20
2353,354,393,9
2354,354,28,8
2355,354,237,8
2356,354,503,2
2357,354,163,5
2358,355,359,14
2359,355,54,20
2360,355,101,1
2361,355,223,3
2362,355,316,10
2363,355,591,15
2364,355,320,1
2365,355,221,18
2366,356,121,6
2367,356,14,15
2368,356,279,17
2369,356,162,12
2370,356,556,6
2371,356,90,13
2372,356,157,11
2373,356,428,4
2374,357,300,5
2375,357,239,16
2376,357,402,8
2377,357,177,17
2378,357,318,9
2379,358,385,8
2380,358,328,18
2381,358,136,5
2382,358,432,8
2383,358,246,18
2384,358,238,15
2385,359,538,8
2386,359,460,8
2387,359,289,14
2388,359,326,2
2389,359,245,17
2390,360,158,6
2391,360,574,13
2392,360,51,18
2393,360,576,7
2394,360,521,6
2395,360,302,6
2396,361,0,7
2397,361,172,6
2398,361,345,3
2399,361,155,13
2400,361,450,2
2401,361,115,18
2402,361,208,3
2403,361,349,2
2404,362,481,11
2405,362,469,17
2406,362,58,6
2407,362,289,4
2408,362,368,14
2409,362,268,4
2410,362,38,9
2411,362,206,18
2412,363,537,19
2413,363,549,14
2414,363,201,1
2415,363,441,16
2416,363,52,11
2417,363,334,9
2418,364,53,6
2419,364,251,15
2420,364,109,13
2421,365,318,11
2422,365,346,14
2423,365,248,14
2424,365,492,1
2425,365,437,6
2426,365,180,14
2427,365,371,4
2428,365,390,12
2429,366,318,6
2430,366,5,9
2431,366,490,16
2432,366,204,17
2433,366,145,15
2434,366,346,3
2435,367,47,12
2436,367,203,4
2437,367,538,18
2438,367,339,6
2439,367,444,3
2440,367,404,10
2441,367,383,11
2442,368,325,1
2443,368,94,6
2444,368,544,9
2445,368,287,13
2446,368,47,18
2447,368,230,8
2448,369,28,6
2449,369,575,7
2450,369,574,10
2451,369,594,3
2452,369,208,5
2453,369,149,4
2454,369,559,10
2455,369,405,7
2456,370,569,20
2457,370,246,4
2458,370,558,17
2459,370,181,11
2460,370,229,9
2461,370,177,4
2462,370,308,17
2463,370,430,19
2464,371,430,6
2465,371,118,8
2466,371,94,8
2467,371,80,11
2468,371,247,10
2469,371,486,15
2470,372,228,20
2471,372,363,18
2472,372,353,10
2473,372,137,4
2474,372,371,3
2475,372,341,8
2476,372,552,5
2477,372,371,9
2478,373,74,18
2479,373,260,7
2480,373,599,14
2481,373,90,4
2482,373,459,8
2483,373,598,14
2484,373,389,9
2485,373,143,19
2486,374,294,15
2487,374,136,15
2488,374,111,9
2489,374,326,12
2490,374,3,3
2491,374,363,1
2492,374,228,13
2493,374,276,2
2494,375,238,18
2495,375,59,2
2496,375,531,5
2497,375,378,16
2498,375,195,1
2499,375,590,19
2500,375,215,20
2501,375,183,12
2502,376,430,2
2503,376,105,16
2504,376,169,20
2505,376,163,17
2506,376,65,2
2507,376,142,4
2508,376,275,2
2509,377,428,6
2510,377,207,2
2511,377,382,4
2512,377,526,1
2513,378,30,6
2514,378,536,1
2515,378,371,12
2516,378,176,18
2517,378,402,16
2518,379,44,13
2519,379,351,6
2520,379,25,10
2521,379,305,15
2522,379,292,16
2523,379,480,8
2524,379,517,20
2525,380,290,4
2526,380,23,14
2527,380,160,6
2528,380,71,17
2529,380,279,13
2530,380,79,10
2531,380,239,5
2532,380,352,18
2533,381,201,2
2534,381,168,9
2535,381,208,3
2536,382,72,5
2537,382,164,19
2538,382,384,10
2539,382,3,10
2540,382,110,1
2541,382,470,20
2542,383,99,5
2543,383,161,12
2544,383,341,20
2545,383,553,10
2546,383,353,11
2547,383,584,5
2548,383,185,18
2549,383,26,3
2550,384,293,12
2551,384,327,17
2552,384,491,20
2553,384,453,13
2554,384,90,12
2555,384,118,14
2556,384,293,11
2557,385,436,4
2558,385,104,10
2559,385,117,3
2560,385,511,20
2561,385,382,1
2562,385,280,11
2563,385,476,3
2564,385,493,13
2565,386,166,8
2566,386,480,4
2567,386,62,7
2568,386,59,6
2569,386,206,2
2570,386,49,4
2571,386,93,6
2572,386,407,9
2573,387,365,4
2574,387,114,20
2575,387,24,15
2576,387,303,3
2577,387,474,16
2578,387,486,8
2579,387,179,18
2580,387,153,5
2581,388,249,5
2582,388,25,7
2583,388,217,16
2584,389,43,8
2585,389,51,18
2586,389,97,16
2587,389,96,17
2588,389,115,13
2589,389,373,8
2590,389,539,17
2591,390,44,20
2592,390,22,12
2593,391,397,9
2594,391,491,4
2595,391,302,18
2596,391,535,16
2597,391,319,6
2598,391,375,13
2599,391,204,5
2600,392,459,9
2601,392,490,18
2602,392,194,18
2603,392,337,12
2604,392,235,10
2605,392,99,13
2606,392,186,7
2607,392,218,16
2608,393,178,18
2609,393,15,15
2610,393,556,15
2611,393,406,5
2612,393,585,10
2613,393,228,13
2614,393,8,3
2615,394,53,18
2616,394,285,12
2617,394,275,2
2618,394,25,18
2619,394,589,8
2620,394,167,15
2621,394,56,3
2622,394,467,9
2623,395,35,10
2624,395,480,15
2625,395,137,5
2626,395,478,14
2627,395,485,18
2628,395,286,12
2629,395,425,1
2630,395,529,20
2631,396,365,8
2632,396,441,3
2633,396,501,18
2634,396,507,10
2635,396,288,12
2636,396,63,5
2637,397,419,4
2638,397,500,5
2639,397,130,3
2640,397,381,9
2641,397,289,4
2642,397,510,20
2643,397,459,15
2644,397,178,13
2645,398,585,11
2646,398,259,15
2647,398,441,16
2648,398,260,5
2649,398,590,8
2650,398,128,20
2651,398,231,2
2652,399,66,20
2653,399,509,10
2654,399,440,11
2655,399,67,4
2656,399,474,3
2657,399,94,17
2658,399,58,4
2659,399,297,8
2660,400,115,16
2661,400,225,8
2662,400,9,3
2663,400,531,5
2664,400,480,12
2665,400,218,4
2666,400,544,7
2667,400,544,3
2668,401,482,13
2669,401,196,7
2670,401,14,4
2671,401,136,13
2672,401,452,12
2673,401,488,7
2674,401,370,11
2675,402,192,13
2676,402,516,14
2677,403,180,20
2678,403,12,1
2679,403,401,1
2680,403,156,14
2681,403,206,17
2682,403,159,9
2683,403,448,13
2684,403,127,12
2685,404,329,8
2686,404,571,14
2687,404,102,7
2688,404,47,13
2689,404,546,20
2690,404,319,1
2691,404,128,14
2692,404,396,8
2693,405,571,3
2694,405,111,20
2695,405,293,16
2696,405,259,11
2697,405,318,10
2698,405,62,1
2699,406,166,19
2700,406,300,11
2701,406,331,12
2702,406,1,5
2703,406,222,18
2704,406,378,14
2705,406,6,12
2706,406,384,17
2707,407,263,17
2708,407,22,19
2709,407,513,19
2710,407,95,10
2711,407,549,14
2712,407,263,13
2713,407,31,5
2714,407,13,17
2715,408,147,16
2716,408,233,20
2717,408,368,1
2718,408,452,3
2719,408,235,10
2720,408,115,5
2721,408,349,15
2722,408,29,7
2723,409,327,2
2724,409,272,9
2725,409,150,7
2726,409,79,3
2727,409,435,8
2728,409,309,10
2729,409,456,16
2730,410,245,4
2731,410,165,9
2732,410,128,14
2733,410,475,10
2734,410,218,19
2735,410,377,5
2736,410,427,9
2737,410,481,15
2738,411,318,4
2739,411,6,4
2740,411,137,13
2741,411,160,20
2742,411,346,17
2743,411,126,6
2744,411,144,17
2745,411,457,8
2746,412,591,4
2747,412,491,19
2748,412,165,3
2749,412,242,17
2750,412,20,18
2751,412,230,18
2752,412,591,7
2753,413,182,6
2754,413,70,1
2755,413,123,6
2756,413,87,14
2757,413,287,14
2758,413,377,10
2759,413,343,18
2760,413,323,20
2761,414,324,16
2762,414,379,4
2763,414,258,9
2764,414,175,10
2765,414,574,14
2766,414,390,16
2767,415,216,10
2768,415,315,11
2769,415,540,11
2770,415,224,14
2771,415,291,19
2772,415,0,2
2773,415,426,3
2774,416,20,4
2775,416,484,10
2776,416,175,13
2777,416,115,1
2778,417,20,2
2779,417,442,2
2780,417,523,14
2781,417,315,5
2782,417,466,15
2783,417,346,10
2784,418,0,19
2785,418,281,5
2786,418,23,8
2787,418,230,11
2788,418,269,3
2789,418,43,10
2790,419,28,18
2791,419,455,13
2792,419,392,4
2793,419,515,20
2794,419,125,6
2795,419,129,4
2796,420,95,20
2797,420,448,10
2798,420,300,9
2799,420,1,18
2800,420,53,18
2801,420,144,9
2802,420,7,2
2803,420,154,20
2804,421,288,5
2805,421,74,13
2806,421,464,12
2807,421,418,18
2808,421,434,7
2809,421,233,13
2810,421,326,4
2811,422,242,20
2812,422,83,20
2813,422,36,11
2814,422,393,1
2815,422,364,19
2816,422,350,5
2817,423,229,16
2818,423,109,14
2819,423,183,10
2820,423,458,1
2821,423,301,7
2822,424,592,18
2823,424,483,13
2824,424,478,16
2825,424,320,17
2826,424,198,4
2827,424,373,8
2828,424,494,15
2829,424,62,20
2830,425,363,17
2831,425,417,13
2832,425,275,12
2833,425,529,1
2834,425,352,12
2835,425,161,17
2836,426,521,7
2837,426,484,13
2838,426,528,12
2839,426,509,12
2840,426,270,13
2841,426,63,20
2842,427,414,17
2843,427,360,15
2844,427,506,1
2845,427,232,2
2846,427,288,4
2847,427,489,12
2848,427,56,13
2849,427,50,10
2850,428,443,1
2851,428,113,9
2852,428,113,16
2853,428,385,7
2854,428,87,4
2855,428,406,12
2856,428,528,6
2857,428,25,19
2858,429,596,8
2859,429,17,15
2860,429,514,4
2861,429,2,20
2862,429,583,9
2863,429,91,2
2864,430,331,6
2865,430,244,15
2866,430,381,12
2867,430,279,20
2868,430,454,3
2869,430,284,7
2870,430,342,13
2871,430,90,7
2872,431,440,17
2873,431,447,10
2874,431,25,9
2875,431,120,18
2876,431,510,6
2877,431,3,11
2878,431,414,10
2879,431,554,14
2880,432,385,3
2881,432,532,20
2882,432,216,12
2883,432,116,14
2884,432,295,7
2885,432,369,20
2886,432,594,17
2887,432,431,3
2888,433,48,7
2889,433,481,18
2890,433,15,17
2891,433,224,7
2892,433,146,18
2893,434,234,4
2894,434,343,1
2895,435,548,18
2896,435,363,20
2897,435,271,14
2898,435,91,6
2899,435,174,7
2900,435,345,5
2901,435,57,7
2902,435,105,3
2903,436,214,13
2904,436,144,13
2905,436,580,19
2906,436,224,20
2907,436,184,9
2908,436,581,10
2909,436,31,8
2910,436,15,1
2911,437,379,5
2912,437,481,10
2913,437,537,18
2914,437,542,18
2915,437,475,11
2916,437,359,18
2917,437,427,9
2918,438,345,5
2919,438,237,20
2920,438,233,8
2921,438,599,9
2922,438,61,19
2923,438,27,13
2924,438,498,17
2925,438,99,18
2926,439,215,20
2927,439,91,8
2928,439,485,18
2929,439,235,16
2930,439,252,15
2931,439,73,16
2932,439,12,18
2933,440,76,14
2934,440,326,17
2935,440,52,14
2936,440,179,14
2937,440,137,2
2938,440,286,10
2939,441,439,4
2940,441,289,14
2941,441,228,16
2942,441,265,17
2943,441,564,20
2944,442,448,16
2945,442,500,12
2946,442,331,14
2947,442,448,18
2948,442,190,17
2949,442,554,19
2950,442,354,7
2951,443,567,3
2952,443,351,19
2953,443,25,18
2954,443,228,14
2955,443,44,6
2956,443,91,18
2957,443,485,9
2958,444,326,19
2959,444,48,13
2960,444,116,20
2961,444,595,11
2962,444,518,5
2963,445,228,13
2964,445,135,18
2965,445,183,11
2966,445,399,20
2967,445,95,15
2968,446,106,12
2969,446,109,8
2970,446,484,15
2971,446,122,15
2972,446,68,17
2973,446,22,11
2974,447,588,8
2975,447,476,3
2976,447,23,15
2977,447,345,1
2978,448,9,9
2979,448,82,2
2980,448,265,13
2981,448,401,4
2982,448,16,4
2983,448,578,20
2984,448,222,5
2985,448,177,7
2986,449,545,19
2987,449,340,16
2988,449,76,8
2989,449,264,2
2990,449,447,6
2991,449,104,16
2992,450,253,18
2993,450,577,20
2994,450,571,2
2995,450,34,17
2996,450,202,19
2997,451,452,19
2998,451,375,16
2999,451,25,20
3000,451,441,15
3001,451,556,5
3002,451,301,11
3003,451,560,18
3004,452,153,15
3005,452,282,1
3006,452,79,8
3007,453,218,4
3008,453,377,12
3009,453,236,10
3010,453,146,8
3011,453,543,2
3012,453,277,6
3013,453,316,10
3014,453,341,20
3015,454,114,17
3016,454,93,1
3017,454,346,8
3018,454,30,20
3019,454,417,13
3020,454,37,4
3021,454,174,7
3022,454,494,12
3023,455,134,6
3024,455,103,20
3025,455,19,18
3026,455,3,13
3027,455,506,15
3028,455,368,20
3029,456,333,16
3030,456,209,9
3031,456,556,4
3032,456,368,11
3033,456,192,5
3034,456,231,3
3035,456,517,9
3036,456,24,13
3037,457,168,11
3038,457,141,9
3039,457,593,16
3040,457,405,7
3041,457,197,15
3042,457,319,20
3043,458,301,12
3044,458,300,15
3045,458,139,13
3046,458,334,10
3047,458,538,17
3048,458,521,13
3049,458,104,3
3050,459,98,3
3051,459,85,12
3052,459,286,17
3053,460,148,14
3054,460,82,10
3055,461,495,10
3056,461,136,6
3057,461,591,19
3058,461,180,18
3059,461,232,9
3060,461,307,18
3061,461,65,12
3062,462,146,14
3063,462,209,8
3064,462,442,15
3065,462,160,11
3066,463,213,6
3067,463,514,4
3068,463,29,10
3069,463,97,12
3070,463,569,1
3071,463,596,1
3072,464,547,5
3073,464,543,4
3074,464,92,11
3075,464,578,7
3076,464,597,4
3077,464,492,19
3078,464,351,11
3079,465,403,6
3080,465,522,4
3081,465,466,2
3082,465,327,3
3083,465,227,8
3084,465,81,3
3085,465,129,10
3086,466,143,16
3087,466,426,17
3088,466,18,11
3089,466,528,17
3090,466,378,5
3091,466,579,6
3092,466,338,3
3093,466,156,18
3094,467,369,15
3095,467,175,15
3096,467,340,1
3097,467,380,17
3098,467,430,16
3099,467,180,11
3100,467,265,11
3101,467,505,17
3102,468,395,6
3103,468,42,7
3104,468,7,20
3105,468,86,17
3106,468,405,19
3107,468,448,11
3108,469,583,6
3109,469,572,2
3110,469,544,6
3111,469,430,16
3112,469,473,6
3113,469,354,7
3114,469,165,20
3115,469,133,7
3116,470,402,3
3117,470,262,8
3118,470,213,1
3119,470,38,11
3120,470,221,4
3121,470,287,17
3122,470,143,3
3123,470,501,6
3124,471,232,18
3125,471,553,19
3126,471,176,18
3127,471,366,18
3128,471,280,20
3129,471,388,5
3130,471,300,9
3131,471,360,7
3132,472,454,3
3133,472,247,20
3134,472,503,8
3135,472,447,9
3136,472,231,12
3137,472,260,9
3138,472,312,15
3139,473,515,11
3140,473,122,8
3141,473,503,13
3142,473,356,4
3143,473,281,12
3144,473,485,18
3145,474,532,3
3146,474,555,6
3147,475,529,19
3148,475,323,17
3149,475,176,19
3150,475,306,14
3151,475,481,15
3152,475,348,10
3153,476,414,3
3154,476,149,10
3155,476,384,20
3156,476,318,4
3157,476,194,18
3158,476,562,1
3159,476,144,12
3160,476,373,11
3161,477,447,16
3162,477,322,13
3163,477,78,6
3164,477,226,14
3165,477,356,7
3166,477,181,1
3167,478,461,20
3168,478,66,15
3169,478,274,5
3170,478,88,3
3171,478,217,5
3172,478,213,2
3173,478,427,17
3174,479,97,13
3175,479,308,5
3176,479,394,9
3177,479,239,9
3178,479,191,17
3179,479,340,2
3180,480,460,7
3181,480,568,15
3182,480,338,19
3183,480,1,9
3184,480,105,19
3185,481,539,2
3186,481,543,16
3187,481,293,18
3188,481,353,8
3189,481,298,11
3190,481,378,20
3191,481,296,2
3192,481,523,12
3193,482,107,9
3194,482,81,8
3195,482,213,9
3196,482,283,17
3197,482,546,6
3198,482,395,19
3199,483,337,11
3200,483,192,12
3201,483,171,9
3202,484,96,8
3203,484,98,12
3204,484,41,1
3205,484,278,8
3206,484,187,9
3207,484,243,4
3208,484,321,16
3209,484,517,12
3210,485,503,18
3211,485,338,11
3212,485,52,15
3213,486,178,4
3214,486,416,19
3215,486,532,10
3216,486,31,12
3217,486,69,19
3218,486,451,4
3219,486,541,15
3220,486,198,15
