1666,322,116,13
1667,322,189,1
1668,322,291,20
1669,322,135,17
1670,322,264,7
1671,323,312,8
1672,323,104,2
1673,323,373,7
1674,323,357,19
1675,324,241,2
1676,324,257,1
1677,324,329,7
1678,324,350,4
1679,325,54,15
1680,325,385,16
1681,325,284,10
1682,325,92,11
1683,325,144,11
1684,325,331,13
1685,325,312,3
1686,326,20,2
1687,326,371,8
1688,326,22,4
1689,326,134,12
1690,326,209,2
1691,326,35,3
1692,326,365,1
1693,327,133,17
1694,327,398,10
1695,327,201,6
1696,327,91,9
1697,327,126,16
1698,327,281,12
1699,327,120,20
1700,328,109,17
1701,328,388,4
1702,329,210,19
1703,329,304,20
1704,329,47,9
1705,329,115,6
1706,330,364,3
1707,330,178,20
1708,330,5,8
1709,330,220,5
1710,330,110,5
1711,330,173,2
1712,330,180,9
1713,331,371,13
1714,332,269,12
1715,332,154,17
1716,332,369,7
1717,332,228,5
1718,332,390,17
1719,332,93,3
1720,333,51,7
1721,333,3,15
1722,333,98,6
1723,333,373,6
1724,333,140,18
1725,334,224,17
1726,334,209,5
1727,334,133,10
1728,334,207,18
1729,334,26,13
1730,334,207,20
1731,334,236,6
1732,334,183,14
1733,335,162,20
1734,335,51,10
1735,335,327,19
1736,335,171,18
1737,336,297,5
1738,336,5,11
1739,336,114,1
1740,337,42,17
1741,337,47,10
1742,337,96,16
1743,337,148,12
1744,337,303,13
1745,337,135,17
1746,337,162,13
1747,338,231,16
1748,338,291,16
1749,338,319,5
1750,338,364,8
1751,338,49,9
1752,338,83,2
1753,338,75,7
1754,338,239,10
1755,339,256,4
1756,339,58,8
1757,339,98,8
1758,339,122,18
1759,339,218,2
1760,339,143,20
1761,339,61,16
1762,339,141,18
1763,340,342,19
1764,340,211,8
1765,340,13,10
1766,340,246,7
1767,340,288,2
1768,340,162,7
1769,341,89,7
1770,341,252,1
1771,341,113,7
1772,341,55,15
1773,341,239,1
1774,341,335,7
1775,342,68,12
1776,342,57,6
1777,342,153,13
1778,342,352,5
1779,342,365,8
1780,342,385,12
1781,342,290,1
1782,343,49,3
1783,343,37,19
1784,343,269,7
1785,344,71,12
1786,344,190,11
1787,344,24,3
1788,344,211,17
1789,344,263,11
1790,344,202,16
1791,345,368,3
1792,345,211,3
1793,345,295,7
1794,345,285,5
1795,345,321,15
1796,345,255,2
1797,346,364,13
1798,346,31,1
1799,346,190,3
1800,347,232,2
1801,347,192,5
1802,347,323,13
1803,347,175,9
1804,347,350,8
1805,347,355,18
1806,348,245,13
1807,348,5,6
1808,348,197,6
1809,348,79,10
1810,348,126,8
1811,349,167,17
1812,349,263,18
1813,349,59,12
1814,349,136,2
1815,349,359,5
1816,349,150,16
1817,350,158,12
1818,350,45,4
1819,350,372,20
1820,350,278,13
1821,350,116,19
1822,350,61,18
1823,350,273,8
1824,351,326,17
1825,351,118,11
1826,351,57,6
1827,351,28,5
1828,351,112,1
1829,351,14,16
1830,351,282,6
1831,351,200,2
1832,352,328,7
1833,352,111,7
1834,352,42,20
1835,353,198,10
1836,353,267,14
1837,353,4,9
1838,353,206,1
1839,353,314,19
1840,353,271,16
1841,353,349,20
1842,353,38,11
1843,354,189,6
1844,355,239,16
1845,355,188,2
1846,355,65,1
1847,355,160,5
1848,356,108,1
1849,356,224,5
1850,356,180,9
1851,356,172,3
1852,356,385,10
1853,356,271,3
1854,357,232,6
1855,357,35,10
1856,358,58,16
1857,358,245,3
1858,358,40,17
1859,358,180,15
1860,358,131,10
1861,358,199,9
1862,358,51,12
1863,358,172,14
1864,359,328,12
1865,359,279,20
1866,359,338,17
1867,359,34,16
1868,359,49,10
1869,359,282,15
1870,360,120,5
1871,360,51,7
1872,360,82,5
1873,360,152,10
1874,360,156,14
1875,360,83,17
1876,361,1,20
1877,361,347,7
1878,361,179,4
1879,361,91,5
1880,361,244,1
1881,361,3,19
1882,362,43,16
1883,362,309,16
1884,362,239,6
1885,362,305,11
1886,362,246,3
1887,362,338,20
1888,362,307,15
1889,363,377,5
1890,363,132,9
1891,363,189,19
1892,363,11,15
1893,363,395,8
1894,363,350,9
1895,364,163,11
1896,364,285,11
1897,364,285,5
1898,364,386,1
1899,365,370,17
1900,365,86,8
1901,365,27,10
1902,365,103,4
1903,365,235,8
1904,365,264,16
1905,365,240,1
1906,365,258,20
1907,366,211,8
1908,366,95,3
1909,366,255,11
1910,366,374,7
1911,367,90,1
1912,367,0,15
1913,367,361,8
1914,367,81,14
1915,367,155,3
1916,368,378,18
1917,368,375,11
1918,368,43,9
1919,368,264,2
1920,369,119,19
1921,369,99,10
1922,369,253,10
1923,369,361,15
1924,369,50,12
1925,369,81,3
1926,369,306,16
1927,369,182,2
1928,370,93,15
1929,370,291,10
1930,370,328,4
1931,370,213,2
1932,371,250,11
1933,371,77,20
1934,371,153,14
1935,371,11,9
1936,372,223,1
1937,372,203,1
1938,372,206,10
1939,372,164,5
1940,372,234,8
1941,372,89,6
1942,372,304,7
1943,373,274,20
1944,373,237,6
1945,373,115,5
1946,373,262,14
1947,373,283,15
1948,373,156,10
1949,373,185,11
1950,373,381,16
1951,374,362,17
1952,374,230,2
1953,374,302,5
1954,374,355,17
1955,374,395,5
1956,374,335,19
1957,375,27,15
1958,375,248,16
1959,375,198,2
1960,375,326,4
1961,375,344,2
1962,375,30,17
1963,376,212,16
1964,376,57,12
1965,376,351,20
1966,376,125,19
1967,376,213,19
1968,376,22,20
1969,377,185,13
1970,377,233,11
1971,377,275,14
1972,377,79,17
1973,377,391,13
1974,377,396,6
1975,377,149,2
1976,377,335,19
1977,378,195,5
1978,379,32,1
1979,379,174,2
1980,379,361,10
1981,379,163,8
1982,379,397,20
1983,379,208,13
1984,380,338,18
1985,380,86,8
1986,381,21,10
1987,381,102,14
1988,381,64,2
1989,381,164,13
1990,381,127,11
1991,381,119,15
1992,382,161,15
1993,382,165,6
1994,382,146,20
1995,382,286,5
1996,383,214,4
1997,383,81,18
1998,383,114,11
1999,384,241,8
2000,384,340,18
2001,384,263,2
2002,384,94,8
2003,384,6,12
2004,384,49,4
2005,385,253,15
2006,385,124,13
2007,385,270,8
2008,385,98,20
2009,386,355,14
2010,386,78,6
2011,386,376,2
2012,386,109,18
2013,386,229,17
2014,387,45,12
2015,387,101,12
2016,387,275,14
2017,387,163,12
2018,387,286,4
2019,388,256,14
2020,388,143,18
2021,388,106,16
2022,388,182,12
2023,388,302,10
2024,388,200,15
2025,388,132,9
2026,388,28,6
2027,389,201,2
2028,389,308,4
2029,389,119,6
2030,389,17,14
2031,390,226,11
2032,390,133,17
2033,390,350,20
2034,390,168,9
2035,390,31,7
2036,391,60,14
2037,391,61,3
2038,391,206,16
2039,391,352,13
2040,391,129,8
2041,392,99,13
2042,392,290,19
2043,392,252,17
2044,393,145,13
2045,393,34,5
2046,393,19,2
2047,393,300,8
2048,393,208,15
2049,393,116,12
2050,393,342,19
2051,393,137,9
2052,394,382,19
2053,394,186,12
2054,394,13,3
2055,394,18,10
2056,394,382,20
2057,394,4,5
2058,394,51,19
2059,395,351,7
2060,395,151,7
2061,395,213,13
2062,395,271,20
2063,395,80,13
2064,395,397,4
2065,395,139,2
2066,395,5,4
2067,396,268,19
2068,396,318,2
2069,397,262,7
2070,397,121,16
2071,397,80,5
2072,398,173,15
2073,398,382,18
2074,398,296,8
2075,398,379,17
2076,398,18,12
2077,398,76,14
2078,398,79,5
2079,399,152,13
2080,399,45,12
2081,399,142,10
2082,399,31,12
2083,399,9,11
2084,399,251,17
2085,399,199,17
2086,399,286,20
