1666,293,97,19
1667,293,90,3
1668,294,447,9
1669,294,314,1
1670,294,461,7
1671,294,269,5
1672,295,356,20
1673,295,419,7
1674,295,27,10
1675,295,274,19
1676,295,68,12
1677,296,53,8
1678,296,299,2
1679,296,413,8
1680,296,388,6
1681,296,82,15
1682,296,477,14
1683,296,223,7
1684,297,24,15
1685,297,96,10
1686,297,392,6
1687,297,393,9
1688,297,299,11
1689,297,9,3
1690,298,116,12
1691,298,467,14
1692,298,363,17
1693,298,14,19
1694,298,385,5
1695,298,231,15
1696,299,227,20
1697,299,354,17
1698,299,384,2
1699,299,25,8
1700,299,335,15
1701,300,453,17
1702,300,256,19
1703,300,439,2
1704,300,458,9
1705,300,150,3
1706,300,276,9
1707,301,64,4
1708,301,414,11
1709,301,337,16
1710,301,51,12
1711,301,100,4
1712,301,70,20
1713,301,1,4
1714,302,424,12
1715,302,246,4
1716,302,288,8
1717,302,151,17
1718,303,160,17
1719,303,405,13
1720,303,425,10
1721,303,64,11
1722,303,330,3
1723,304,282,9
1724,304,249,3
1725,304,283,9
1726,304,441,16
1727,304,180,5
1728,305,262,15
1729,305,250,1
1730,305,16,8
1731,305,245,7
1732,305,409,7
1733,305,282,16
1734,305,90,11
1735,306,392,2
1736,306,63,14
1737,306,162,13
1738,306,367,9
1739,306,415,14
1740,306,437,10
1741,307,220,4
1742,307,108,20
1743,307,19,20
1744,307,227,18
1745,308,365,7
1746,308,47,12
1747,308,132,12
1748,308,302,17
1749,308,155,17
1750,309,375,11
1751,309,416,7
1752,309,453,10
1753,309,469,7
1754,309,58,17
1755,309,377,4
1756,309,15,7
1757,309,98,1
1758,310,19,5
1759,310,351,5
1760,310,157,18
1761,310,439,9
1762,310,183,6
1763,310,277,18
1764,310,323,18
1765,310,35,6
1766,311,261,11
1767,311,130,10
1768,311,221,15
1769,311,362,4
1770,311,332,10
1771,313,283,7
1772,313,303,12
1773,313,72,16
1774,313,378,5
1775,313,66,5
1776,314,327,9
1777,314,106,9
1778,314,16,1
1779,314,282,7
1780,315,418,7
1781,315,348,2
1782,315,105,6
1783,315,126,15
1784,315,319,12
1785,315,160,3
1786,316,13,1
1787,316,7,15
1788,316,143,9
1789,316,89,14
1790,317,66,18
1791,317,325,12
1792,317,67,10
1793,317,437,10
1794,317,334,16
1795,317,59,18
1796,317,264,4
1797,318,163,4
1798,318,252,7
1799,318,113,18
1800,318,249,10
1801,318,452,13
1802,319,159,15
1803,319,268,17
1804,319,38,19
1805,319,89,9
1806,320,256,10
1807,320,266,19
1808,320,173,12
1809,320,130,9
1810,320,257,20
1811,321,275,13
1812,321,257,6
1813,321,92,5
1814,321,356,12
1815,321,400,19
1816,321,195,10
1817,322,8,2
1818,322,356,12
1819,322,357,13
1820,322,418,5
1821,322,1,14
1822,322,216,10
1823,322,460,1
1824,322,369,13
1825,323,10,19
1826,323,410,1
1827,323,198,14
1828,323,134,13
1829,323,477,4
1830,323,293,3
1831,324,193,17
1832,324,425,17
1833,324,357,8
1834,324,413,8
1835,324,357,9
1836,325,288,9
1837,325,203,5
1838,325,182,1
1839,325,417,9
1840,325,291,15
1841,325,242,13
1842,325,367,16
1843,326,106,17
1844,326,368,14
1845,326,412,13
1846,326,75,16
1847,326,166,5
1848,326,193,10
1849,326,411,17
1850,326,376,1
1851,327,250,8
1852,327,125,2
1853,327,42,16
1854,327,380,20
1855,327,339,13
1856,327,20,5
1857,328,272,5
1858,328,122,14
1859,328,394,16
1860,328,479,20
1861,329,275,16
1862,329,136,19
1863,330,255,3
1864,330,381,3
1865,331,461,12
1866,331,11,2
1867,332,208,3
1868,332,270,7
1869,332,399,10
1870,332,349,1
1871,332,71,3
1872,332,412,7
1873,333,41,10
1874,333,106,2
1875,333,74,13
1876,333,11,2
1877,333,440,14
1878,334,211,13
1879,334,321,1
1880,334,48,8
1881,334,68,4
1882,334,33,13
1883,334,460,14
1884,334,36,6
1885,335,24,5
1886,335,374,2
1887,335,426,11
1888,335,23,1
1889,335,159,16
1890,335,277,6
1891,335,357,15
1892,336,346,19
1893,336,291,3
1894,336,240,15
1895,336,406,1
1896,336,142,20
1897,336,151,6
1898,336,48,17
1899,337,180,19
1900,337,462,20
1901,337,74,11
1902,337,18,17
1903,337,244,18
1904,337,221,15
1905,338,296,11
1906,338,64,9
1907,338,321,16
1908,338,67,19
1909,338,36,4
1910,338,18,9
1911,339,152,6
1912,339,416,18
1913,339,8,6
1914,339,295,19
1915,339,313,9
1916,339,350,11
1917,339,313,11
1918,339,257,15
1919,340,218,19
1920,340,238,6
1921,340,284,19
1922,340,48,17
1923,340,466,6
1924,341,447,20
1925,341,297,1
1926,341,248,7
1927,341,333,2
1928,341,476,1
1929,341,333,14
1930,342,424,12
1931,342,453,5
1932,342,413,9
1933,343,100,20
1934,343,397,7
1935,343,195,5
1936,343,455,11
1937,343,83,2
1938,343,186,2
1939,344,5,17
1940,344,392,9
1941,344,342,15
1942,344,294,11
1943,344,385,16
1944,345,16,2
1945,345,282,12
1946,345,260,4
1947,345,277,7
1948,345,352,13
1949,345,458,16
1950,345,396,11
1951,346,214,6
1952,346,47,18
1953,346,198,7
1954,346,39,1
1955,346,158,7
1956,346,138,15
1957,346,188,15
1958,347,18,19
1959,347,384,14
1960,347,17,9
1961,347,401,3
1962,347,314,4
1963,347,352,1
1964,347,426,7
1965,348,421,1
1966,348,200,10
1967,348,316,4
1968,348,32,19
1969,348,10,20
1970,348,93,5
1971,348,168,18
1972,348,353,16
1973,349,291,11
1974,350,197,10
1975,350,179,8
1976,350,407,7
1977,350,185,2
1978,350,101,16
1979,350,180,17
1980,351,181,10
1981,351,137,10
1982,351,447,18
1983,351,239,11
1984,351,46,16
1985,351,16,16
1986,351,253,19
1987,352,178,16
1988,352,433,18
1989,352,210,15
1990,352,381,16
1991,352,474,18
1992,353,385,20
1993,353,172,18
1994,353,371,20
1995,353,104,7
1996,353,300,12
1997,353,322,10
1998,353,36,18
1999,354,293,16
2000,354,14,12
2001,354,257,12
2002,354,137,1
2003,355,265,5
2004,355,319,11
2005,355,168,1
2006,355,459,20
2007,355,366,17
2008,355,36,9
2009,355,388,15
2010,355,84,10
2011,356,259,20
2012,356,432,4
2013,356,215,11
2014,356,427,15
2015,357,403,18
2016,357,380,16
2017,357,454,9
2018,357,245,2
2019,357,117,6
2020,357,157,7
2021,357,425,2
2022,357,26,12
2023,358,180,1
2024,358,269,15
2025,358,267,19
2026,358,440,5
2027,358,157,6
2028,358,467,12
2029,358,93,16
2030,358,142,3
2031,359,379,16
2032,359,14,17
2033,359,104,12
2034,359,174,2
2035,359,438,7
2036,360,201,7
2037,360,286,19
2038,360,426,20
2039,360,319,3
2040,361,172,17
2041,361,419,16
2042,361,157,6
2043,361,339,18
2044,361,228,12
2045,362,158,10
2046,362,438,20
2047,362,358,8
2048,362,305,11
2049,362,200,11
2050,363,359,8
2051,363,141,6
2052,363,365,4
2053,363,384,17
2054,363,200,8
2055,363,244,12
2056,363,248,1
2057,364,192,9
2058,364,218,18
2059,364,374,8
2060,364,471,9
2061,364,76,9
2062,364,336,5
2063,365,443,5
2064,365,428,18
2065,365,431,13
2066,365,312,2
2067,365,107,12
2068,365,416,5
2069,366,289,3
2070,366,243,10
2071,367,102,7
2072,367,296,10
2073,367,71,13
2074,367,33,18
2075,367,124,16
2076,368,57,18
2077,368,464,20
2078,368,52,20
2079,368,385,13
2080,368,135,16
2081,368,255,10
2082,368,171,9
2083,369,280,10
2084,369,309,19
2085,369,41,19
2086,369,461,4
2087,369,308,6
2088,369,5,10
2089,370,103,1
2090,370,83,4
2091,370,75,19
2092,370,1,1
2093,370,381,19
2094,370,382,20
2095,371,419,18
2096,371,297,12
2097,371,377,18
2098,371,62,18
2099,371,279,12
2100,372,224,2
2101,372,415,20
2102,372,383,1
2103,372,352,20
2104,372,40,16
2105,372,178,9
2106,372,105,3
2107,373,48,14
2108,373,304,10
2109,373,394,15
2110,373,144,7
2111,373,71,3
2112,373,392,11
2113,373,280,17
2114,373,210,10
2115,374,315,11
2116,375,431,4
2117,375,166,4
2118,375,180,13
2119,375,437,20
2120,375,308,10
2121,376,118,19
2122,377,228,7
2123,377,211,9
2124,377,26,17
2125,377,477,5
2126,377,375,20
2127,377,261,15
2128,377,164,2
2129,378,189,13
2130,378,104,8
2131,378,15,15
2132,378,103,1
2133,378,414,10
2134,379,64,19
2135,379,472,3
2136,379,156,20
2137,379,40,17
2138,379,294,3
2139,379,84,3
2140,379,104,11
2141,379,467,12
2142,380,408,13
2143,380,288,5
2144,380,213,4
2145,380,84,13
2146,381,182,10
2147,381,201,1
2148,381,379,5
2149,381,209,16
2150,381,426,9
2151,381,391,17
2152,381,275,6
2153,382,151,18
2154,382,272,18
2155,382,330,8
2156,382,364,9
2157,382,120,3
2158,382,463,9
2159,382,299,9
2160,383,77,8
2161,383,88,15
2162,383,144,12
2163,383,68,17
2164,383,463,20
2165,383,268,9
2166,383,278,15
2167,384,9,15
2168,384,443,20
2169,384,64,20
2170,384,248,6
2171,384,333,17
2172,384,38,10
2173,385,429,12
2174,385,222,18
2175,385,107,4
2176,385,39,8
2177,385,81,5
2178,385,402,18
2179,385,10,19
2180,386,384,8
2181,386,373,8
2182,386,407,14
2183,386,316,13
2184,386,50,5
2185,386,98,3
2186,386,289,9
2187,386,256,17
2188,387,56,16
2189,387,198,17
2190,387,429,19
2191,387,235,4
2192,387,143,14
2193,388,148,3
2194,388,386,17
2195,388,47,2
2196,388,262,1
2197,388,448,14
2198,388,410,9
2199,389,228,1
2200,389,187,3
2201,389,429,16
2202,389,240,7
2203,389,263,11
2204,389,280,3
2205,389,472,18
2206,389,240,10
2207,390,362,2
2208,390,112,14
2209,390,36,15
2210,390,329,18
2211,390,196,15
2212,390,342,6
2213,391,178,14
2214,391,118,6
2215,391,311,5
2216,391,336,19
2217,391,243,1
2218,391,42,9
2219,392,64,8
2220,392,188,20
2221,393,90,4
2222,393,152,2
2223,393,377,14
2224,393,64,5
2225,393,191,18
2226,393,95,20
2227,393,358,2
2228,393,201,2
2229,394,184,11
2230,394,3,1
2231,394,98,20
2232,394,248,2
2233,394,191,6
2234,394,449,15
2235,394,94,16
2236,394,106,14
2237,395,227,6
2238,395,280,17
2239,395,468,7
2240,395,437,14
2241,395,422,1
2242,395,454,5
2243,395,438,20
2244,395,398,19
2245,396,286,16
2246,396,450,11
2247,396,150,16
2248,396,22,20
2249,396,204,9
2250,396,26,5
2251,397,36,13
2252,397,474,19
2253,397,170,10
2254,397,270,10
2255,397,190,9
2256,397,236,8
2257,398,327,20
2258,398,234,20
2259,398,273,12
2260,398,181,11
2261,398,397,6
2262,398,84,19
2263,398,80,20
2264,398,273,6
2265,399,30,17
2266,399,316,13
2267,399,84,18
2268,399,137,19
2269,399,353,12
2270,399,187,20
2271,399,214,9
2272,399,420,13
2273,400,42,11
2274,400,305,7
2275,400,120,5
2276,400,471,11
2277,400,147,5
2278,401,386,7
2279,401,400,2
2280,401,295,9
2281,401,90,11
2282,401,53,7
2283,401,146,8
2284,402,126,14
2285,402,103,17
2286,402,265,19
2287,402,334,5
2288,402,244,3
2289,403,79,4
2290,403,462,10
2291,403,4,18
2292,403,175,14
2293,403,250,14
2294,403,296,7
2295,403,100,6
2296,404,13,12
2297,404,316,19
2298,404,206,10
2299,404,173,11
2300,404,399,9
2301,405,341,12
2302,405,382,17
2303,405,21,7
2304,405,185,6
2305,405,461,6
2306,405,90,17
2307,405,394,20
2308,405,479,9
2309,406,358,4
2310,406,434,20
2311,406,224,4
2312,406,91,17
2313,406,12,11
2314,406,19,20
2315,407,249,5
2316,407,90,5
2317,407,308,12
2318,407,272,1
2319,407,294,17
2320,407,108,14
2321,407,146,7
2322,407,3,5
2323,408,255,6
2324,409,93,5
2325,409,145,7
2326,409,171,17
2327,409,283,5
2328,409,175,12
2329,410,427,1
2330,410,420,17
2331,410,68,20
2332,410,443,13
2333,410,466,19
2334,410,405,5
2335,410,361,10
2336,410,160,5
2337,411,82,2
2338,411,349,11
2339,411,404,19
2340,411,452,2
2341,411,463,20
2342,411,16,20
2343,412,116,6
2344,412,261,20
2345,412,419,16
2346,412,138,2
2347,412,250,4
2348,413,36,11
2349,413,1,11
2350,413,469,16
2351,413,296,5
2352,413,158,14
2353,413,380,1
2354,414,374,10
2355,414,119,17
2356,414,274,13
2357,414,195,17
2358,414,197,9
2359,414,314,17
2360,415,455,8
2361,415,378,18
2362,415,147,7
2363,415,38,1
2364,415,4,3
2365,416,340,19
2366,416,148,20
2367,416,457,16
2368,416,274,14
2369,416,262,11
2370,416,385,8
2371,417,61,7
2372,417,376,14
2373,417,20,18
2374,417,254,13
2375,417,101,6
2376,417,217,19
2377,418,390,7
2378,418,235,1
2379,418,305,20
2380,418,90,10
2381,418,29,18
2382,418,412,5
2383,418,137,6
2384,418,440,18
2385,419,270,1
2386,419,14,13
2387,419,175,3
2388,419,149,10
2389,419,463,20
2390,419,132,7
2391,420,445,19
2392,420,66,18
2393,420,278,16
2394,420,8,12
2395,420,31,6
2396,420,455,11
2397,421,334,18
2398,421,156,14
2399,421,2,17
2400,421,467,10
2401,421,23,8
2402,422,428,5
2403,422,382,12
2404,422,330,13
2405,422,16,19
2406,422,190,9
2407,422,425,15
2408,423,413,9
2409,423,475,15
2410,423,325,8
2411,423,5,3
2412,423,260,16
2413,423,349,18
2414,424,445,2
2415,424,191,19
2416,424,402,14
2417,424,338,5
2418,425,68,16
2419,425,351,13
2420,425,1,12
2421,425,297,17
2422,425,289,3
2423,426,251,7
2424,426,356,13
2425,426,269,4
2426,426,220,15
2427,426,224,19
2428,426,282,8
2429,426,328,11
2430,427,81,20
2431,427,182,8
2432,428,369,4
2433,428,100,18
2434,428,291,17
2435,428,202,18
2436,428,445,7
2437,428,463,16
2438,428,7,14
2439,429,102,14
2440,429,192,10
2441,429,168,9
2442,429,337,12
2443,429,472,15
2444,430,441,14
2445,430,207,1
2446,430,246,8
2447,430,203,17
2448,430,60,19
2449,430,362,18
2450,431,61,18
2451,431,110,13
2452,431,92,2
2453,431,0,15
2454,431,237,2
2455,431,118,11
2456,432,161,9
2457,432,314,13
2458,432,212,12
2459,432,251,12
2460,433,241,20
2461,433,118,2
2462,433,369,12
2463,433,81,1
2464,433,113,16
2465,433,214,12
2466,433,208,16
2467,434,302,9
2468,434,191,19
2469,434,40,4
2470,434,141,7
2471,434,264,9
2472,434,348,11
2473,434,53,9
2474,434,339,8
2475,435,136,17
2476,435,180,3
2477,435,105,1
2478,435,391,7
2479,435,258,19
2480,435,5,16
2481,436,281,3
2482,436,175,9
2483,436,139,11
2484,436,3,9
2485,437,86,1
2486,437,55,6
2487,437,366,6
2488,437,38,3
2489,437,378,9
2490,438,174,4
2491,438,261,13
2492,438,340,13
2493,438,434,11
2494,438,139,3
2495,439,435,9
2496,439,130,3
2497,439,218,15
2498,439,473,4
2499,439,327,17
2500,440,275,14
2501,440,189,7
2502,440,107,11
2503,440,13,12
2504,440,353,6
2505,440,121,19
2506,440,381,1
2507,441,266,10
2508,441,435,17
2509,442,302,1
2510,442,177,16
2511,442,471,1
2512,442,233,13
2513,442,127,6
2514,442,110,9
2515,442,283,13
2516,443,77,1
2517,443,456,9
2518,443,293,12
2519,443,426,13
2520,443,197,6
2521,443,213,17
2522,443,166,11
2523,443,287,2
2524,444,305,7
2525,444,81,3
2526,444,333,18
2527,444,202,7
2528,444,324,8
2529,444,372,7
2530,445,134,7
2531,445,450,10
2532,445,457,20
2533,445,382,5
2534,445,28,12
2535,446,414,1
2536,446,243,1
2537,446,174,6
2538,446,334,10
2539,447,387,20
2540,447,434,14
2541,447,160,1
2542,447,80,17
2543,447,185,8
2544,448,30,3
2545,448,366,11
2546,448,378,3
2547,448,40,14
2548,448,317,10
2549,449,76,3
2550,449,450,20
2551,449,228,6
2552,449,399,6
2553,450,239,16
2554,450,167,12
2555,450,66,2
2556,450,178,12
2557,450,126,12
2558,450,464,19
2559,450,165,11
2560,451,255,19
2561,451,20,8
2562,451,453,5
2563,451,231,12
2564,452,138,1
2565,452,287,6
2566,452,183,13
2567,452,246,11
2568,452,455,16
2569,452,402,15
2570,453,117,8
2571,453,326,12
2572,453,54,15
2573,453,105,13
2574,453,207,8
2575,453,13,11
2576,453,35,16
2577,454,24,15
2578,454,132,19
2579,454,426,14
2580,454,281,12
2581,454,308,13
2582,454,220,15
2583,455,437,13
2584,455,218,19
2585,455,231,19
2586,455,41,11
2587,455,392,19
2588,455,282,10
2589,455,380,8
2590,456,218,16
2591,456,416,6
2592,456,392,4
2593,456,153,1
2594,456,344,15
2595,456,375,6
2596,456,207,8
2597,457,370,10
2598,457,233,2
2599,457,10,3
2600,457,1,1
2601,458,268,17
2602,458,182,10
2603,458,358,10
2604,458,287,4
2605,458,459,1
2606,458,227,15
2607,459,314,19
2608,459,162,6
2609,459,189,14
2610,459,407,8
2611,459,438,4
2612,460,87,18
2613,460,301,12
2614,460,244,15
2615,460,194,20
2616,460,462,2
2617,460,310,14
2618,460,463,13
2619,461,437,15
2620,461,405,15
2621,461,149,18
2622,461,235,3
2623,461,362,19
2624,462,254,4
2625,462,7,7
2626,462,98,12
2627,462,334,6
2628,462,228,18
2629,463,232,6
2630,463,71,15
2631,463,381,7
2632,463,347,14
2633,463,167,17
2634,463,28,5
2635,464,454,1
2636,464,146,4
2637,464,29,5
2638,464,302,8
2639,464,337,7
2640,464,273,17
2641,465,419,12
2642,466,85,11
2643,466,360,10
2644,466,110,5
2645,466,120,13
2646,466,475,5
2647,466,477,2
2648,466,303,14
2649,467,417,4
2650,467,313,6
2651,467,149,19
2652,467,35,17
2653,467,61,18
2654,467,147,9
2655,467,39,15
2656,468,223,6
2657,468,270,9
2658,468,182,5
2659,468,215,14
2660,468,472,15
2661,468,101,4
2662,469,474,20
2663,469,283,3
2664,469,142,18
2665,469,361,7
2666,470,473,12
2667,470,4,3
2668,470,253,16
2669,470,442,14
2670,471,182,1
2671,471,164,11
2672,471,190,19
2673,471,171,8
2674,471,297,7
2675,471,167,6
2676,471,439,5
2677,472,53,15
2678,472,187,14
2679,472,373,4
2680,472,308,3
2681,472,478,2
2682,473,360,17
2683,473,233,8
2684,473,240,12
2685,473,316,4
2686,474,231,11
2687,474,43,13
2688,474,115,10
2689,474,306,4
2690,474,315,17
2691,474,467,3
2692,475,10,19
2693,475,424,6
2694,475,133,12
2695,475,236,1
2696,475,292,6
2697,475,187,2
2698,475,409,16
2699,476,467,3
2700,476,254,5
2701,476,232,15
2702,476,387,8
2703,476,90,20
2704,476,54,2
2705,476,462,7
2706,477,13,17
2707,477,447,13
2708,477,198,14
2709,477,265,6
2710,477,447,12
2711,477,327,4
2712,478,279,18
2713,478,445,16
2714,478,205,3
2715,478,276,4
2716,478,7,2
2717,478,247,8
2718,478,432,4
2719,478,413,10
2720,479,107,12
2721,479,166,20
2722,479,43,5
2723,479,415,10
2724,479,211,6
2725,479,217,3
