1666,296,429,10
1667,296,140,3
1668,297,219,11
1669,297,88,2
1670,297,162,19
1671,297,518,14
1672,297,534,4
1673,298,528,7
1674,298,279,8
1675,298,457,10
1676,298,414,6
1677,299,185,8
1678,300,56,18
1679,300,427,20
1680,300,472,15
1681,300,323,19
1682,300,66,13
1683,300,463,19
1684,300,336,9
1685,301,10,11
1686,301,540,8
1687,301,321,1
1688,301,198,8
1689,301,299,12
1690,301,98,7
1691,301,98,4
1692,301,406,16
1693,302,204,9
1694,302,134,9
1695,302,363,19
1696,302,57,10
1697,302,4,3
1698,302,254,18
1699,303,243,15
1700,303,486,15
1701,303,401,19
1702,303,83,8
1703,303,524,17
1704,303,474,14
1705,303,335,15
1706,303,337,13
1707,304,261,6
1708,304,202,11
1709,304,10,1
1710,304,59,7
1711,304,172,2
1712,305,55,10
1713,305,1,9
1714,305,3,12
1715,305,557,16
1716,305,134,2
1717,305,178,18
1718,305,557,3
1719,305,141,15
1720,306,425,2
1721,306,157,9
1722,306,302,16
1723,306,195,3
1724,306,261,1
1725,306,552,15
1726,306,138,9
1727,307,18,3
1728,307,136,6
1729,307,208,5
1730,307,109,13
1731,307,241,20
1732,307,168,9
1733,307,77,5
1734,308,483,17
1735,308,224,18
1736,308,424,5
1737,309,452,10
1738,309,17,15
1739,309,56,6
1740,309,27,6
1741,309,543,12
1742,309,378,18
1743,310,520,16
1744,310,226,15
1745,310,41,11
1746,310,509,17
1747,310,532,12
1748,310,434,9
1749,310,163,12
1750,310,367,8
1751,311,402,1
1752,311,353,4
1753,311,104,16
1754,311,292,20
1755,311,82,5
1756,312,178,19
1757,312,552,4
1758,312,406,12
1759,312,509,4
1760,312,542,2
1761,312,271,20
1762,313,92,8
1763,313,542,8
1764,313,91,3
1765,313,375,7
1766,313,378,6
1767,313,314,14
1768,313,279,6
1769,313,223,4
1770,314,442,5
1771,314,431,20
1772,314,405,20
1773,314,355,17
1774,314,483,18
1775,314,40,10
1776,315,417,3
1777,315,502,13
1778,315,6,19
1779,315,377,6
1780,315,423,15
1781,315,364,8
1782,316,26,10
1783,316,479,12
1784,316,288,1
1785,316,142,11
1786,316,14,3
1787,317,274,19
1788,318,341,1
1789,318,251,13
1790,318,498,6
1791,318,455,4
1792,318,96,11
1793,318,114,14
1794,319,69,7
1795,319,416,16
1796,319,71,18
1797,319,275,1
1798,319,346,12
1799,320,412,5
1800,320,330,4
1801,320,186,5
1802,320,270,13
1803,320,244,6
1804,320,204,3
1805,321,377,18
1806,321,358,11
1807,321,151,4
1808,321,488,18
1809,322,13,7
1810,322,380,19
1811,322,203,10
1812,322,136,4
1813,322,80,14
1814,322,28,8
1815,322,553,3
1816,323,40,2
1817,323,476,3
1818,323,16,8
1819,323,347,16
1820,323,303,14
1821,324,519,13
1822,324,364,3
1823,325,435,12
1824,325,211,12
1825,325,509,17
1826,325,150,10
1827,325,287,17
1828,326,532,10
1829,326,152,4
1830,326,28,10
1831,326,350,6
1832,326,2,4
1833,327,522,13
1834,327,445,5
1835,327,281,2
1836,327,102,12
1837,327,114,10
1838,328,127,2
1839,328,341,13
1840,328,429,15
1841,328,166,13
1842,328,8,18
1843,328,141,12
1844,329,118,13
1845,329,114,7
1846,329,287,19
1847,329,110,15
1848,329,488,6
1849,330,524,19
1850,330,409,12
1851,330,450,12
1852,330,473,20
1853,330,109,16
1854,331,213,16
1855,331,555,19
1856,331,93,14
1857,331,103,14
1858,331,516,12
1859,331,325,2
1860,332,20,4
1861,332,503,16
1862,332,321,8
1863,332,110,10
1864,332,175,6
1865,333,140,4
1866,333,226,14
1867,333,325,15
1868,333,437,3
1869,333,446,18
1870,333,77,2
1871,333,550,13
1872,333,222,18
1873,334,15,7
1874,334,177,17
1875,334,430,1
1876,334,385,8
1877,334,273,2
1878,335,303,17
1879,335,74,20
1880,335,35,10
1881,335,176,5
1882,335,499,11
1883,335,66,3
1884,336,467,14
1885,336,325,11
1886,336,488,12
1887,336,496,11
1888,337,78,20
1889,337,492,13
1890,337,39,14
1891,337,266,15
1892,337,549,6
1893,337,426,19
1894,337,174,3
1895,337,331,5
1896,338,230,1
1897,338,329,14
1898,338,420,20
1899,338,136,9
1900,340,307,5
1901,340,230,4
1902,340,243,15
1903,340,216,6
1904,340,384,12
1905,340,235,16
1906,341,413,11
1907,341,13,19
1908,341,360,18
1909,341,16,3
1910,341,2,5
1911,341,423,10
1912,341,392,5
1913,342,7,12
1914,342,553,13
1915,342,280,13
1916,343,377,20
1917,343,40,9
1918,343,388,19
1919,343,201,5
1920,343,156,19
1921,343,341,14
1922,343,379,8
1923,343,532,16
1924,344,252,6
1925,344,142,20
1926,344,542,9
1927,344,337,10
1928,345,545,10
1929,345,78,14
1930,345,119,2
1931,345,514,8
1932,345,558,8
1933,345,512,8
1934,345,226,5
1935,345,411,6
1936,346,353,9
1937,346,256,6
1938,346,271,6
1939,347,306,12
1940,347,491,12
1941,347,550,3
1942,347,559,20
1943,347,291,12
1944,347,396,4
1945,347,164,20
1946,348,23,9
1947,348,23,6
1948,348,552,1
1949,349,252,3
1950,349,317,14
1951,349,249,8
1952,349,151,2
1953,349,239,1
1954,349,36,10
1955,350,355,13
1956,350,151,18
1957,350,187,12
1958,350,57,8
1959,350,198,18
1960,350,14,16
1961,350,455,2
1962,351,67,14
1963,351,170,9
1964,351,303,17
1965,351,388,4
1966,351,3,17
1967,352,453,14
1968,352,539,4
1969,352,531,7
1970,352,541,11
1971,352,512,11
1972,352,174,20
1973,353,388,17
1974,353,557,12
1975,353,374,7
1976,353,21,10
1977,353,433,8
1978,353,480,4
1979,354,108,7
1980,354,283,19
1981,354,554,16
1982,354,123,16
1983,354,265,5
1984,354,551,10
1985,355,475,18
1986,355,76,3
1987,355,393,19
1988,355,439,4
1989,355,426,5
1990,355,221,12
1991,355,242,16
1992,356,441,15
1993,356,134,16
1994,356,447,18
1995,356,13,2
1996,356,257,9
1997,356,269,15
1998,357,305,6
1999,357,385,13
2000,357,294,10
2001,357,458,16
2002,357,175,10
2003,358,131,16
2004,358,425,16
2005,358,305,14
2006,358,334,7
2007,358,542,18
2008,358,429,12
2009,359,255,13
2010,359,340,2
2011,359,44,18
2012,359,69,13
2013,359,329,8
2014,360,380,1
2015,360,528,20
2016,360,396,19
2017,360,373,5
2018,360,91,9
2019,360,187,16
2020,360,421,10
2021,360,558,19
2022,361,376,3
2023,361,160,2
2024,361,166,1
2025,361,473,6
2026,361,46,19
2027,362,276,5
2028,362,303,18
2029,363,513,18
2030,363,103,8
2031,363,347,16
2032,363,252,6
2033,363,139,14
2034,364,12,3
2035,364,38,11
2036,364,440,6
2037,364,324,9
2038,364,117,4
2039,364,135,2
2040,364,471,9
2041,365,294,20
2042,365,406,19
2043,365,28,17
2044,365,301,3
2045,365,243,20
2046,366,139,9
2047,366,64,12
2048,366,317,16
2049,366,92,13
2050,366,310,18
2051,367,111,14
2052,367,108,10
2053,367,519,16
2054,367,13,11
2055,367,468,14
2056,367,74,15
2057,367,280,6
2058,368,330,8
2059,368,16,17
2060,368,213,1
2061,368,408,19
2062,368,211,4
2063,368,100,19
2064,368,555,13
2065,369,193,19
2066,369,271,6
2067,369,434,20
2068,369,525,20
2069,369,276,7
2070,369,348,12
2071,369,377,3
2072,369,225,18
2073,370,459,19
2074,370,544,11
2075,370,504,15
2076,370,304,5
2077,370,406,11
2078,371,440,13
2079,371,89,18
2080,371,536,9
2081,371,34,4
2082,371,145,3
2083,371,11,12
2084,371,275,6
2085,371,172,11
2086,372,453,11
2087,372,499,20
2088,372,401,19
2089,372,92,9
2090,372,301,11
2091,372,440,10
2092,372,135,7
2093,373,264,6
2094,373,409,13
2095,373,543,9
2096,373,430,2
2097,373,362,8
2098,374,48,18
2099,374,364,12
2100,374,94,13
2101,374,507,15
2102,374,134,6
2103,374,269,20
2104,374,338,7
2105,375,63,3
2106,375,56,1
2107,375,71,8
2108,375,183,7
2109,376,327,10
2110,376,275,20
2111,376,516,18
2112,376,33,19
2113,376,340,4
2114,376,271,15
2115,376,325,10
2116,377,36,8
2117,377,199,9
2118,377,64,8
2119,377,131,9
2120,378,310,9
2121,378,244,11
2122,378,264,10
2123,378,446,4
2124,378,124,2
2125,379,203,17
2126,379,63,19
2127,379,77,19
2128,379,120,10
2129,379,474,1
2130,380,81,12
2131,380,51,1
2132,380,362,8
2133,380,141,17
2134,380,382,14
2135,381,97,14
2136,381,298,15
2137,381,403,12
2138,381,47,14
2139,381,411,5
2140,381,193,5
2141,381,151,12
2142,382,60,18
2143,382,42,15
2144,382,356,10
2145,382,36,11
2146,382,323,16
2147,382,120,12
2148,383,543,18
2149,383,36,12
2150,383,557,16
2151,383,129,5
2152,383,516,13
2153,383,190,4
2154,383,425,14
2155,384,499,20
2156,384,89,12
2157,384,312,19
2158,384,79,18
2159,384,525,17
2160,385,5,16
2161,385,231,5
2162,385,335,12
2163,385,62,9
2164,385,535,15
2165,385,272,10
2166,385,227,4
2167,385,215,13
2168,386,518,19
2169,386,407,18
2170,386,273,14
2171,386,12,16
2172,386,104,3
2173,386,87,9
2174,386,228,12
2175,387,467,6
2176,387,115,13
2177,387,459,19
2178,387,114,8
2179,387,190,7
2180,387,523,2
2181,387,26,8
2182,387,368,5
2183,388,238,12
2184,388,261,9
2185,389,453,12
2186,389,446,3
2187,389,100,8
2188,389,298,11
2189,390,259,9
2190,390,156,7
2191,390,251,2
2192,390,207,17
2193,390,531,18
2194,390,111,1
2195,390,247,11
2196,390,113,9
2197,391,232,5
2198,391,360,13
2199,391,64,16
2200,391,393,14
2201,391,159,9
2202,391,527,17
2203,392,207,3
2204,392,487,1
2205,392,104,6
2206,392,549,5
2207,392,274,3
2208,392,234,8
2209,392,92,9
2210,392,9,12
2211,393,326,17
2212,393,81,3
2213,393,304,11
2214,393,53,3
2215,393,321,1
2216,393,504,16
2217,393,302,7
2218,394,88,1
2219,394,8,14
2220,394,274,9
2221,394,298,17
2222,394,464,9
2223,394,72,15
2224,395,479,20
2225,395,322,7
2226,395,324,9
2227,395,220,11
2228,395,141,9
2229,395,172,10
2230,395,268,4
2231,395,349,4
2232,396,253,12
2233,396,513,5
2234,396,395,2
2235,396,333,5
2236,397,212,19
2237,397,229,6
2238,397,534,5
2239,397,384,17
2240,397,518,13
2241,398,377,9
2242,398,203,16
2243,398,486,8
2244,399,494,8
2245,399,315,12
2246,399,551,8
2247,399,275,1
2248,400,532,16
2249,400,171,5
2250,400,410,3
2251,400,327,17
2252,401,332,13
2253,401,363,3
2254,401,155,8
2255,401,283,4
2256,401,269,18
2257,401,423,7
2258,401,508,14
2259,402,68,17
2260,402,455,17
2261,402,27,2
2262,402,128,17
2263,403,117,1
2264,403,172,2
2265,403,240,13
2266,403,19,7
2267,403,537,13
2268,403,62,9
2269,403,109,18
2270,404,445,16
2271,404,262,17
2272,404,316,1
2273,404,103,11
2274,404,441,16
2275,404,208,15
2276,404,48,15
2277,404,428,20
2278,405,77,10
2279,406,33,8
2280,406,119,17
2281,406,53,13
2282,406,257,2
2283,408,297,5
2284,408,363,14
2285,408,47,14
2286,408,115,5
2287,408,378,4
2288,409,283,10
2289,409,349,20
2290,409,448,1
2291,409,153,10
2292,409,195,16
2293,409,77,1
2294,409,150,12
2295,410,176,7
2296,410,189,20
2297,410,225,11
2298,410,360,14
2299,410,200,2
2300,411,367,12
2301,411,371,1
2302,412,319,11
2303,412,224,11
2304,412,64,10
2305,412,388,11
2306,413,36,19
2307,413,106,2
2308,413,88,7
2309,413,536,5
2310,413,10,8
2311,414,379,9
2312,414,282,16
2313,414,465,1
2314,415,495,2
2315,415,341,14
2316,415,544,10
2317,415,59,6
2318,416,550,15
2319,416,59,4
2320,416,15,13
2321,416,25,16
2322,416,513,10
2323,417,58,12
2324,417,466,10
2325,417,528,13
2326,417,15,18
2327,417,190,17
2328,418,152,9
2329,418,235,5
2330,418,388,7
2331,418,298,5
2332,418,130,10
2333,418,8,11
2334,418,155,5
2335,419,528,18
2336,419,388,4
2337,419,273,13
2338,419,370,10
2339,419,234,9
2340,420,548,20
2341,420,312,15
2342,420,355,19
2343,420,211,13
2344,421,41,12
2345,421,227,15
2346,421,417,7
2347,422,82,16
2348,422,282,12
2349,422,261,16
2350,422,412,18
2351,422,246,8
2352,422,67,3
2353,423,320,8
2354,423,299,12
2355,423,372,5
2356,423,241,18
2357,423,198,16
2358,423,93,14
2359,423,490,15
2360,424,140,10
2361,424,62,1
2362,424,226,16
2363,424,291,15
2364,424,520,16
2365,424,128,17
2366,424,196,14
2367,424,292,7
2368,425,473,2
2369,425,393,9
2370,425,142,13
2371,426,159,8
2372,426,173,10
2373,426,432,1
2374,426,492,5
2375,426,529,11
2376,426,420,19
2377,426,519,12
2378,427,382,4
2379,427,254,8
2380,427,300,19
2381,427,237,11
2382,427,382,2
2383,427,303,15
2384,427,77,11
2385,428,124,5
2386,428,31,13
2387,428,502,20
2388,428,120,10
2389,428,489,10
2390,428,436,20
2391,428,390,14
2392,429,448,18
2393,430,215,1
2394,430,30,15
2395,430,424,1
2396,430,349,2
2397,430,229,15
2398,431,150,3
2399,431,142,2
2400,431,448,17
2401,431,104,6
2402,432,30,16
2403,432,322,12
2404,432,447,5
2405,432,87,7
2406,432,299,20
2407,433,360,12
2408,433,500,2
2409,433,480,13
2410,433,136,14
2411,434,52,8
2412,434,106,1
2413,434,145,3
2414,434,407,4
2415,434,399,2
2416,434,290,6
2417,435,395,1
2418,435,35,11
2419,435,458,13
2420,435,98,5
2421,435,478,18
2422,435,114,17
2423,436,212,2
2424,436,4,18
2425,436,469,6
2426,436,219,6
2427,436,157,5
2428,436,120,8
2429,437,510,7
2430,437,101,2
2431,437,380,2
2432,437,121,9
2433,437,226,10
2434,437,436,6
2435,437,546,11
2436,437,201,13
2437,438,124,6
2438,438,429,3
2439,438,514,12
2440,438,536,11
2441,438,45,8
2442,438,521,14
2443,438,31,10
2444,438,28,17
2445,439,209,9
2446,439,151,15
2447,439,384,1
2448,439,55,7
2449,439,489,5
2450,440,372,15
2451,440,469,12
2452,440,533,3
2453,440,10,20
2454,440,355,8
2455,441,52,19
2456,441,335,17
2457,441,269,20
2458,441,105,19
2459,441,391,9
2460,441,502,19
2461,442,460,19
2462,442,407,13
2463,442,457,12
2464,442,305,4
2465,442,198,3
2466,442,201,20
2467,443,64,3
2468,443,460,9
2469,443,522,13
2470,443,539,15
2471,443,550,6
2472,443,130,14
2473,443,30,6
2474,444,118,9
2475,444,68,13
2476,444,34,11
2477,444,415,20
2478,444,204,11
2479,444,134,3
2480,444,519,14
2481,445,52,9
2482,445,107,16
2483,445,177,10
2484,445,356,8
2485,445,244,1
2486,445,383,9
2487,445,409,20
2488,445,46,4
2489,446,216,7
2490,446,331,18
2491,446,481,8
2492,446,102,13
2493,447,368,15
2494,447,207,16
2495,447,302,12
2496,447,150,5
2497,447,242,19
2498,447,423,7
2499,447,316,19
2500,447,83,7
2501,449,143,20
2502,449,121,11
2503,449,205,12
2504,449,235,14
2505,449,208,3
2506,449,411,6
2507,449,271,17
2508,449,406,11
2509,450,274,1
2510,450,6,4
2511,450,289,9
2512,450,16,4
2513,450,348,8
2514,450,200,20
2515,450,516,5
2516,451,102,16
2517,451,396,20
2518,451,293,1
2519,451,186,14
2520,451,72,7
2521,451,303,15
2522,452,300,9
2523,452,403,19
2524,452,341,20
2525,452,508,6
2526,452,220,13
2527,453,261,17
2528,453,393,18
2529,453,176,20
2530,454,252,16
2531,454,535,19
2532,454,184,10
2533,454,173,12
2534,454,215,19
2535,454,164,11
2536,454,194,12
2537,454,196,7
2538,455,148,3
2539,455,247,19
2540,455,155,17
2541,455,148,7
2542,455,282,15
2543,456,361,18
2544,456,552,13
2545,456,61,8
2546,456,519,5
2547,456,58,15
2548,456,342,19
2549,456,395,6
2550,457,240,14
2551,457,136,9
2552,457,103,13
2553,457,208,20
2554,457,32,18
2555,458,429,4
2556,458,493,2
2557,458,445,4
2558,458,343,14
2559,458,268,8
2560,458,312,3
2561,458,113,19
2562,459,288,6
2563,459,367,11
2564,459,168,19
2565,459,415,16
2566,459,131,7
2567,460,544,18
2568,460,514,19
2569,460,429,5
2570,460,204,2
2571,460,170,9
2572,461,141,8
2573,461,383,19
2574,461,391,7
2575,461,371,16
2576,461,440,4
2577,461,84,12
2578,461,154,4
2579,462,17,7
2580,462,515,5
2581,462,240,2
2582,463,155,10
2583,463,33,16
2584,463,557,10
2585,463,555,9
2586,463,261,2
2587,464,306,12
2588,464,338,4
2589,464,167,10
2590,465,454,19
2591,465,538,4
2592,465,66,13
2593,465,435,8
2594,465,17,3
2595,465,260,20
2596,465,380,8
2597,466,226,17
2598,466,84,16
2599,466,144,3
2600,466,419,8
2601,466,215,7
2602,467,465,13
2603,467,404,13
2604,467,398,18
2605,467,308,16
2606,467,115,9
2607,468,302,4
2608,468,27,14
2609,468,23,11
2610,468,243,9
2611,468,525,13
2612,470,502,18
2613,470,158,20
2614,470,196,1
2615,470,362,16
2616,470,17,15
2617,470,479,12
2618,470,160,17
2619,471,89,8
2620,471,3,19
2621,471,501,11
2622,471,363,10
2623,471,374,7
2624,472,24,12
2625,472,373,11
2626,472,330,9
2627,472,479,16
2628,472,264,18
2629,472,389,14
2630,472,69,1
2631,473,267,15
2632,473,376,6
2633,473,536,12
2634,473,293,20
2635,473,370,9
2636,473,273,6
2637,473,99,14
2638,473,54,19
2639,474,234,13
2640,474,268,2
2641,475,134,11
2642,475,8,19
2643,475,297,13
2644,475,405,18
2645,475,311,17
2646,476,386,17
2647,476,79,5
2648,476,259,4
2649,476,110,8
2650,476,352,3
2651,476,548,7
2652,476,279,5
2653,476,48,4
2654,477,452,1
2655,477,318,2
2656,477,468,11
2657,477,36,8
2658,478,208,1
2659,478,412,1
2660,478,126,13
2661,478,228,20
2662,478,47,18
2663,479,234,13
2664,479,383,6
2665,479,226,3
2666,479,485,1
2667,479,319,15
2668,479,482,20
2669,479,438,18
2670,479,512,11
2671,480,41,13
2672,480,10,17
2673,480,322,18
2674,480,499,16
2675,480,45,7
2676,480,186,2
2677,480,488,16
2678,481,352,12
2679,481,432,18
2680,481,146,20
2681,481,119,12
2682,481,539,3
2683,481,10,17
2684,481,303,16
2685,481,416,7
2686,482,410,11
2687,482,242,20
2688,482,439,14
2689,482,252,3
2690,483,144,2
2691,483,479,14
2692,483,365,13
2693,484,500,14
2694,484,110,12
2695,484,126,18
2696,484,300,3
2697,484,437,17
2698,484,325,18
2699,485,185,14
2700,485,178,20
2701,485,260,11
2702,485,472,16
2703,485,281,1
2704,486,325,2
2705,486,34,13
2706,486,20,10
2707,486,228,20
2708,486,61,20
2709,487,257,10
2710,487,228,13
2711,487,498,4
2712,487,299,19
2713,487,390,9
2714,488,276,10
2715,488,411,14
2716,488,520,10
2717,488,244,19
2718,489,522,4
2719,489,167,3
2720,489,536,10
2721,489,521,7
2722,489,323,7
2723,489,253,15
2724,490,236,18
2725,490,471,20
2726,491,280,5
2727,491,199,6
2728,491,19,18
2729,491,536,7
2730,491,133,4
2731,491,62,10
2732,491,105,7
2733,492,433,18
2734,492,309,11
2735,492,484,4
2736,492,454,6
2737,492,45,16
2738,492,44,6
2739,493,508,14
2740,493,319,5
2741,493,125,18
2742,493,1,1
2743,493,98,14
2744,494,218,15
2745,494,528,16
2746,494,553,12
2747,494,174,18
2748,494,236,17
2749,494,94,10
2750,494,268,9
2751,494,328,20
2752,495,269,11
2753,495,555,18
2754,495,73,3
2755,495,55,4
2756,495,175,4
2757,495,48,3
2758,495,535,7
2759,496,347,16
2760,496,284,6
2761,496,268,3
2762,496,451,19
2763,496,539,12
2764,496,283,3
2765,497,154,2
2766,497,223,7
2767,497,368,12
2768,497,400,9
2769,497,455,3
2770,498,396,3
2771,498,248,19
2772,498,425,5
2773,498,185,16
2774,498,535,10
2775,498,255,5
2776,498,87,5
2777,499,226,15
2778,499,96,17
2779,499,223,18
2780,499,512,8
2781,499,148,4
2782,499,360,17
2783,499,220,6
2784,500,191,16
2785,500,249,15
2786,500,539,15
2787,500,21,17
2788,501,325,4
2789,501,50,18
2790,501,439,14
2791,501,539,17
2792,501,433,8
2793,501,356,6
2794,502,144,15
2795,502,234,10
2796,502,160,13
2797,502,334,7
2798,502,11,16
2799,502,164,10
2800,502,475,14
2801,502,541,2
2802,503,469,3
2803,503,274,14
2804,503,54,20
2805,503,536,1
2806,503,264,2
2807,503,63,1
2808,503,175,19
2809,503,0,19
2810,504,529,9
2811,504,323,12
2812,504,80,10
2813,504,532,5
2814,504,132,16
2815,504,456,14
2816,504,312,2
2817,504,227,5
2818,505,212,7
2819,505,173,11
2820,505,213,16
2821,505,316,13
2822,505,473,4
2823,506,519,5
2824,506,165,20
2825,506,447,16
2826,506,424,15
2827,506,226,2
2828,506,92,1
2829,506,110,2
2830,507,450,6
2831,507,92,13
2832,507,88,5
2833,507,52,9
2834,507,35,12
2835,507,461,3
2836,508,296,11
2837,508,301,5
2838,508,469,5
2839,508,28,10
2840,508,282,1
2841,508,533,20
2842,508,499,19
2843,509,64,14
2844,509,258,17
2845,509,135,10
2846,509,200,2
2847,509,103,12
2848,510,468,4
2849,511,441,17
2850,511,471,3
2851,511,98,9
2852,511,276,9
2853,511,425,17
2854,512,187,15
2855,512,506,19
2856,512,444,9
2857,512,305,5
2858,512,554,16
2859,512,511,19
2860,512,526,19
2861,513,215,10
2862,513,406,9
2863,513,160,3
2864,513,210,11
2865,513,234,16
2866,513,95,19
2867,513,338,2
2868,513,526,20
2869,514,495,14
2870,514,305,1
2871,514,431,15
2872,514,58,2
2873,514,461,6
2874,514,430,4
2875,514,14,3
2876,514,272,4
2877,515,557,7
2878,515,127,4
2879,515,87,12
2880,515,435,3
2881,515,338,19
2882,515,229,6
2883,516,264,2
2884,516,447,8
2885,516,544,18
2886,516,125,2
2887,516,486,4
2888,517,375,11
2889,517,439,9
2890,517,355,10
2891,517,542,5
2892,517,370,7
2893,517,547,3
2894,517,453,2
2895,518,163,17
2896,518,287,16
2897,518,315,19
2898,518,148,20
2899,519,531,12
2900,519,450,5
2901,519,221,10
2902,520,377,4
2903,520,295,5
2904,520,208,11
2905,520,148,12
2906,520,68,16
2907,520,229,7
2908,521,329,7
2909,521,100,6
2910,521,264,13
2911,521,32,5
2912,521,111,14
2913,521,422,16
2914,521,281,5
2915,521,199,8
2916,522,541,15
2917,522,338,6
2918,522,194,18
2919,522,242,8
2920,522,154,3
2921,522,224,15
2922,522,290,1
2923,523,63,16
2924,523,221,10
2925,523,513,10
2926,523,38,17
2927,523,165,10
2928,523,280,15
2929,524,278,17
2930,524,310,15
2931,524,553,3
2932,524,115,4
2933,524,412,5
2934,524,7,5
2935,525,332,15
2936,525,546,19
2937,525,191,20
2938,525,100,15
2939,525,1,2
2940,525,532,13
2941,525,342,14
2942,525,269,9
2943,526,540,20
2944,526,336,2
2945,526,265,18
2946,526,254,20
2947,526,359,6
2948,526,217,20
2949,526,364,12
2950,526,95,2
2951,527,345,2
2952,527,493,17
2953,527,437,13
2954,527,497,9
2955,527,405,12
2956,527,105,18
2957,528,7,19
2958,528,421,4
2959,528,246,3
2960,528,83,20
2961,528,55,16
2962,529,384,15
2963,529,399,13
2964,529,419,6
2965,529,37,2
2966,530,264,20
2967,530,104,18
2968,530,68,15
2969,530,141,1
2970,530,200,4
2971,530,496,20
2972,531,165,16
2973,531,50,20
2974,531,274,9
2975,531,91,4
2976,531,536,6
2977,531,69,10
2978,531,182,11
2979,531,349,13
2980,532,339,13
2981,532,263,9
2982,532,367,14
2983,532,251,19
2984,532,178,4
2985,533,444,6
2986,533,557,13
2987,534,248,10
2988,534,199,20
2989,534,163,17
2990,534,338,13
2991,534,511,20
2992,535,367,4
2993,535,80,10
2994,535,490,5
2995,535,174,9
2996,535,499,8
2997,535,27,1
2998,535,469,14
2999,536,48,18
3000,536,325,19
3001,536,6,14
3002,536,533,8
3003,536,40,14
3004,536,551,3
3005,537,435,18
3006,537,342,16
3007,537,382,10
3008,537,470,15
3009,538,355,15
3010,538,306,2
3011,538,113,19
3012,538,442,11
3013,538,463,19
3014,539,394,18
3015,539,137,15
3016,539,276,12
3017,539,4,1
3018,539,510,6
3019,539,499,4
3020,539,501,9
3021,540,8,16
3022,540,314,15
3023,540,118,8
3024,540,145,19
3025,540,214,12
3026,541,468,9
3027,541,449,19
3028,541,505,20
3029,541,315,11
3030,541,3,6
3031,542,528,7
3032,542,220,14
3033,542,335,13
3034,543,438,3
3035,543,200,7
3036,543,334,6
3037,543,555,8
3038,544,210,18
3039,544,451,14
3040,544,40,9
3041,544,65,15
3042,544,484,20
3043,544,235,2
3044,544,527,3
3045,545,332,10
3046,545,234,15
3047,545,293,17
3048,545,502,15
3049,545,282,3
3050,545,53,16
3051,547,222,4
3052,547,425,3
3053,547,244,20
3054,547,344,14
3055,547,270,17
3056,547,110,16
3057,547,488,10
3058,547,155,15
3059,548,347,3
3060,548,376,8
3061,548,408,3
3062,548,383,16
3063,548,368,4
3064,549,366,12
3065,549,497,20
3066,549,206,9
3067,549,57,14
3068,549,516,13
3069,549,286,17
3070,549,233,19
3071,549,421,3
3072,550,447,15
3073,550,181,17
3074,550,218,6
3075,550,354,13
3076,550,103,8
3077,550,62,20
3078,550,260,11
3079,551,34,6
3080,551,449,10
3081,551,270,17
3082,551,376,11
3083,551,190,9
3084,551,512,20
3085,551,371,6
3086,551,452,19
3087,552,319,12
3088,552,29,12
3089,552,511,17
3090,552,525,2
3091,553,402,1
3092,553,475,14
3093,553,450,13
3094,553,366,17
3095,553,215,13
3096,553,184,18
3097,553,462,8
3098,554,225,2
3099,554,483,13
3100,554,96,12
3101,555,239,17
3102,555,516,8
3103,555,257,10
3104,555,195,13
3105,555,317,12
3106,555,317,20
3107,555,49,15
3108,556,11,5
3109,556,150,4
3110,556,348,9
3111,556,518,17
3112,556,263,20
3113,557,162,5
3114,557,299,2
3115,557,295,3
3116,557,423,2
3117,557,98,10
3118,558,328,12
3119,558,151,20
3120,558,240,10
3121,558,495,7
3122,558,192,16
3123,559,76,18
3124,559,339,4
3125,559,8,6
3126,559,533,19
3127,559,40,4
3128,559,467,7
3129,559,35,13
