1666,257,584,5
1667,257,348,11
1668,258,324,16
1669,258,253,18
1670,258,476,19
1671,258,173,5
1672,258,215,7
1673,258,539,14
1674,259,204,5
1675,259,204,13
1676,259,275,6
1677,259,379,3
1678,259,271,13
1679,259,308,15
1680,260,160,3
1681,260,234,6
1682,260,271,20
1683,260,323,20
1684,260,468,2
1685,260,111,11
1686,260,154,8
1687,260,267,18
1688,261,170,2
1689,261,115,18
1690,261,55,6
1691,261,166,8
1692,261,549,3
1693,261,430,19
1694,261,272,14
1695,261,486,16
1696,262,200,5
1697,262,449,20
1698,262,535,6
1699,262,9,16
1700,262,353,15
1701,262,484,16
1702,263,207,5
1703,263,355,7
1704,263,580,18
1705,263,114,18
1706,263,389,12
1707,263,373,14
1708,263,72,9
1709,263,35,17
1710,264,450,5
1711,264,241,16
1712,264,223,17
1713,264,188,19
1714,264,560,4
1715,264,225,18
1716,265,333,1
1717,265,396,5
1718,265,198,3
1719,265,274,7
1720,265,134,19
1721,265,62,3
1722,265,227,6
1723,265,234,20
1724,266,414,15
1725,266,412,11
1726,266,396,19
1727,266,520,4
1728,266,88,14
1729,266,37,5
1730,266,547,8
1731,266,511,4
1732,267,296,15
1733,267,12,10
1734,267,221,10
1735,267,474,10
1736,267,38,14
1737,267,209,14
1738,268,59,15
1739,268,447,3
1740,268,378,18
1741,268,308,17
1742,268,410,8
1743,268,153,3
1744,268,219,17
1745,269,424,9
1746,269,41,1
1747,269,34,1
1748,269,333,11
1749,269,268,2
1750,269,86,7
1751,270,346,16
1752,270,312,7
1753,270,396,14
1754,270,445,3
1755,270,90,10
1756,270,408,10
1757,270,193,8
1758,271,192,13
1759,271,336,12
1760,271,215,6
1761,271,321,8
1762,271,33,15
1763,271,217,15
1764,272,355,8
1765,272,571,10
1766,272,227,13
1767,272,513,14
1768,272,369,11
1769,272,264,17
1770,272,149,19
1771,273,192,20
1772,273,462,4
1773,273,592,19
1774,273,226,10
1775,273,266,13
1776,274,120,19
1777,274,242,11
1778,274,443,13
1779,274,196,5
1780,274,206,8
1781,274,227,18
1782,274,325,14
1783,274,441,5
1784,275,574,11
1785,275,368,2
1786,275,303,20
1787,275,123,19
1788,275,18,9
1789,275,116,13
1790,275,300,12
1791,276,117,8
1792,276,72,11
1793,276,351,11
1794,276,194,17
1795,276,354,5
1796,276,245,10
1797,276,423,19
1798,276,596,10
1799,277,563,12
1800,277,471,14
1801,277,180,16
1802,277,554,10
1803,277,422,1
1804,277,458,5
1805,277,500,16
1806,277,194,7
1807,278,594,9
1808,278,343,3
1809,278,443,2
1810,278,339,16
1811,278,98,10
1812,278,253,3
1813,278,358,13
1814,278,120,13
1815,279,200,1
1816,279,201,5
1817,279,392,17
1818,279,157,2
1819,279,296,9
1820,279,352,8
1821,279,130,6
1822,279,260,20
1823,280,555,9
1824,280,56,16
1825,280,368,15
1826,280,126,15
1827,280,84,6
1828,280,397,4
1829,280,568,18
1830,281,487,17
1831,281,252,3
1832,281,553,10
1833,281,573,7
1834,281,43,16
1835,281,299,18
1836,282,14,3
1837,282,590,10
1838,282,16,7
1839,282,0,20
1840,282,209,2
1841,282,570,5
1842,283,183,15
1843,283,255,8
1844,283,557,1
1845,283,110,16
1846,283,202,5
1847,283,514,12
1848,283,572,3
1849,283,261,17
1850,284,585,1
1851,284,434,1
1852,284,585,6
1853,284,89,7
1854,284,398,9
1855,284,302,3
1856,285,371,5
1857,285,250,3
1858,285,405,19
1859,286,7,14
1860,286,401,7
1861,286,342,1
1862,286,211,14
1863,286,21,7
1864,286,416,19
1865,286,60,17
1866,286,415,16
1867,287,476,14
1868,287,515,19
1869,287,290,3
1870,287,294,2
1871,287,574,17
1872,287,3,19
1873,287,197,6
1874,288,576,13
1875,288,158,18
1876,288,94,2
1877,288,414,17
1878,289,455,8
1879,289,33,3
1880,289,116,8
1881,289,241,14
1882,289,189,19
1883,289,61,11
1884,289,203,5
1885,289,83,5
1886,290,317,19
1887,290,551,16
1888,291,294,15
1889,291,469,13
1890,291,579,9
1891,291,468,20
1892,291,286,11
1893,292,115,6
1894,292,81,17
1895,292,363,9
1896,292,542,5
1897,292,183,7
1898,292,148,19
1899,292,163,7
1900,292,488,1
1901,293,269,14
1902,293,421,12
1903,293,254,4
1904,293,288,2
1905,293,52,15
1906,293,4,3
1907,294,11,6
1908,294,483,2
1909,294,54,2
1910,294,598,4
1911,294,278,1
1912,294,238,1
1913,294,475,13
1914,294,100,11
1915,295,429,15
1916,295,299,19
1917,295,58,2
1918,295,336,6
1919,295,568,6
1920,295,482,1
1921,295,186,10
1922,295,314,12
1923,296,290,18
1924,296,138,16
1925,296,535,15
1926,296,320,2
1927,296,93,5
1928,296,428,13
1929,297,55,4
1930,297,326,12
1931,297,592,15
1932,297,89,8
1933,297,352,19
1934,297,97,1
1935,297,536,6
1936,297,9,20
1937,298,357,12
1938,298,519,9
1939,298,31,3
1940,298,185,1
1941,298,161,10
1942,298,44,3
1943,298,98,11
1944,298,316,13
1945,299,50,14
1946,299,184,11
1947,299,510,13
1948,299,136,17
1949,299,420,16
1950,299,407,14
1951,299,497,9
1952,299,356,7
1953,300,7,5
1954,300,183,9
1955,300,164,2
1956,300,515,14
1957,300,223,10
1958,300,318,13
1959,300,163,1
1960,300,385,13
1961,301,326,5
1962,301,253,4
1963,301,540,16
1964,301,403,18
1965,301,499,15
1966,301,170,9
1967,301,581,18
1968,301,2,16
1969,302,59,18
1970,302,527,18
1971,302,55,20
1972,302,220,6
1973,302,399,8
1974,303,84,3
1975,303,543,20
1976,303,451,4
1977,303,369,1
1978,303,273,8
1979,303,462,17
1980,303,546,15
1981,303,569,14
1982,304,534,11
1983,304,91,4
1984,304,297,14
1985,304,310,11
1986,304,154,12
1987,304,573,6
1988,304,472,20
1989,304,44,6
1990,305,308,2
1991,305,180,12
1992,305,485,20
1993,305,500,6
1994,305,587,14
1995,305,46,8
1996,305,268,9
1997,305,285,16
1998,306,405,20
1999,306,509,17
2000,306,26,6
2001,306,520,5
2002,306,270,15
2003,306,86,2
2004,306,186,15
2005,306,538,11
2006,307,40,2
2007,307,237,4
2008,307,355,18
2009,308,475,9
2010,308,168,1
2011,308,111,15
2012,308,120,16
2013,308,38,12
2014,308,518,5
2015,308,521,19
2016,308,142,16
2017,309,441,16
2018,309,584,3
2019,309,258,20
2020,309,34,19
2021,309,64,20
2022,309,487,5
2023,309,53,3
2024,309,229,15
2025,310,410,19
2026,310,338,11
2027,310,389,8
2028,310,180,10
2029,310,290,8
2030,310,290,3
2031,310,296,2
2032,310,187,10
2033,311,579,5
2034,311,149,19
2035,311,437,14
2036,311,322,2
2037,311,400,20
2038,311,100,14
2039,311,135,16
2040,312,24,20
2041,312,473,11
2042,312,314,2
2043,312,216,18
2044,312,181,14
2045,312,578,2
2046,312,208,1
2047,312,404,19
2048,313,357,11
2049,313,126,11
2050,313,242,5
2051,313,551,1
2052,313,333,11
2053,313,507,14
2054,313,12,6
2055,314,302,16
2056,314,556,12
2057,314,373,7
2058,314,378,11
2059,314,399,12
2060,314,440,20
2061,314,213,9
2062,315,367,16
2063,315,300,13
2064,315,119,9
2065,315,373,17
2066,315,166,18
2067,315,334,18
2068,315,119,15
2069,315,590,12
2070,316,442,2
2071,316,588,15
2072,316,56,4
2073,316,219,18
2074,316,126,17
2075,316,360,16
2076,317,74,3
2077,317,358,4
2078,317,181,13
2079,317,374,7
2080,317,366,15
2081,317,111,17
2082,317,483,16
2083,318,309,1
2084,318,77,3
2085,318,71,17
2086,318,96,5
2087,318,527,2
2088,318,442,10
2089,318,390,19
2090,318,28,5
2091,319,200,12
2092,319,382,13
2093,319,54,13
2094,319,243,8
2095,319,465,3
2096,319,310,2
2097,320,448,6
2098,320,190,6
2099,320,509,19
2100,320,59,16
2101,320,578,4
2102,320,279,17
2103,320,530,5
2104,321,60,1
2105,321,246,11
2106,322,473,15
2107,322,282,11
2108,322,495,15
2109,322,456,7
2110,322,40,18
2111,322,251,8
2112,322,82,2
2113,322,320,10
2114,323,481,12
2115,323,508,20
2116,323,349,9
2117,323,95,10
2118,323,371,14
2119,323,95,10
2120,324,568,9
2121,324,464,10
2122,324,528,13
2123,324,212,20
2124,324,465,11
2125,324,241,11
2126,324,374,15
2127,324,168,11
2128,325,332,9
2129,325,203,11
2130,325,45,12
2131,325,37,1
2132,325,134,7
2133,325,324,3
2134,325,106,17
2135,325,85,19
2136,326,584,20
2137,326,477,10
2138,326,81,14
2139,326,227,12
2140,326,41,4
2141,326,241,14
2142,326,185,12
2143,326,300,17
2144,327,472,14
2145,327,11,17
2146,327,353,14
2147,327,538,2
2148,327,154,7
2149,327,452,16
2150,328,274,13
2151,328,417,7
2152,328,159,6
2153,328,400,13
2154,328,40,8
2155,328,392,16
2156,328,431,7
2157,328,162,16
2158,329,406,14
2159,329,352,6
2160,329,94,3
2161,330,169,2
2162,330,273,7
2163,330,462,4
2164,330,406,1
2165,330,507,1
2166,330,59,13
2167,330,20,9
2168,330,32,7
2169,331,525,7
2170,331,383,18
2171,331,112,8
2172,331,345,13
2173,331,596,8
2174,331,513,4
2175,331,232,10
2176,331,392,15
2177,332,396,3
2178,332,6,6
2179,332,269,15
2180,332,429,6
2181,332,568,19
2182,332,498,15
2183,333,469,6
2184,333,250,8
2185,333,576,8
2186,333,549,10
2187,333,1,15
2188,333,311,17
2189,333,55,14
2190,334,393,11
2191,334,266,15
2192,334,471,2
2193,334,581,20
2194,334,202,8
2195,334,474,3
2196,334,350,18
2197,335,219,6
2198,335,555,20
2199,335,580,10
2200,335,211,9
2201,335,408,9
2202,335,312,3
2203,335,337,13
2204,335,77,13
2205,336,572,19
2206,336,324,20
2207,336,91,20
2208,336,310,11
2209,336,319,20
2210,337,30,15
2211,337,503,15
2212,337,323,2
2213,337,563,3
2214,337,468,6
2215,337,365,2
2216,337,65,19
2217,337,590,7
2218,338,130,6
2219,338,548,15
2220,338,97,13
2221,338,404,11
2222,338,590,3
2223,338,217,6
2224,338,84,13
2225,339,215,12
2226,339,492,14
2227,339,452,12
2228,339,152,6
2229,339,8,14
2230,339,571,16
2231,339,523,18
2232,339,264,2
2233,340,484,12
2234,340,229,11
2235,340,564,4
2236,340,407,5
2237,340,458,6
2238,341,305,6
2239,341,301,10
2240,341,446,4
2241,341,27,11
2242,341,173,17
2243,342,234,13
2244,342,590,10
2245,342,132,8
2246,342,469,7
2247,342,40,7
2248,342,82,15
2249,343,276,9
2250,343,341,20
2251,343,29,18
2252,343,593,2
2253,343,13,9
2254,343,287,7
2255,343,565,12
2256,344,368,5
2257,344,536,12
2258,344,579,10
2259,345,30,10
2260,345,59,12
2261,345,173,17
2262,345,459,8
2263,345,593,9
2264,345,270,3
2265,345,98,14
2266,346,251,13
2267,346,170,1
2268,346,241,13
2269,346,16,6
2270,346,361,8
2271,346,134,4
2272,347,599,9
2273,347,30,13
2274,347,387,13
2275,347,129,3
2276,347,588,4
2277,347,165,19
2278,348,358,11
2279,348,596,2
2280,348,482,1
2281,348,574,10
2282,348,402,9
2283,348,219,14
2284,349,489,17
2285,349,369,10
2286,349,313,17
2287,349,255,9
2288,349,583,12
2289,349,456,13
2290,350,255,19
2291,350,326,20
2292,350,347,1
2293,350,525,16
2294,350,344,12
2295,350,229,4
2296,350,210,11
2297,350,550,1
2298,351,506,15
2299,351,110,16
2300,351,238,12
2301,351,540,9
2302,351,233,19
2303,351,23,7
2304,351,281,2
2305,351,27,14
2306,352,241,15
2307,352,257,11
2308,352,224,10
2309,352,393,10
2310,352,348,8
2311,352,559,10
2312,353,314,20
2313,353,534,16
2314,353,236,5
2315,353,192,1
2316,353,362,14
2317,353,376,5
2318,354,492,15
2319,354,31,19
2320,354,202,9
2321,354,244,2
2322,354,521,3
2323,354,177,15
2324,354,502,5
2325,355,196,13
2326,355,57,8
2327,355,230,19
2328,355,55,18
2329,355,465,18
2330,355,247,1
2331,356,449,8
2332,356,473,15
2333,356,270,17
2334,356,11,8
2335,356,334,7
2336,356,490,16
2337,356,16,17
2338,357,238,10
2339,357,478,19
2340,357,14,1
2341,357,356,19
2342,357,406,15
2343,357,145,12
2344,357,126,20
2345,357,533,1
2346,358,459,3
2347,358,126,8
2348,358,502,9
2349,358,71,18
2350,358,561,3
2351,358,394,12
2352,358,43,4
2353,358,592,4
2354,359,546,10
2355,359,328,16
2356,359,469,20
2357,359,185,14
2358,359,511,12
2359,359,390,1
2360,359,295,16
2361,359,278,12
2362,360,484,8
2363,360,357,15
2364,360,46,11
2365,360,313,20
2366,360,251,2
2367,360,87,7
2368,361,367,10
2369,361,554,3
2370,361,493,19
2371,361,253,13
2372,361,193,8
2373,361,475,9
2374,361,597,5
2375,362,541,19
2376,362,259,10
2377,362,185,18
2378,362,120,8
2379,362,21,19
2380,362,247,17
2381,362,136,14
2382,362,565,19
2383,363,509,16
2384,363,221,17
2385,363,124,15
2386,364,308,5
2387,364,71,17
2388,364,448,2
2389,364,425,14
2390,364,29,12
2391,364,122,18
2392,364,387,6
2393,364,474,4
2394,365,284,19
2395,365,375,19
2396,365,146,9
2397,365,250,12
2398,365,24,8
2399,365,193,15
2400,365,169,4
2401,366,204,19
2402,366,422,5
2403,366,192,2
2404,366,101,5
2405,366,262,16
2406,367,463,8
2407,367,306,11
2408,367,31,13
2409,367,141,14
2410,367,37,19
2411,367,284,10
2412,368,226,20
2413,368,124,19
2414,368,562,10
2415,368,539,10
2416,368,47,9
2417,368,510,10
2418,369,140,20
2419,369,305,7
2420,369,78,10
2421,369,453,17
2422,369,594,12
2423,369,47,10
2424,370,67,15
2425,370,225,6
2426,370,235,19
2427,370,11,14
2428,370,593,20
2429,371,238,4
2430,371,539,4
2431,371,466,19
2432,371,302,18
2433,372,29,3
2434,372,430,13
2435,372,309,18
2436,372,91,18
2437,372,327,4
2438,373,439,6
2439,373,187,5
2440,373,438,1
2441,373,212,6
2442,373,170,5
2443,373,565,17
2444,373,293,20
2445,374,440,3
2446,374,200,11
2447,374,113,6
2448,375,162,19
2449,375,46,15
2450,375,380,6
2451,375,590,18
2452,375,2,5
2453,375,42,4
2454,376,158,12
2455,376,572,2
2456,376,364,15
2457,377,550,9
2458,377,396,12
2459,377,506,2
2460,377,129,19
2461,377,430,5
2462,377,563,16
2463,377,287,16
2464,378,340,13
2465,378,299,1
2466,378,426,6
2467,378,547,5
2468,378,195,20
2469,378,304,6
2470,378,241,1
2471,378,519,4
2472,379,111,10
2473,379,551,10
2474,379,548,5
2475,379,186,8
2476,379,454,17
2477,379,159,1
2478,379,173,12
2479,380,477,17
2480,380,25,12
2481,380,461,11
2482,380,31,7
2483,380,85,2
2484,380,95,15
2485,380,414,13
2486,380,391,12
2487,381,293,18
2488,381,221,19
2489,381,257,6
2490,381,257,13
2491,382,360,5
2492,382,562,9
2493,382,160,9
2494,382,219,14
2495,382,182,6
2496,382,156,20
2497,383,535,13
2498,383,431,9
2499,383,411,7
2500,383,4,19
2501,383,527,8
2502,383,452,15
2503,383,200,13
2504,384,215,9
2505,384,147,9
2506,384,80,12
2507,384,76,11
2508,384,444,9
2509,384,547,17
2510,384,501,12
2511,384,538,14
2512,385,423,6
2513,385,123,5
2514,385,84,8
2515,385,175,19
2516,385,102,12
2517,385,92,10
2518,386,334,12
2519,386,64,1
2520,386,173,13
2521,386,291,9
2522,386,176,3
2523,386,327,1
2524,386,216,3
2525,386,332,10
2526,387,348,13
2527,387,27,12
2528,387,180,19
2529,387,354,20
2530,387,62,17
2531,387,526,8
2532,388,596,7
2533,388,502,12
2534,388,224,10
2535,388,563,3
2536,388,62,9
2537,388,220,12
2538,388,56,13
2539,388,106,1
2540,389,44,2
2541,389,563,15
2542,389,399,6
2543,389,527,14
2544,389,556,7
2545,389,577,19
2546,389,542,9
2547,389,513,17
2548,390,539,19
2549,390,99,5
2550,390,66,8
2551,390,458,7
2552,390,500,8
2553,391,596,5
2554,391,194,17
2555,391,441,7
2556,391,505,9
2557,391,231,18
2558,391,8,20
2559,391,37,6
2560,392,494,7
2561,392,262,6
2562,392,187,11
2563,392,27,4
2564,392,351,3
2565,392,98,9
2566,392,78,12
2567,392,376,3
2568,393,556,18
2569,393,355,11
2570,393,404,9
2571,393,88,4
2572,393,548,18
2573,393,210,7
2574,393,185,4
2575,394,465,19
2576,394,369,18
2577,394,486,17
2578,394,396,13
2579,394,123,3
2580,394,215,6
2581,394,360,20
2582,394,530,16
2583,395,399,1
2584,395,203,1
2585,395,595,19
2586,395,78,3
2587,395,586,15
2588,395,393,6
2589,395,525,7
2590,395,342,5
2591,396,416,9
2592,396,238,10
2593,396,441,7
2594,396,100,11
2595,396,479,10
2596,396,380,12
2597,396,241,15
2598,396,467,8
2599,397,197,8
2600,397,571,17
2601,397,75,13
2602,397,254,20
2603,397,545,18
2604,398,98,19
2605,398,368,13
2606,398,542,9
2607,398,75,8
2608,398,467,4
2609,398,282,9
2610,398,408,5
2611,399,351,19
2612,399,552,15
2613,399,136,18
2614,399,540,16
2615,399,114,18
2616,399,592,2
2617,399,80,3
2618,399,163,3
2619,400,224,1
2620,400,13,4
2621,400,265,20
2622,400,399,15
2623,400,365,12
2624,400,236,11
2625,401,431,14
2626,401,237,12
2627,401,185,16
2628,401,138,14
2629,401,336,18
2630,401,587,9
2631,402,533,10
2632,402,416,20
2633,402,528,3
2634,402,24,13
2635,402,555,5
2636,402,43,13
2637,403,118,10
2638,403,30,13
2639,403,260,3
2640,403,531,15
2641,403,562,5
2642,403,15,16
2643,403,314,15
2644,404,244,3
2645,404,412,12
2646,404,108,20
2647,404,527,6
2648,404,583,18
2649,404,194,8
2650,404,551,2
2651,405,230,13
2652,405,594,9
2653,405,139,1
2654,406,118,2
2655,406,229,3
2656,406,468,7
2657,406,548,8
2658,406,593,2
2659,406,542,16
2660,406,351,5
2661,406,429,18
2662,407,323,1
2663,407,332,13
2664,407,429,14
2665,407,349,13
2666,407,499,12
2667,407,582,19
2668,407,420,10
2669,407,117,1
2670,408,42,7
2671,408,58,12
2672,408,247,2
2673,408,559,1
2674,408,271,3
2675,409,470,9
2676,409,70,9
2677,409,527,20
2678,409,128,4
2679,409,250,14
2680,409,378,1
2681,409,585,19
2682,409,415,15
2683,410,486,2
2684,410,250,6
2685,410,394,15
2686,410,472,6
2687,410,113,3
2688,411,577,16
2689,411,310,8
2690,411,42,6
2691,411,201,11
2692,411,3,20
2693,411,509,12
2694,411,276,7
2695,412,148,15
2696,412,442,8
2697,412,504,6
2698,412,283,6
2699,412,368,1
2700,412,77,8
2701,412,121,14
2702,412,520,17
2703,413,168,7
2704,413,312,6
2705,413,147,11
2706,413,232,17
2707,413,398,3
2708,414,558,7
2709,414,254,4
2710,414,231,1
2711,414,159,5
2712,414,297,7
2713,414,391,8
2714,414,531,19
2715,415,401,2
2716,415,230,14
2717,415,78,8
2718,415,412,11
2719,415,20,11
2720,415,217,1
2721,415,403,11
2722,416,368,12
2723,416,190,6
2724,416,397,1
2725,416,439,14
2726,416,257,11
2727,416,145,17
2728,417,73,8
2729,417,125,11
2730,417,31,19
2731,417,44,7
2732,417,421,12
2733,417,476,9
2734,417,382,2
2735,418,502,9
2736,418,90,20
2737,418,62,1
2738,419,400,3
2739,419,353,14
2740,419,84,3
2741,419,476,6
2742,419,174,9
2743,419,288,16
2744,419,58,13
2745,419,113,18
2746,420,437,1
2747,420,163,3
2748,420,252,7
2749,420,417,18
2750,420,191,17
2751,420,218,8
2752,420,218,6
2753,420,22,5
2754,421,481,11
2755,421,465,15
2756,421,214,10
2757,421,235,10
2758,421,548,12
2759,421,191,9
2760,421,37,5
2761,422,280,7
2762,422,583,2
2763,422,285,1
2764,422,442,10
2765,422,109,18
2766,422,293,14
2767,422,106,18
2768,422,123,5
2769,423,527,15
2770,423,542,8
2771,423,142,2
2772,423,154,18
2773,423,477,20
2774,424,100,5
2775,424,599,10
2776,424,262,18
2777,424,557,10
2778,424,529,15
2779,424,296,7
2780,425,125,15
2781,425,9,11
2782,425,251,3
2783,425,370,9
2784,425,281,19
2785,425,533,2
2786,425,410,11
2787,425,434,7
2788,426,396,11
2789,426,477,19
2790,426,64,8
2791,426,173,6
2792,426,55,7
2793,426,140,8
2794,427,318,19
2795,427,263,15
2796,427,562,6
2797,427,47,9
2798,427,53,13
2799,427,144,12
2800,427,598,20
2801,428,135,15
2802,428,137,5
2803,428,100,7
2804,428,349,11
2805,428,358,5
2806,428,47,10
2807,429,356,16
2808,429,543,19
2809,429,333,7
2810,429,253,13
2811,429,262,8
2812,429,14,19
2813,429,238,13
2814,429,133,7
2815,430,258,18
2816,430,248,9
2817,430,101,5
2818,430,406,2
2819,430,285,18
2820,430,239,14
2821,430,496,17
2822,430,571,10
2823,431,517,5
2824,431,121,6
2825,431,532,7
2826,431,130,4
2827,431,46,17
2828,431,362,15
2829,431,173,19
2830,431,50,15
2831,432,369,14
2832,432,11,10
2833,432,523,6
2834,432,262,10
2835,432,266,13
2836,432,241,12
2837,432,112,13
2838,432,158,10
2839,433,306,9
2840,433,565,6
2841,433,467,11
2842,433,63,16
2843,433,213,11
2844,433,468,19
2845,433,377,11
2846,434,482,12
2847,434,150,16
2848,434,218,11
2849,434,391,14
2850,434,259,1
2851,434,159,20
2852,435,104,1
2853,435,340,4
2854,435,99,2
2855,435,103,13
2856,435,574,19
2857,435,301,11
2858,435,184,2
2859,435,522,19
2860,436,146,7
2861,436,446,10
2862,436,354,20
2863,436,137,17
2864,436,108,10
2865,436,580,19
2866,436,435,5
2867,437,427,20
2868,437,68,11
2869,437,137,9
2870,437,414,14
2871,437,168,5
2872,438,125,5
2873,438,266,7
2874,438,109,11
2875,438,457,1
2876,438,123,7
2877,438,529,14
2878,439,237,11
2879,439,57,3
2880,439,294,18
2881,439,379,15
2882,439,328,3
2883,439,358,12
2884,440,252,6
2885,440,34,17
2886,440,283,8
2887,440,308,11
2888,440,228,1
2889,440,339,2
2890,441,464,20
2891,441,428,4
2892,441,425,8
2893,441,573,16
2894,441,125,20
2895,441,372,7
2896,441,147,20
2897,441,423,16
2898,442,314,1
2899,442,394,4
2900,442,233,1
2901,442,21,15
2902,442,596,19
2903,442,163,13
2904,442,537,7
2905,443,133,10
2906,443,161,11
2907,443,7,20
2908,443,301,2
2909,443,337,20
2910,443,116,6
2911,443,69,17
2912,443,456,8
2913,444,462,10
2914,444,240,13
2915,444,441,16
2916,444,426,3
2917,444,512,6
2918,444,194,20
2919,444,103,2
2920,444,597,8
2921,445,409,9
2922,445,539,11
2923,445,518,2
2924,445,587,18
2925,445,363,8
2926,445,237,15
2927,446,465,8
2928,446,483,20
2929,446,140,14
2930,446,41,20
2931,446,337,4
2932,446,386,18
2933,447,562,1
2934,447,61,19
2935,447,522,20
2936,447,480,1
2937,447,471,10
2938,447,533,8
2939,447,293,9
2940,447,209,5
2941,448,22,19
2942,448,478,10
2943,448,126,16
2944,448,276,11
2945,448,196,8
2946,448,306,6
2947,448,241,7
2948,449,390,20
2949,449,516,5
2950,449,538,14
2951,449,434,6
2952,449,140,1
2953,449,413,4
2954,449,96,14
2955,449,533,7
2956,450,504,7
2957,450,435,14
2958,450,175,1
2959,451,386,10
2960,451,552,15
2961,451,517,13
2962,451,528,14
2963,451,495,18
2964,451,1,14
2965,451,539,18
2966,451,208,4
2967,452,350,10
2968,452,552,14
2969,452,453,4
2970,453,102,1
2971,453,504,8
2972,453,120,20
2973,453,112,5
2974,453,48,7
2975,453,118,4
2976,453,206,14
2977,453,266,8
2978,454,587,15
2979,454,493,20
2980,454,157,15
2981,454,471,1
2982,454,479,18
2983,454,76,4
2984,454,119,15
2985,454,224,10
2986,455,300,10
2987,455,33,4
2988,455,204,17
2989,455,9,11
2990,455,264,11
2991,455,82,20
2992,456,81,7
2993,456,265,20
2994,456,229,9
2995,456,347,8
2996,456,471,20
2997,456,301,18
2998,456,239,8
2999,456,209,16
3000,457,438,6
3001,457,272,20
3002,457,364,18
3003,457,82,12
3004,457,244,19
3005,457,347,12
3006,458,185,13
3007,458,359,20
3008,459,216,2
3009,459,107,15
3010,459,444,15
3011,459,108,8
3012,459,137,18
3013,460,149,2
3014,460,545,8
3015,460,456,3
3016,460,472,10
3017,460,485,16
3018,460,57,2
3019,460,59,18
3020,460,418,1
3021,461,541,13
3022,461,218,11
3023,461,108,15
3024,461,358,15
3025,461,341,12
3026,461,119,18
3027,461,4,19
3028,461,113,13
3029,462,226,13
3030,462,306,17
3031,462,7,18
3032,462,526,13
3033,462,74,13
3034,462,63,13
3035,462,371,11
3036,462,350,13
3037,463,522,19
3038,463,342,20
3039,463,303,12
3040,463,120,14
3041,463,8,1
3042,463,175,7
3043,463,328,20
3044,463,526,18
3045,464,295,20
3046,464,496,16
3047,464,438,3
3048,464,6,19
3049,464,296,5
3050,464,450,16
3051,464,32,7
3052,464,543,15
3053,465,356,2
3054,465,198,18
3055,465,2,13
3056,465,50,4
3057,465,100,12
3058,465,546,15
3059,465,568,12
3060,466,462,9
3061,466,120,11
3062,466,503,14
3063,466,487,2
3064,466,309,4
3065,466,155,4
3066,467,218,15
3067,467,317,8
3068,467,245,4
3069,468,413,10
3070,468,165,12
3071,468,525,9
3072,468,258,18
3073,468,376,5
3074,469,321,14
3075,469,381,10
3076,469,17,15
3077,469,239,12
3078,469,345,10
3079,469,84,13
3080,469,133,4
3081,470,132,10
3082,470,518,20
3083,470,52,4
3084,470,383,3
3085,470,432,8
3086,470,231,4
3087,471,218,14
3088,471,297,8
3089,471,569,18
3090,472,418,8
3091,472,376,17
3092,472,200,20
3093,472,571,13
3094,472,583,2
3095,472,567,15
3096,472,448,10
3097,473,347,20
3098,473,340,6
3099,473,16,6
3100,473,501,6
3101,473,56,6
3102,473,30,10
3103,474,176,10
3104,474,520,2
3105,474,206,12
3106,474,51,18
3107,474,11,7
3108,474,330,17
3109,474,165,8
3110,475,289,14
3111,475,485,17
3112,475,371,7
3113,475,549,15
3114,475,200,3
3115,475,247,17
3116,475,456,4
3117,476,522,13
3118,476,254,17
3119,476,282,1
3120,476,249,18
3121,476,93,7
3122,476,37,20
3123,476,405,11
3124,477,563,6
3125,477,17,17
3126,477,528,7
3127,477,247,6
3128,477,345,7
3129,477,517,10
3130,477,346,2
3131,477,158,6
3132,478,521,20
3133,478,65,9
3134,478,190,20
3135,478,574,4
3136,478,441,11
3137,478,213,2
3138,478,74,15
3139,479,476,11
3140,479,99,19
3141,479,441,10
3142,480,128,4
3143,480,351,13
3144,480,326,8
3145,480,252,20
3146,480,73,4
3147,480,497,6
3148,480,20,8
3149,481,444,4
3150,481,237,14
3151,481,581,14
3152,481,83,18
3153,481,93,10
3154,481,554,8
3155,481,49,6
3156,481,15,2
3157,482,89,1
3158,482,537,4
3159,482,94,1
3160,482,595,19
3161,482,493,10
3162,482,402,10
3163,483,397,1
3164,483,332,5
3165,484,121,17
3166,484,343,15
3167,484,211,14
3168,484,206,4
3169,484,444,18
3170,484,463,14
3171,484,2,2
3172,484,571,18
3173,485,88,1
3174,485,363,13
3175,485,377,12
3176,485,235,1
3177,485,83,12
3178,486,160,20
3179,486,373,6
3180,486,345,1
3181,486,187,18
3182,486,541,5
3183,486,142,9
3184,487,454,8
3185,487,485,5
3186,487,540,7
3187,487,76,6
3188,487,466,13
3189,487,230,4
3190,488,71,20
3191,488,141,16
3192,488,189,15
3193,488,190,11
3194,488,441,15
3195,488,331,13
3196,488,599,15
3197,488,20,9
3198,489,198,12
3199,489,332,8
3200,489,0,9
3201,489,511,9
3202,489,196,15
3203,490,6,4
3204,490,173,14
3205,490,241,13
3206,490,582,19
3207,491,214,3
3208,491,436,16
3209,491,115,15
3210,491,317,15
3211,491,410,3
3212,491,492,4
3213,491,310,9
3214,491,10,16
3215,492,593,20
3216,492,289,17
3217,492,325,1
3218,492,73,10
3219,492,193,6
3220,493,228,15
