1666,291,182,15
1667,292,94,12
1668,292,305,18
1669,292,203,12
1670,292,166,2
1671,292,268,3
1672,293,138,6
1673,293,33,16
1674,293,47,20
1675,294,191,15
1676,294,60,19
1677,294,332,18
1678,294,198,16
1679,294,24,16
1680,294,41,13
1681,295,358,12
1682,295,148,15
1683,295,181,8
1684,295,315,4
1685,295,496,12
1686,295,197,2
1687,295,416,19
1688,296,13,16
1689,296,258,1
1690,296,363,13
1691,296,365,1
1692,296,252,11
1693,296,87,13
1694,296,206,6
1695,296,451,1
1696,297,470,1
1697,297,49,4
1698,298,282,4
1699,298,391,1
1700,298,390,3
1701,298,148,12
1702,298,252,20
1703,298,445,13
1704,299,499,20
1705,299,466,12
1706,299,54,13
1707,299,435,5
1708,300,21,4
1709,300,140,8
1710,300,25,20
1711,300,262,10
1712,300,89,3
1713,300,291,6
1714,300,124,19
1715,300,419,16
1716,301,348,10
1717,301,173,19
1718,301,131,7
1719,301,349,3
1720,301,497,14
1721,302,447,19
1722,302,319,5
1723,302,110,12
1724,302,125,19
1725,303,86,3
1726,303,45,5
1727,303,89,4
1728,303,315,15
1729,303,116,3
1730,303,38,11
1731,303,162,8
1732,303,425,16
1733,304,64,14
1734,304,326,12
1735,304,73,16
1736,304,253,7
1737,304,248,6
1738,304,429,1
1739,304,456,10
1740,305,460,7
1741,305,426,11
1742,305,325,3
1743,305,18,6
1744,305,170,3
1745,305,197,16
1746,306,128,10
1747,306,10,9
1748,306,211,7
1749,306,372,12
1750,306,215,15
1751,306,185,2
1752,306,238,4
1753,307,484,8
1754,307,47,6
1755,307,229,13
1756,307,15,2
1757,307,409,14
1758,308,430,6
1759,308,360,11
1760,308,229,2
1761,308,321,1
1762,308,243,7
1763,309,182,3
1764,309,308,5
1765,309,343,5
1766,309,26,18
1767,309,290,20
1768,309,289,20
1769,309,11,17
1770,310,235,19
1771,310,428,19
1772,310,195,4
1773,310,199,18
1774,310,263,9
1775,310,188,17
1776,310,283,13
1777,311,312,6
1778,311,180,12
1779,311,157,10
1780,311,395,15
1781,311,25,13
1782,311,379,20
1783,311,87,9
1784,312,37,17
1785,312,220,9
1786,312,165,7
1787,312,19,12
1788,312,481,17
1789,312,74,13
1790,312,487,19
1791,313,387,18
1792,313,99,1
1793,313,457,17
1794,313,126,9
1795,313,225,12
1796,313,181,4
1797,314,373,4
1798,314,146,2
1799,314,483,2
1800,314,243,2
1801,314,132,7
1802,315,127,16
1803,315,45,9
1804,316,80,18
1805,316,487,14
1806,316,163,18
1807,316,196,6
1808,316,155,14
1809,316,174,17
1810,317,74,14
1811,317,325,12
1812,317,440,17
1813,317,390,13
1814,317,425,4
1815,317,188,11
1816,317,471,13
1817,318,490,1
1818,318,490,16
1819,318,175,9
1820,318,282,16
1821,318,481,4
1822,319,231,13
1823,319,443,6
1824,320,31,1
1825,320,491,17
1826,320,379,13
1827,320,73,9
1828,320,147,11
1829,320,190,13
1830,320,96,20
1831,321,83,17
1832,321,208,1
1833,321,279,9
1834,321,470,8
1835,321,342,18
1836,322,159,10
1837,322,194,16
1838,322,157,11
1839,322,454,14
1840,322,167,17
1841,322,29,5
1842,322,392,12
1843,323,353,4
1844,323,377,14
1845,323,212,8
1846,323,220,17
1847,323,352,16
1848,324,432,20
1849,324,164,6
1850,324,138,10
1851,324,288,15
1852,324,403,6
1853,324,46,11
1854,324,376,12
1855,325,108,7
1856,325,389,5
1857,325,430,6
1858,325,465,17
1859,325,427,16
1860,325,342,11
1861,326,481,20
1862,326,108,16
1863,326,446,18
1864,326,268,14
1865,326,237,3
1866,326,17,1
1867,326,473,7
1868,327,391,16
1869,327,163,1
1870,327,250,18
1871,327,298,20
1872,327,41,19
1873,327,252,10
1874,328,122,17
1875,328,471,4
1876,328,249,18
1877,328,88,18
1878,328,102,1
1879,328,122,13
1880,328,491,6
1881,329,404,17
1882,329,392,9
1883,329,353,16
1884,329,434,17
1885,329,29,2
1886,329,86,20
1887,329,351,11
1888,329,242,1
1889,330,316,3
1890,330,299,8
1891,330,65,2
1892,330,261,20
1893,330,399,19
1894,330,277,2
1895,331,231,4
1896,331,314,19
1897,331,228,4
1898,331,199,2
1899,331,49,4
1900,331,50,12
1901,331,372,12
1902,332,18,4
1903,332,238,20
1904,332,488,3
1905,332,445,3
1906,332,98,6
1907,332,234,9
1908,333,462,13
1909,333,330,8
1910,333,450,18
1911,333,276,13
1912,333,15,8
1913,333,270,9
1914,334,178,4
1915,336,444,10
1916,336,33,19
1917,336,265,9
1918,336,361,10
1919,336,40,16
1920,336,494,13
1921,336,499,10
1922,337,9,12
1923,337,195,3
1924,337,244,18
1925,337,344,16
1926,338,255,2
1927,338,463,11
1928,338,447,18
1929,338,237,13
1930,338,45,5
1931,339,105,13
1932,339,473,1
1933,339,126,13
1934,339,18,1
1935,340,257,11
1936,340,13,12
1937,340,119,13
1938,340,299,10
1939,340,318,3
1940,340,18,15
1941,340,11,4
1942,340,324,3
1943,341,425,5
1944,341,425,18
1945,341,112,4
1946,341,127,4
1947,341,150,7
1948,341,156,20
1949,342,430,1
1950,342,305,8
1951,342,270,10
1952,342,301,6
1953,342,454,11
1954,342,275,17
1955,343,259,7
1956,343,131,16
1957,343,467,13
1958,343,479,20
1959,343,54,20
1960,343,187,19
1961,343,352,9
1962,343,416,2
1963,344,169,18
1964,344,257,1
1965,344,51,16
1966,344,288,14
1967,344,23,16
1968,345,93,17
1969,345,111,19
1970,345,248,10
1971,345,436,2
1972,345,114,7
1973,346,292,12
1974,346,15,3
1975,346,383,7
1976,346,370,2
1977,346,218,7
1978,347,415,20
1979,347,242,1
1980,347,342,14
1981,347,392,4
1982,347,28,3
1983,347,346,20
1984,348,370,14
1985,348,151,16
1986,348,182,20
1987,348,342,10
1988,348,380,3
1989,348,171,16
1990,348,196,5
1991,348,137,10
1992,349,87,8
1993,349,324,1
1994,349,460,14
1995,349,258,15
1996,349,319,18
1997,351,344,13
1998,351,21,1
1999,351,223,12
2000,351,24,19
2001,351,133,19
2002,351,361,1
2003,352,289,18
2004,352,1,10
2005,352,285,19
2006,352,147,12
2007,352,376,10
2008,352,171,6
2009,352,384,17
2010,352,347,5
2011,353,469,1
2012,353,106,8
2013,353,14,12
2014,353,278,4
2015,353,178,10
2016,353,177,8
2017,353,308,3
2018,354,110,13
2019,354,245,4
2020,354,421,11
2021,354,327,8
2022,354,450,15
2023,354,412,6
2024,354,454,3
2025,355,344,5
2026,355,7,9
2027,355,36,3
2028,355,481,20
2029,355,442,12
2030,356,285,3
2031,356,31,2
2032,356,282,16
2033,356,287,2
2034,356,226,4
2035,357,429,3
2036,357,354,12
2037,357,497,9
2038,357,445,5
2039,357,243,16
2040,357,478,9
2041,357,468,20
2042,358,461,18
2043,358,472,20
2044,358,375,17
2045,358,459,8
2046,360,160,9
2047,360,335,5
2048,360,31,9
2049,360,287,16
2050,360,468,15
2051,361,268,5
2052,361,291,20
2053,361,114,9
2054,361,428,15
2055,361,7,19
2056,361,466,3
2057,362,136,8
2058,362,484,2
2059,362,88,16
2060,362,118,13
2061,362,358,2
2062,362,3,17
2063,362,377,6
2064,363,325,3
2065,363,219,3
2066,363,270,18
2067,363,88,13
2068,364,487,13
2069,364,115,18
2070,364,475,2
2071,364,60,5
2072,365,233,7
2073,365,445,5
2074,365,497,16
2075,365,51,16
2076,365,216,6
2077,365,143,12
2078,365,397,11
2079,365,440,4
2080,366,0,7
2081,366,298,9
2082,366,386,14
2083,366,213,20
2084,366,425,2
2085,366,52,3
2086,367,210,17
2087,367,218,9
2088,367,431,13
2089,367,145,15
2090,367,256,5
2091,368,331,1
2092,368,381,7
2093,368,218,18
2094,368,396,13
2095,369,486,5
2096,369,196,17
2097,369,5,20
2098,369,116,8
2099,369,152,11
2100,369,30,20
2101,369,398,11
2102,369,30,3
2103,370,119,17
2104,370,313,17
2105,370,398,19
2106,370,139,10
2107,370,355,9
2108,371,383,11
2109,371,120,9
2110,371,470,19
2111,371,74,16
2112,371,61,1
2113,372,232,8
2114,372,123,7
2115,372,213,15
2116,372,46,8
2117,372,6,3
2118,372,196,6
2119,372,164,1
2120,373,285,11
2121,373,378,14
2122,373,134,12
2123,373,212,5
2124,373,472,12
2125,374,146,7
2126,374,223,1
2127,374,304,3
2128,374,364,12
2129,374,386,6
2130,374,494,9
2131,374,477,11
2132,375,489,10
2133,375,207,10
2134,375,217,3
2135,375,193,13
2136,375,145,9
2137,375,344,11
2138,375,225,17
2139,376,487,5
2140,376,235,7
2141,376,133,1
2142,376,213,3
2143,376,202,8
2144,377,333,11
2145,377,25,5
2146,377,412,6
2147,377,332,12
2148,377,280,3
2149,377,86,19
2150,377,343,20
2151,377,116,6
2152,378,111,19
2153,378,484,9
2154,378,169,12
2155,378,272,13
2156,378,53,10
2157,379,274,8
2158,379,370,11
2159,379,475,18
2160,379,178,10
2161,379,267,16
2162,379,274,14
2163,379,161,19
2164,380,28,3
2165,380,192,17
2166,380,306,12
2167,380,19,13
2168,380,313,6
2169,381,344,17
2170,381,40,5
2171,381,53,11
2172,381,234,7
2173,381,213,10
2174,381,164,5
2175,382,98,8
2176,382,370,18
2177,382,444,5
2178,382,153,10
2179,382,126,5
2180,382,397,3
2181,382,164,17
2182,383,163,12
2183,383,299,9
2184,383,133,1
2185,383,249,11
2186,384,462,15
2187,384,445,13
2188,384,72,5
2189,384,98,2
2190,384,223,17
2191,385,340,16
2192,385,254,2
2193,385,185,7
2194,385,167,15
2195,385,119,20
2196,386,176,7
2197,386,356,11
2198,386,146,17
2199,386,229,16
2200,386,193,17
2201,386,246,16
2202,386,122,13
2203,387,235,11
2204,387,392,12
2205,387,202,2
2206,387,288,11
2207,388,442,13
2208,388,11,13
2209,388,366,16
2210,388,452,16
2211,388,151,16
2212,389,206,20
2213,389,118,12
2214,389,48,11
2215,389,476,13
2216,389,319,11
2217,389,384,8
2218,389,243,13
2219,390,36,18
2220,390,493,15
2221,390,341,2
2222,390,234,9
2223,390,407,9
2224,391,237,17
2225,391,389,19
2226,391,206,15
2227,391,373,14
2228,391,77,14
2229,392,60,8
2230,392,320,2
2231,393,120,6
2232,394,32,8
2233,394,434,9
2234,394,222,1
2235,394,203,12
2236,394,383,7
2237,394,185,11
2238,394,311,3
2239,395,144,14
2240,395,442,4
2241,395,39,10
2242,395,184,3
2243,395,72,14
2244,395,198,17
2245,395,66,12
2246,396,117,7
2247,396,56,2
2248,396,420,11
2249,396,322,2
2250,397,324,9
2251,397,324,14
2252,397,404,6
2253,397,476,12
2254,397,158,5
2255,397,393,16
2256,397,367,10
2257,397,8,11
2258,398,421,2
2259,398,282,2
2260,398,389,11
2261,398,382,8
2262,398,201,11
2263,398,330,12
2264,398,128,14
2265,399,429,4
2266,399,177,18
2267,399,26,12
2268,399,323,7
2269,399,240,4
2270,399,236,20
2271,400,404,8
2272,400,329,7
2273,400,258,2
2274,400,95,8
2275,400,257,7
2276,400,378,15
2277,401,354,13
2278,401,24,2
2279,401,177,5
2280,401,12,8
2281,401,4,11
2282,401,177,12
2283,401,420,9
2284,401,186,11
2285,402,351,1
2286,402,70,19
2287,402,109,13
2288,402,221,17
2289,402,49,20
2290,403,262,13
2291,403,146,14
2292,403,311,19
2293,403,342,19
2294,404,56,8
2295,404,308,5
2296,405,119,3
2297,405,481,12
2298,405,418,12
2299,405,22,17
2300,405,36,7
2301,405,179,6
2302,405,273,9
2303,406,342,10
2304,406,30,19
2305,406,363,17
2306,406,249,10
2307,406,397,19
2308,407,250,14
2309,407,42,12
2310,407,365,2
2311,407,429,1
2312,407,105,7
2313,407,419,7
2314,407,480,5
2315,408,228,1
2316,408,478,10
2317,408,17,8
2318,408,209,17
2319,408,444,17
2320,408,13,6
2321,409,493,2
2322,409,224,12
2323,409,324,11
2324,409,11,6
2325,409,310,18
2326,409,161,5
2327,409,134,13
2328,409,228,20
2329,410,401,10
2330,411,55,14
2331,411,377,16
2332,411,449,6
2333,411,436,19
2334,411,455,12
2335,411,417,16
2336,411,274,19
2337,411,472,19
2338,412,335,2
2339,412,486,18
2340,412,249,2
2341,412,265,7
2342,412,15,5
2343,412,392,15
2344,412,233,14
2345,413,411,12
2346,413,115,17
2347,413,310,13
2348,413,435,19
2349,413,332,5
2350,413,38,14
2351,413,50,15
2352,414,343,10
2353,414,226,5
2354,414,159,18
2355,414,98,16
2356,414,444,12
2357,415,280,15
2358,415,398,10
2359,415,194,1
2360,415,70,15
2361,415,378,6
2362,416,146,12
2363,416,419,2
2364,416,366,17
2365,416,161,12
2366,417,333,12
2367,417,453,15
2368,417,328,15
2369,417,34,19
2370,417,451,11
2371,417,431,16
2372,418,309,11
2373,418,461,20
2374,418,209,13
2375,418,209,10
2376,418,214,7
2377,418,397,4
2378,418,426,8
2379,419,147,1
2380,419,321,9
2381,419,337,12
2382,419,201,18
2383,419,464,7
2384,420,471,4
2385,420,192,4
2386,420,361,15
2387,420,411,3
2388,420,223,4
2389,420,318,16
2390,420,296,19
2391,421,103,20
2392,421,414,6
2393,421,295,15
2394,421,486,19
2395,421,334,17
2396,421,402,4
2397,422,150,18
2398,423,141,12
2399,423,181,10
2400,423,52,4
2401,423,130,14
2402,423,195,10
2403,423,451,13
2404,424,277,20
2405,424,2,6
2406,424,96,8
2407,424,327,14
2408,424,16,10
2409,424,328,19
2410,425,15,12
2411,425,148,8
2412,425,392,9
2413,425,154,5
2414,425,399,8
2415,425,26,6
2416,426,125,20
2417,426,373,11
2418,426,199,9
2419,426,410,15
2420,426,454,7
2421,426,417,20
2422,426,30,12
2423,426,103,3
2424,427,83,13
2425,427,143,6
2426,427,222,15
2427,427,418,10
2428,427,291,14
2429,428,158,4
2430,428,177,10
2431,428,426,6
2432,428,319,1
2433,428,376,15
2434,428,292,11
2435,428,490,20
2436,429,78,6
2437,429,390,9
2438,429,71,17
2439,429,474,12
2440,429,301,5
2441,430,172,11
2442,430,270,20
2443,430,123,20
2444,430,90,19
2445,430,480,13
2446,431,269,6
2447,431,286,16
2448,431,474,14
2449,431,70,4
2450,431,62,9
2451,431,249,7
2452,431,331,18
2453,432,278,3
2454,432,31,6
2455,432,449,17
2456,432,306,7
2457,432,150,11
2458,432,130,19
2459,432,488,1
2460,433,419,13
2461,433,107,10
2462,433,233,13
2463,433,364,14
2464,433,51,18
2465,433,120,3
2466,434,336,9
2467,434,410,11
2468,434,61,13
2469,434,175,9
2470,434,7,15
2471,435,184,7
2472,435,147,10
2473,435,54,18
2474,435,116,10
2475,435,416,19
2476,435,262,3
2477,435,45,10
2478,435,180,19
2479,436,234,3
2480,437,495,15
2481,437,293,9
2482,437,322,1
2483,437,359,1
2484,437,48,14
2485,437,50,9
2486,437,350,3
2487,438,32,14
2488,438,353,8
2489,438,91,5
2490,438,293,12
2491,438,173,1
2492,438,332,3
2493,438,61,20
2494,438,88,9
2495,439,411,11
2496,439,375,15
2497,439,130,2
2498,439,405,20
2499,439,404,8
2500,439,36,5
2501,439,472,2
2502,440,289,20
2503,440,140,12
2504,440,415,12
2505,440,17,8
2506,440,92,10
2507,440,277,18
2508,440,360,16
2509,441,499,6
2510,441,12,15
2511,441,70,18
2512,441,220,6
2513,441,212,6
2514,442,496,9
2515,442,157,7
2516,442,71,6
2517,442,279,19
2518,442,345,8
2519,443,90,11
2520,443,470,12
2521,443,440,1
2522,443,496,13
2523,443,382,4
2524,444,271,1
2525,444,479,2
2526,444,338,2
2527,444,114,11
2528,444,263,5
2529,445,25,20
2530,445,348,1
2531,445,428,16
2532,445,295,6
2533,445,472,5
2534,445,110,15
2535,445,487,14
2536,446,351,11
2537,446,335,19
2538,447,313,5
2539,447,75,9
2540,447,180,20
2541,447,275,20
2542,447,209,18
2543,447,456,10
2544,447,376,3
2545,447,238,17
2546,448,330,5
2547,448,241,10
2548,448,457,16
2549,448,151,3
2550,448,4,17
2551,448,56,16
2552,448,315,11
2553,448,472,3
2554,449,12,19
2555,449,159,1
2556,449,413,6
2557,449,402,9
2558,449,258,3
2559,449,178,1
2560,449,35,15
2561,450,183,12
2562,450,371,20
2563,450,187,4
2564,450,474,19
2565,450,350,20
2566,451,167,8
2567,451,61,10
2568,452,453,16
2569,452,133,16
2570,452,394,7
2571,452,139,17
2572,452,110,17
2573,453,164,16
2574,453,8,4
2575,453,189,5
2576,453,410,3
2577,453,281,4
2578,453,321,15
2579,454,17,7
2580,454,91,5
2581,454,7,3
2582,454,117,19
2583,455,460,19
2584,455,249,18
2585,455,277,10
2586,455,313,5
2587,455,404,11
2588,456,18,4
2589,456,336,15
2590,457,18,6
2591,457,157,14
2592,457,359,9
2593,457,412,11
2594,458,81,20
2595,459,444,10
2596,459,250,9
2597,459,437,5
2598,459,313,14
2599,459,31,11
2600,460,105,2
2601,460,391,6
2602,460,165,15
2603,460,435,15
2604,460,172,8
2605,460,119,2
2606,460,138,20
2607,460,105,19
2608,461,233,13
2609,461,206,11
2610,461,160,10
2611,461,144,16
2612,461,41,9
2613,462,96,10
2614,462,146,16
2615,462,92,18
2616,462,484,8
2617,462,275,11
2618,463,446,8
2619,463,11,4
2620,463,135,5
2621,463,217,2
2622,463,90,18
2623,463,343,16
2624,463,467,8
2625,464,170,8
2626,464,149,17
2627,464,78,3
2628,464,397,20
2629,464,13,15
2630,465,495,7
2631,465,148,9
2632,465,333,13
2633,465,433,7
2634,465,11,6
2635,465,251,2
2636,465,103,8
2637,466,7,10
2638,466,491,12
2639,466,262,2
2640,466,410,13
2641,466,384,4
2642,467,304,12
2643,467,482,2
2644,467,372,4
2645,467,333,12
2646,467,255,13
2647,467,43,9
2648,467,174,9
2649,468,233,18
2650,468,257,4
2651,468,76,6
2652,468,194,14
2653,468,484,9
2654,469,180,7
2655,469,488,11
2656,469,272,14
2657,469,75,8
2658,469,341,1
2659,469,160,11
2660,469,18,19
2661,470,181,14
2662,470,75,18
2663,470,284,13
2664,470,474,6
2665,470,296,4
2666,470,399,19
2667,471,2,5
2668,471,329,7
2669,471,402,9
2670,472,368,15
2671,472,88,1
2672,472,41,16
2673,472,438,12
2674,472,53,1
2675,473,497,9
2676,473,166,2
2677,473,287,9
2678,473,13,11
2679,473,60,15
2680,473,163,10
2681,474,18,10
2682,475,317,16
2683,475,143,18
2684,475,317,11
2685,475,404,12
2686,475,220,5
2687,475,383,6
2688,475,78,5
2689,475,13,3
2690,476,348,1
2691,476,481,18
2692,476,249,8
2693,476,451,11
2694,476,352,3
2695,476,245,6
2696,476,118,15
2697,476,334,9
2698,477,411,10
2699,477,389,20
2700,477,273,3
2701,477,88,18
2702,477,6,17
2703,477,35,5
2704,478,154,16
2705,478,75,10
2706,478,374,10
2707,478,217,12
2708,478,165,14
2709,478,387,9
2710,479,21,16
2711,479,105,8
2712,479,266,6
2713,479,161,12
2714,479,211,20
2715,480,68,12
2716,480,174,8
2717,480,347,12
2718,480,187,16
2719,480,292,17
2720,480,147,13
2721,480,199,8
2722,480,201,15
2723,481,455,3
2724,481,353,17
2725,481,399,8
2726,481,15,14
2727,481,88,12
2728,482,371,10
2729,482,385,13
2730,482,40,17
2731,482,16,10
2732,482,257,5
2733,482,281,20
2734,483,310,15
2735,483,499,12
2736,484,93,19
2737,484,304,8
2738,484,142,14
2739,484,428,13
2740,484,21,9
2741,484,77,1
2742,484,257,1
2743,484,333,1
2744,485,389,1
2745,485,296,7
2746,485,160,5
2747,485,429,4
2748,485,211,20
2749,485,83,19
2750,486,285,4
2751,486,96,13
2752,486,401,20
2753,486,211,4
2754,487,451,7
2755,487,96,16
2756,487,173,19
2757,487,199,7
2758,487,361,3
2759,487,366,20
2760,487,362,19
2761,487,343,1
2762,488,431,5
2763,488,335,9
2764,488,76,1
2765,488,83,5
2766,488,28,11
2767,488,462,2
2768,488,239,17
2769,488,435,7
2770,489,402,10
2771,489,386,7
2772,489,396,7
2773,489,114,8
2774,489,270,19
2775,489,294,1
2776,490,463,12
2777,490,459,4
2778,490,143,15
2779,490,499,10
2780,490,440,16
2781,490,38,15
2782,490,284,10
2783,491,350,17
2784,491,67,20
2785,491,166,19
2786,491,312,12
2787,491,435,16
2788,491,377,2
2789,491,212,6
2790,492,295,6
2791,492,82,2
2792,492,105,20
2793,492,347,20
2794,492,224,13
2795,492,85,7
2796,493,276,2
2797,493,372,17
2798,493,315,2
2799,493,44,5
2800,493,324,4
2801,494,237,11
2802,494,65,10
2803,494,9,1
2804,494,8,12
2805,495,124,1
2806,495,154,20
2807,495,331,1
2808,495,463,10
2809,495,467,7
2810,495,252,17
2811,495,163,2
2812,496,248,16
2813,496,83,14
2814,496,36,12
2815,496,447,17
2816,496,474,9
2817,496,52,5
2818,496,186,3
2819,497,58,14
2820,497,359,17
2821,497,94,15
2822,497,346,11
2823,498,426,16
2824,498,134,19
2825,498,409,4
2826,498,0,15
2827,499,190,6
2828,499,407,10
2829,499,69,6
2830,499,163,4
2831,499,473,4
2832,499,338,6
2833,499,411,7
2834,499,73,1
