1666,296,422,10
1667,296,427,11
1668,297,97,20
1669,297,307,13
1670,297,238,16
1671,297,249,11
1672,297,222,9
1673,297,36,6
1674,298,359,7
1675,298,21,13
1676,298,295,1
1677,298,383,12
1678,298,229,6
1679,298,345,10
1680,299,148,9
1681,299,96,16
1682,299,282,14
1683,299,437,14
1684,299,326,2
1685,300,152,6
1686,300,34,13
1687,300,354,4
1688,300,17,1
1689,300,339,2
1690,301,113,20
1691,301,181,13
1692,301,389,15
1693,301,37,13
1694,301,318,17
1695,302,184,12
1696,302,230,5
1697,302,238,1
1698,302,280,15
1699,302,179,4
1700,304,438,9
1701,304,340,6
1702,304,410,20
1703,304,170,9
1704,304,101,16
1705,304,134,12
1706,304,83,9
1707,304,418,17
1708,305,204,15
1709,305,320,9
1710,305,200,8
1711,305,174,11
1712,305,272,16
1713,305,345,7
1714,305,63,11
1715,305,16,15
1716,306,214,13
1717,306,233,14
1718,306,326,17
1719,306,68,6
1720,306,389,9
1721,306,131,9
1722,307,402,13
1723,307,84,20
1724,307,8,16
1725,307,125,20
1726,307,395,20
1727,307,198,3
1728,308,145,10
1729,308,316,7
1730,308,212,20
1731,308,27,10
1732,308,266,16
1733,308,357,1
1734,308,189,8
1735,309,14,12
1736,309,234,10
1737,309,120,5
1738,309,53,19
1739,309,347,7
1740,309,19,16
1741,310,270,17
1742,310,322,12
1743,310,212,10
1744,310,269,16
1745,311,140,17
1746,311,434,8
1747,311,93,19
1748,312,239,10
1749,312,390,7
1750,312,53,7
1751,312,105,17
1752,312,393,14
1753,312,207,20
1754,313,307,9
1755,313,413,10
1756,313,128,4
1757,313,90,16
1758,313,343,18
1759,314,320,1
1760,314,425,6
1761,314,345,6
1762,314,427,4
1763,314,245,12
1764,314,340,7
1765,314,382,8
1766,315,266,20
1767,315,2,1
1768,315,305,7
1769,315,110,19
1770,316,261,10
1771,316,64,7
1772,316,332,14
1773,316,40,2
1774,316,267,1
1775,317,193,12
1776,318,34,20
1777,318,74,5
1778,318,364,12
1779,318,184,13
1780,318,138,7
1781,320,286,5
1782,320,248,2
1783,320,359,10
1784,320,50,9
1785,320,131,10
1786,321,403,8
1787,321,192,5
1788,321,218,16
1789,321,187,18
1790,321,386,6
1791,322,22,6
1792,322,185,3
1793,322,205,1
1794,322,207,16
1795,323,242,4
1796,323,141,8
1797,323,141,18
1798,323,299,9
1799,323,222,10
1800,324,29,12
1801,324,277,18
1802,324,14,5
1803,324,401,1
1804,324,358,7
1805,324,81,3
1806,325,355,19
1807,325,58,19
1808,325,374,12
1809,325,53,16
1810,325,94,1
1811,325,125,15
1812,325,270,9
1813,325,304,8
1814,326,113,20
1815,326,424,13
1816,326,331,1
1817,326,67,8
1818,326,405,5
1819,326,301,11
1820,327,198,19
1821,327,421,11
1822,327,50,6
1823,327,106,8
1824,327,280,3
1825,328,428,9
1826,328,134,7
1827,328,397,20
1828,328,205,11
1829,328,243,12
1830,329,412,17
1831,329,120,7
1832,329,431,16
1833,329,3,3
1834,329,52,12
1835,329,35,9
1836,329,241,13
1837,329,365,4
1838,330,59,17
1839,330,256,19
1840,330,163,8
1841,330,416,6
1842,330,143,19
1843,330,44,15
1844,330,325,4
1845,331,393,8
1846,331,307,8
1847,331,437,8
1848,331,336,2
1849,331,183,18
1850,331,128,8
1851,331,41,5
1852,332,366,16
1853,332,67,10
1854,332,237,1
1855,332,333,5
1856,333,217,1
1857,333,303,2
1858,333,203,14
1859,333,45,18
1860,333,29,10
1861,333,289,8
1862,333,133,1
1863,334,359,3
1864,334,64,19
1865,334,354,6
1866,334,86,9
1867,334,117,15
1868,334,259,9
1869,334,248,18
1870,335,201,9
1871,335,215,7
1872,335,67,5
1873,335,308,19
1874,335,244,15
1875,336,297,11
1876,336,390,11
1877,336,377,10
1878,336,184,9
1879,336,191,13
1880,336,437,20
1881,336,358,7
1882,336,384,2
1883,337,26,15
1884,337,375,2
1885,338,39,10
1886,338,322,15
1887,338,122,13
1888,339,320,5
1889,339,407,3
1890,340,155,16
1891,340,84,20
1892,340,118,19
1893,340,208,4
1894,341,359,9
1895,341,86,2
1896,341,43,2
1897,341,55,11
1898,342,168,14
1899,342,285,2
1900,342,373,14
1901,342,171,3
1902,342,94,10
1903,343,386,3
1904,343,244,10
1905,343,416,14
1906,343,298,9
1907,343,154,5
1908,343,190,7
1909,343,79,8
1910,344,277,9
1911,344,302,16
1912,344,185,20
1913,344,347,4
1914,344,50,11
1915,345,191,9
1916,345,431,18
1917,345,76,18
1918,345,429,12
1919,345,127,3
1920,345,258,20
1921,345,316,17
1922,346,57,18
1923,346,430,19
1924,346,423,8
1925,346,145,2
1926,346,353,18
1927,346,87,1
1928,347,39,16
1929,347,327,17
1930,347,291,19
1931,347,93,8
1932,347,432,11
1933,348,248,13
1934,348,397,16
1935,348,204,8
1936,348,94,3
1937,348,350,16
1938,348,9,16
1939,348,229,18
1940,349,68,20
1941,349,296,16
1942,349,259,7
1943,349,299,20
1944,349,362,1
1945,349,264,9
1946,349,101,18
1947,350,288,15
1948,350,189,8
1949,350,31,3
1950,350,47,8
1951,350,247,11
1952,351,421,13
1953,351,140,8
1954,351,176,19
1955,351,321,15
1956,351,98,11
1957,351,119,20
1958,351,56,6
1959,351,86,7
1960,352,198,13
1961,352,257,13
1962,352,42,9
1963,352,419,3
1964,352,393,11
1965,352,117,10
1966,352,241,7
1967,352,284,9
1968,353,247,9
1969,353,306,4
1970,353,137,9
1971,353,386,14
1972,353,217,14
1973,353,1,9
1974,353,253,7
1975,354,321,5
1976,354,340,15
1977,354,372,13
1978,354,425,8
1979,354,300,9
1980,354,29,16
1981,355,309,2
1982,355,363,7
1983,355,103,2
1984,355,22,20
1985,355,113,7
1986,355,22,20
1987,355,384,20
1988,355,95,20
1989,356,275,17
1990,356,55,10
1991,356,248,20
1992,356,169,5
1993,356,297,15
1994,356,407,19
1995,356,234,8
1996,356,50,7
1997,357,397,12
1998,357,407,15
1999,357,151,10
2000,357,419,3
2001,357,205,19
2002,358,156,3
2003,358,200,9
2004,358,318,17
2005,358,439,7
2006,358,92,1
2007,358,294,4
2008,358,343,15
2009,358,6,17
2010,359,32,8
2011,359,71,19
2012,359,186,1
2013,359,119,12
2014,359,259,5
2015,360,212,7
2016,361,20,5
2017,361,36,15
2018,361,297,1
2019,361,137,14
2020,361,315,1
2021,362,418,5
2022,362,273,7
2023,362,397,1
2024,362,247,1
2025,362,256,2
2026,363,289,18
2027,363,167,16
2028,363,72,3
2029,364,392,10
2030,364,46,16
2031,364,179,16
2032,364,65,5
2033,365,283,17
2034,365,230,6
2035,365,242,15
2036,365,292,4
2037,365,247,2
2038,365,368,1
2039,365,309,8
2040,366,376,7
2041,366,377,9
2042,366,72,2
2043,366,283,13
2044,366,192,4
2045,366,208,3
2046,367,100,18
2047,368,50,11
2048,368,183,13
2049,368,242,4
2050,368,303,9
2051,368,265,13
2052,368,52,20
2053,369,390,9
2054,369,78,15
2055,369,275,14
2056,369,101,16
2057,369,399,11
2058,370,212,17
2059,370,433,1
2060,370,24,10
2061,370,198,1
2062,370,83,10
2063,371,310,10
2064,371,313,11
2065,371,229,13
2066,371,13,8
2067,371,437,12
2068,371,192,17
2069,372,355,19
2070,372,136,3
2071,372,34,13
2072,372,409,5
2073,372,24,8
2074,372,20,16
2075,372,106,14
2076,372,190,17
2077,373,137,1
2078,373,8,18
2079,373,308,9
2080,373,8,15
2081,373,129,1
2082,373,49,12
2083,373,37,13
2084,374,336,6
2085,374,423,19
2086,374,436,7
2087,374,222,13
2088,374,341,10
2089,374,304,1
2090,374,318,1
2091,375,405,8
2092,375,192,10
2093,375,401,19
2094,375,368,13
2095,375,300,5
2096,376,116,10
2097,376,413,4
2098,376,131,14
2099,376,34,11
2100,376,181,13
2101,377,101,4
2102,377,105,6
2103,377,103,16
2104,377,113,9
2105,377,156,7
2106,377,299,3
2107,377,411,8
2108,378,404,4
2109,378,60,17
2110,378,374,17
2111,378,181,9
2112,379,319,15
2113,379,85,7
2114,379,90,3
2115,379,320,5
2116,379,199,15
2117,380,274,13
2118,380,194,20
2119,380,8,17
2120,380,295,7
2121,380,303,10
2122,380,324,14
2123,380,103,1
2124,381,78,5
2125,381,271,18
2126,381,170,9
2127,381,42,4
2128,381,213,17
2129,381,192,2
2130,381,284,7
2131,381,387,2
2132,382,63,11
2133,382,244,15
2134,382,279,16
2135,382,345,9
2136,382,237,9
2137,382,406,5
2138,382,224,14
2139,382,183,1
2140,383,438,5
2141,383,209,7
2142,383,105,3
2143,383,94,16
2144,384,225,2
2145,384,114,17
2146,384,189,18
2147,384,6,7
2148,384,335,11
2149,384,358,2
2150,385,414,8
2151,385,423,3
2152,385,180,16
2153,385,258,20
2154,385,78,11
2155,386,42,16
2156,386,90,20
2157,386,25,16
2158,386,230,10
2159,386,310,16
2160,386,106,8
2161,386,261,7
2162,387,21,16
2163,387,16,7
2164,387,416,18
2165,387,102,15
2166,387,314,12
2167,387,328,14
2168,387,252,7
2169,388,179,15
2170,388,301,14
2171,388,232,7
2172,388,124,19
2173,388,377,4
2174,388,81,8
2175,389,64,9
2176,389,95,3
2177,389,55,1
2178,389,244,4
2179,389,246,9
2180,389,229,13
2181,389,297,18
2182,390,31,9
2183,390,92,17
2184,390,207,12
2185,390,308,15
2186,390,372,17
2187,390,420,9
2188,391,283,3
2189,391,432,11
2190,391,3,5
2191,391,423,4
2192,391,177,3
2193,391,386,10
2194,391,37,8
2195,391,117,20
2196,392,182,13
2197,392,165,16
2198,392,206,11
2199,392,95,6
2200,392,314,15
2201,392,252,1
2202,393,226,10
2203,393,382,16
2204,393,437,15
2205,393,41,6
2206,393,308,20
2207,393,43,5
2208,393,319,2
2209,394,119,20
2210,394,223,5
2211,394,201,9
2212,394,338,10
2213,395,329,17
2214,395,41,14
2215,395,80,10
2216,395,85,19
2217,396,226,20
2218,396,421,7
2219,396,343,19
2220,396,348,17
2221,396,388,18
2222,396,258,12
2223,397,17,12
2224,397,314,19
2225,397,385,3
2226,397,366,9
2227,397,328,15
2228,398,33,9
2229,398,249,6
2230,398,208,15
2231,398,434,18
2232,398,362,3
2233,398,78,19
2234,399,333,12
2235,399,374,5
2236,399,93,1
2237,399,407,19
2238,399,370,8
2239,399,232,11
2240,399,83,7
2241,400,398,17
2242,400,155,18
2243,400,293,13
2244,400,388,2
2245,401,270,11
2246,401,301,10
2247,401,78,7
2248,401,2,14
2249,402,244,7
2250,402,111,1
2251,402,393,16
2252,402,266,8
2253,402,295,1
2254,402,275,12
2255,403,137,9
2256,403,91,11
2257,403,313,20
2258,403,382,15
2259,403,17,5
2260,403,406,14
2261,404,437,18
2262,404,213,13
2263,404,434,4
2264,404,110,9
2265,404,385,20
2266,405,294,4
2267,405,108,14
2268,405,326,1
2269,405,397,5
2270,405,432,10
2271,405,11,3
2272,406,263,7
2273,406,408,14
2274,406,326,11
2275,406,59,2
2276,406,158,1
2277,406,302,16
2278,407,245,15
2279,407,187,11
2280,407,132,4
2281,407,42,11
2282,407,117,12
2283,407,81,6
2284,407,283,18
2285,408,200,1
2286,408,407,13
2287,408,94,18
2288,408,90,11
2289,408,344,15
2290,408,53,15
2291,409,414,10
2292,409,421,16
2293,409,102,10
2294,409,411,1
2295,410,418,3
2296,410,230,12
2297,410,160,9
2298,410,109,7
2299,410,266,15
2300,411,382,18
2301,411,238,2
2302,411,87,19
2303,411,64,6
2304,411,383,9
2305,411,11,12
2306,411,10,7
2307,411,43,20
2308,412,369,11
2309,412,215,1
2310,412,432,15
2311,412,386,15
2312,412,92,17
2313,412,121,6
2314,412,272,20
2315,412,60,19
2316,413,31,3
2317,413,423,12
2318,413,430,16
2319,413,331,7
2320,413,5,4
2321,413,325,20
2322,414,129,4
2323,414,228,14
2324,414,204,2
2325,414,174,4
2326,414,48,11
2327,415,399,16
2328,415,1,20
2329,415,59,1
2330,415,50,16
2331,415,408,4
2332,416,377,14
2333,416,18,17
2334,416,241,15
2335,416,80,8
2336,416,70,17
2337,416,411,18
2338,417,395,7
2339,417,437,15
2340,418,413,7
2341,418,131,1
2342,418,311,8
2343,418,104,14
2344,418,164,5
2345,419,343,9
2346,419,161,12
2347,419,82,17
2348,419,331,1
2349,419,56,12
2350,419,5,3
2351,419,48,1
2352,419,140,1
2353,420,10,5
2354,420,163,11
2355,420,347,13
2356,420,415,9
2357,421,321,15
2358,421,0,11
2359,421,393,14
2360,421,355,18
2361,421,126,5
2362,421,333,4
2363,421,408,17
2364,422,233,11
2365,422,42,19
2366,422,289,3
2367,422,226,7
2368,422,164,16
2369,422,345,18
2370,422,327,18
2371,422,90,3
2372,423,6,2
2373,423,326,12
2374,423,394,17
2375,423,325,12
2376,424,66,9
2377,424,315,15
2378,424,354,9
2379,424,263,17
2380,425,363,7
2381,425,175,4
2382,425,327,7
2383,425,390,20
2384,425,80,14
2385,425,360,8
2386,426,94,4
2387,426,37,15
2388,426,357,5
2389,426,335,3
2390,426,202,6
2391,426,106,18
2392,426,420,13
2393,427,96,9
2394,427,137,19
2395,427,167,17
2396,427,244,9
2397,427,348,14
2398,427,415,13
2399,428,223,9
2400,428,175,9
2401,428,222,1
2402,428,111,13
2403,428,332,20
2404,429,411,4
2405,429,318,2
2406,429,316,10
2407,430,164,18
2408,430,342,8
2409,430,110,10
2410,430,53,2
2411,430,40,3
2412,430,403,4
2413,430,81,20
2414,431,395,9
2415,431,111,6
2416,431,208,20
2417,431,146,13
2418,431,419,2
2419,432,342,12
2420,432,277,10
2421,432,238,8
2422,432,7,6
2423,432,283,15
2424,432,138,1
2425,432,104,8
2426,432,342,4
2427,433,100,14
2428,433,254,2
2429,433,221,16
2430,433,39,7
2431,433,146,6
2432,433,112,12
2433,433,115,6
2434,433,401,11
2435,434,291,5
2436,434,344,1
2437,434,357,11
2438,434,303,14
2439,434,215,15
2440,435,25,19
2441,435,153,19
2442,435,16,16
2443,435,175,11
2444,435,329,17
2445,435,151,12
2446,436,390,19
2447,436,320,10
2448,436,80,13
2449,436,426,6
2450,436,220,17
2451,436,181,19
2452,436,191,4
2453,437,59,2
2454,437,275,12
2455,437,79,9
2456,437,148,14
2457,438,382,3
2458,438,207,16
2459,438,210,18
2460,438,74,4
2461,438,186,7
2462,438,161,19
2463,439,204,5
2464,439,100,9
2465,439,163,19
2466,439,270,9
2467,439,369,12
2468,439,187,8
