1666,333,15,9
1667,333,327,2
1668,334,59,7
1669,334,305,1
1670,335,198,10
1671,335,64,10
1672,335,167,20
1673,335,353,19
1674,335,91,17
1675,335,217,8
1676,336,306,1
1677,336,98,11
1678,336,251,12
1679,336,172,1
1680,337,139,6
1681,337,346,15
1682,337,306,3
1683,337,227,2
1684,337,309,9
1685,337,162,19
1686,337,72,12
1687,337,42,12
1688,338,230,7
1689,338,72,6
1690,338,329,7
1691,338,354,8
1692,338,247,14
1693,338,97,15
1694,339,156,7
1695,339,303,15
1696,339,353,15
1697,339,211,17
1698,339,243,7
1699,339,126,19
1700,340,26,17
1701,340,302,14
1702,340,27,9
1703,340,33,17
1704,341,42,18
1705,341,278,8
1706,341,149,1
1707,341,52,19
1708,341,121,17
1709,342,143,4
1710,342,120,1
1711,342,66,20
1712,342,269,18
1713,342,291,11
1714,342,74,17
1715,342,128,20
1716,343,102,19
1717,343,313,3
1718,343,344,1
1719,343,344,10
1720,343,111,4
1721,343,327,16
1722,343,241,9
1723,343,252,12
1724,344,222,5
1725,344,273,6
1726,345,321,5
1727,345,148,17
1728,345,257,19
1729,345,55,5
1730,345,243,9
1731,345,117,7
1732,345,185,13
1733,346,78,19
1734,346,326,1
1735,346,263,12
1736,346,130,17
1737,346,154,10
1738,346,131,13
1739,346,164,3
1740,346,274,20
1741,347,119,20
1742,347,311,17
1743,347,276,15
1744,347,264,19
1745,347,5,13
1746,348,210,4
1747,348,210,7
1748,348,111,17
1749,348,223,3
1750,348,201,7
1751,349,293,6
1752,349,203,6
1753,349,106,4
1754,349,193,12
1755,349,180,16
1756,349,129,5
1757,350,221,19
1758,350,120,8
1759,350,138,2
1760,350,218,18
1761,351,335,10
1762,351,261,11
1763,351,302,6
1764,351,139,2
1765,351,354,18
1766,351,217,12
1767,352,359,14
1768,352,6,16
1769,352,68,5
1770,352,78,13
1771,353,271,15
1772,353,244,14
1773,353,2,16
1774,353,329,13
1775,353,106,11
1776,353,27,17
1777,353,145,1
1778,354,4,16
1779,354,130,8
1780,354,319,18
1781,354,314,5
1782,355,282,16
1783,355,162,8
1784,355,314,7
1785,356,298,7
1786,356,252,2
1787,356,298,1
1788,356,326,13
1789,356,27,16
1790,356,230,17
1791,357,293,6
1792,357,155,16
1793,357,323,3
1794,357,287,19
1795,357,133,9
1796,357,218,13
1797,358,255,20
1798,358,100,13
1799,358,128,17
1800,359,153,7
1801,359,105,1
1802,359,40,14
1803,359,347,19
1804,359,334,2
