1666,334,126,3
1667,334,13,8
1668,334,214,8
1669,335,137,15
1670,335,119,11
1671,335,239,14
1672,336,327,20
1673,336,317,14
1674,336,42,9
1675,336,216,9
1676,336,228,12
1677,337,165,18
1678,337,114,1
1679,337,191,10
1680,337,258,20
1681,337,223,10
1682,337,135,15
1683,338,230,13
1684,339,233,14
