1666,300,283,5
1667,300,485,19
1668,300,214,4
1669,301,473,10
1670,301,107,6
1671,301,89,18
1672,301,338,10
1673,301,422,6
1674,301,315,10
1675,302,3,19
1676,302,325,19
1677,302,305,3
1678,302,55,20
1679,302,356,6
1680,302,452,9
1681,302,412,11
1682,303,132,15
1683,303,337,14
1684,303,346,16
1685,303,327,10
1686,303,455,20
1687,304,276,17
1688,304,485,13
1689,304,274,3
1690,304,372,14
1691,304,524,11
1692,305,351,1
1693,305,435,3
1694,305,319,2
1695,305,103,13
1696,305,379,5
1697,306,181,8
1698,306,303,1
1699,306,245,7
1700,306,268,1
1701,306,333,13
1702,306,7,8
1703,307,365,2
1704,307,199,10
1705,307,490,20
1706,307,206,3
1707,307,472,4
1708,307,436,1
1709,307,13,19
1710,308,404,18
1711,308,415,9
1712,308,536,7
1713,308,285,7
1714,308,202,16
1715,308,359,18
1716,309,79,16
1717,309,257,1
1718,309,58,13
1719,309,252,1
1720,309,177,1
1721,309,25,15
1722,310,9,15
1723,310,515,13
1724,310,203,5
1725,310,246,7
1726,310,119,13
1727,311,302,2
1728,311,347,3
1729,311,525,4
1730,311,152,1
1731,312,176,17
1732,312,419,6
1733,312,141,2
1734,312,76,4
1735,312,254,1
1736,313,400,2
1737,313,182,20
1738,313,359,17
1739,313,244,8
1740,313,105,4
1741,313,145,8
1742,314,145,7
1743,314,448,1
1744,314,307,16
1745,314,482,3
1746,314,13,15
1747,314,274,7
1748,315,536,15
1749,315,152,9
1750,315,365,13
1751,315,252,15
1752,315,115,9
1753,316,438,11
1754,316,414,19
1755,316,199,17
1756,316,294,16
1757,316,360,4
1758,316,453,17
1759,316,373,17
1760,316,143,8
1761,317,367,9
1762,317,460,12
1763,317,177,2
1764,317,504,18
1765,317,283,9
1766,317,459,11
1767,317,84,19
1768,318,407,12
1769,318,62,6
1770,318,134,15
1771,318,440,8
1772,318,180,4
1773,319,82,1
1774,319,304,7
1775,319,303,12
1776,319,55,5
1777,319,300,3
1778,319,416,12
1779,319,491,9
1780,320,431,11
1781,320,61,12
1782,320,93,6
1783,320,40,6
1784,320,141,9
1785,320,206,12
1786,320,257,5
1787,321,299,18
1788,321,74,6
1789,321,259,13
1790,321,36,2
1791,321,2,10
1792,321,214,5
1793,322,240,12
1794,322,345,15
1795,322,333,1
1796,322,502,11
1797,322,81,9
1798,322,432,19
1799,322,531,8
1800,324,286,12
1801,324,45,18
1802,324,411,18
1803,324,53,3
1804,324,35,17
1805,324,328,5
1806,324,206,2
1807,325,96,11
1808,325,329,17
1809,325,36,13
1810,325,184,6
1811,326,119,10
1812,326,61,9
1813,326,496,10
1814,326,86,12
1815,326,232,10
1816,326,142,18
1817,327,87,5
1818,327,376,5
1819,327,70,9
1820,327,205,19
1821,327,181,16
1822,328,449,16
1823,328,202,1
1824,328,311,5
1825,328,352,8
1826,328,94,10
1827,328,16,18
1828,328,403,12
1829,329,186,12
1830,329,316,6
1831,329,234,8
1832,329,71,2
1833,329,304,9
1834,330,420,18
1835,330,337,10
1836,330,105,15
1837,330,17,7
1838,330,188,4
1839,330,426,19
1840,331,248,8
1841,331,477,19
1842,331,222,6
1843,331,286,1
1844,331,3,10
1845,331,491,1
1846,332,28,1
1847,332,452,15
1848,332,185,3
1849,332,31,3
1850,332,152,17
1851,332,367,5
1852,333,340,15
1853,333,308,19
1854,333,493,16
1855,333,472,2
1856,333,17,9
1857,333,186,5
1858,333,67,4
1859,334,134,3
1860,334,382,17
1861,334,0,8
1862,334,45,15
1863,334,139,7
1864,334,127,7
1865,334,282,14
1866,335,98,14
1867,335,296,13
1868,335,159,14
1869,335,15,4
1870,335,267,2
1871,335,447,14
1872,335,352,19
1873,336,330,1
1874,336,386,19
1875,336,516,4
1876,336,235,12
1877,336,145,11
1878,336,537,14
1879,337,58,18
1880,337,287,1
1881,338,260,12
1882,338,167,3
1883,339,116,7
1884,339,226,6
1885,339,205,19
1886,339,234,16
1887,340,346,1
1888,340,531,19
1889,340,358,19
1890,340,279,14
1891,340,102,9
1892,341,496,1
1893,341,57,5
1894,341,229,14
1895,341,461,17
1896,341,223,15
1897,342,171,5
1898,342,524,19
1899,342,83,11
1900,342,483,5
1901,342,419,8
1902,343,82,2
1903,343,493,18
1904,343,367,17
1905,343,217,5
1906,343,180,2
1907,344,42,19
1908,344,460,4
1909,344,233,2
1910,344,534,12
1911,344,387,5
1912,344,175,3
1913,344,331,6
1914,345,346,20
1915,345,367,10
1916,345,312,11
1917,345,2,8
1918,345,72,2
1919,345,98,10
1920,345,73,18
1921,345,373,15
1922,346,154,7
1923,346,31,7
1924,346,260,9
1925,346,444,17
1926,346,376,15
1927,346,66,14
1928,346,309,13
1929,347,153,15
1930,347,446,4
1931,347,441,4
1932,347,175,6
1933,347,326,3
1934,348,532,18
1935,348,418,13
1936,348,21,2
1937,348,247,9
1938,349,265,7
1939,349,47,11
1940,349,155,9
1941,349,459,16
1942,349,426,9
1943,349,448,9
1944,349,54,18
1945,350,89,20
1946,350,271,3
1947,350,6,19
1948,350,375,12
1949,350,424,1
1950,350,469,5
1951,351,164,13
1952,351,10,15
1953,351,171,8
1954,351,61,13
1955,351,475,6
1956,351,363,14
1957,352,68,10
1958,352,91,6
1959,352,490,14
1960,352,222,17
1961,352,254,19
1962,352,186,10
1963,352,70,13
1964,353,379,7
1965,353,1,16
1966,353,193,1
1967,353,53,1
1968,353,481,19
1969,353,308,12
1970,353,340,14
1971,354,388,4
1972,354,82,9
1973,354,19,1
1974,354,304,7
1975,354,246,14
1976,354,401,1
1977,354,479,15
1978,354,529,5
1979,355,220,17
1980,355,175,19
1981,355,309,15
1982,355,171,13
1983,355,156,10
1984,355,223,5
1985,355,166,6
1986,356,114,1
1987,356,203,17
1988,356,332,10
1989,356,59,1
1990,356,154,16
1991,357,504,13
1992,357,183,16
1993,357,85,1
1994,357,128,1
1995,357,468,6
1996,358,212,14
1997,358,419,8
1998,358,536,11
1999,358,315,8
2000,358,75,8
2001,359,339,10
2002,359,25,18
2003,359,179,17
2004,359,28,19
2005,359,155,19
2006,359,185,13
2007,359,365,20
2008,359,282,4
2009,360,415,10
2010,360,30,18
2011,360,448,17
2012,360,196,17
2013,361,169,7
2014,361,438,14
2015,361,418,9
2016,361,68,1
2017,361,62,13
2018,361,443,18
2019,361,486,18
2020,362,66,18
2021,362,420,18
2022,362,257,19
2023,362,184,7
2024,362,483,17
2025,362,266,17
2026,363,26,13
2027,363,360,18
2028,363,71,13
2029,363,153,7
2030,363,112,12
2031,364,122,8
2032,364,243,7
2033,364,245,8
2034,364,5,20
2035,364,430,3
2036,364,344,10
2037,364,454,8
2038,365,269,20
2039,365,95,7
2040,365,215,12
2041,365,312,5
2042,365,421,1
2043,365,75,6
2044,365,247,6
2045,365,294,2
2046,366,239,16
2047,366,376,18
2048,366,539,6
2049,367,168,14
2050,367,339,10
2051,368,280,13
2052,368,31,2
2053,368,237,17
2054,368,105,5
2055,369,535,5
2056,369,351,12
2057,369,534,16
2058,369,192,5
2059,370,46,10
2060,370,201,5
2061,370,20,1
2062,371,0,5
2063,371,537,3
2064,371,455,11
2065,371,476,5
2066,371,30,15
2067,372,509,9
2068,372,448,16
2069,372,5,13
2070,372,243,14
2071,372,66,12
2072,372,289,20
2073,372,329,8
2074,373,193,15
2075,373,31,9
2076,373,116,19
2077,373,280,11
2078,373,79,12
2079,373,455,17
2080,373,43,12
2081,374,422,16
2082,374,478,2
2083,374,28,7
2084,374,300,10
2085,374,419,17
2086,374,529,1
2087,374,403,17
2088,374,39,14
2089,375,518,13
2090,375,429,6
2091,375,41,13
2092,375,457,6
2093,375,250,1
2094,376,527,16
2095,376,493,7
2096,376,144,13
2097,376,521,9
2098,376,472,16
2099,376,74,12
2100,376,69,15
2101,376,534,6
2102,377,328,8
2103,377,507,17
2104,377,317,12
2105,377,10,16
2106,377,290,16
2107,377,95,2
2108,377,312,2
2109,378,385,13
2110,378,453,5
2111,378,537,14
2112,378,366,8
2113,378,459,15
2114,379,537,5
2115,379,162,7
2116,379,529,18
2117,379,447,20
2118,379,59,3
2119,379,520,4
2120,381,324,18
2121,382,193,8
2122,382,456,7
2123,382,191,20
2124,382,149,16
2125,382,341,1
2126,382,134,3
2127,382,486,15
2128,383,288,15
2129,383,109,20
2130,383,351,3
2131,383,452,11
2132,383,167,5
2133,383,520,7
2134,383,192,15
2135,384,106,3
2136,384,406,17
2137,384,81,7
2138,384,207,19
2139,384,460,4
2140,384,246,16
2141,384,145,19
2142,385,57,6
2143,385,424,1
2144,385,352,13
2145,385,114,20
2146,385,272,16
2147,385,162,14
2148,385,144,10
2149,385,142,4
2150,386,461,11
2151,386,457,19
2152,386,25,17
2153,386,507,6
2154,386,171,2
2155,387,205,6
2156,387,248,15
2157,387,465,7
2158,387,462,5
2159,388,191,14
2160,388,390,4
2161,388,223,3
2162,388,275,16
2163,388,23,3
2164,389,385,8
2165,389,329,3
2166,389,62,14
2167,389,423,11
2168,390,262,11
2169,390,204,8
2170,390,79,5
2171,390,385,15
2172,390,35,12
2173,390,382,2
2174,390,241,17
2175,390,12,11
2176,391,11,16
2177,391,361,6
2178,391,447,11
2179,391,136,16
2180,391,528,13
2181,391,402,6
2182,391,95,10
2183,392,110,12
2184,392,368,18
2185,392,312,6
2186,392,72,20
2187,392,492,16
2188,393,201,19
2189,393,330,20
2190,393,462,18
2191,393,411,2
2192,393,43,13
2193,393,302,9
2194,393,218,10
2195,393,12,7
2196,394,302,1
2197,394,187,15
2198,394,103,13
2199,394,83,3
2200,394,351,20
2201,394,444,8
2202,394,21,14
2203,394,308,20
2204,395,173,20
2205,395,89,2
2206,395,377,14
2207,395,351,14
2208,395,150,8
2209,396,359,9
2210,396,96,14
2211,396,132,4
2212,396,232,13
2213,396,394,13
2214,396,522,6
2215,396,486,20
2216,397,403,5
2217,397,341,20
2218,397,280,8
2219,397,16,9
2220,397,429,3
2221,397,189,15
2222,397,307,18
2223,397,342,18
2224,398,119,17
2225,398,148,10
2226,398,19,13
2227,398,355,8
2228,398,221,20
2229,398,470,11
2230,399,65,12
2231,399,454,20
2232,399,119,19
2233,399,215,1
2234,399,236,5
2235,400,123,11
2236,400,261,15
2237,400,62,6
2238,400,250,7
2239,400,75,11
2240,400,188,13
2241,400,343,17
2242,400,390,4
2243,401,196,3
2244,401,257,13
2245,401,3,11
2246,401,492,5
2247,401,514,4
2248,401,393,19
2249,402,228,16
2250,402,400,8
2251,402,329,18
2252,402,467,9
2253,402,98,6
2254,402,398,10
2255,402,121,14
2256,402,435,5
2257,403,485,7
2258,403,286,19
2259,403,500,1
2260,403,12,13
2261,403,287,19
2262,403,222,7
2263,403,132,3
2264,403,322,5
2265,404,68,10
2266,404,96,19
2267,404,104,19
2268,404,488,8
2269,404,86,7
2270,405,500,13
2271,405,356,7
2272,405,375,20
2273,405,115,3
2274,405,488,9
2275,406,273,4
2276,406,530,16
2277,406,473,10
2278,406,48,6
2279,406,24,2
2280,406,125,7
2281,406,76,11
2282,406,363,17
2283,407,139,14
2284,407,173,15
2285,407,84,11
2286,407,391,16
2287,407,196,10
2288,407,524,12
2289,407,10,15
2290,407,235,14
2291,408,157,3
2292,408,177,8
2293,408,86,7
2294,408,213,3
2295,408,207,10
2296,408,419,8
2297,408,37,7
2298,408,64,12
2299,409,209,16
2300,409,417,1
2301,409,126,2
2302,409,315,1
2303,409,93,4
2304,409,110,8
2305,410,183,10
2306,410,131,15
2307,410,197,3
2308,410,379,15
2309,410,443,15
2310,410,72,1
2311,410,470,20
2312,411,459,10
2313,411,339,12
2314,411,180,6
2315,411,248,14
2316,411,62,19
2317,412,42,11
2318,413,203,6
2319,413,243,10
2320,413,265,7
2321,413,98,2
2322,413,279,15
2323,413,52,1
2324,414,138,13
2325,414,218,18
2326,414,445,14
2327,414,314,15
2328,414,154,12
2329,414,398,9
2330,414,249,7
2331,415,133,8
2332,415,186,20
2333,415,33,4
2334,415,412,18
2335,415,445,7
2336,416,112,2
2337,416,277,6
2338,416,100,8
2339,416,115,2
2340,416,55,6
2341,417,181,9
2342,417,223,6
2343,417,40,16
2344,417,121,15
2345,417,22,11
2346,417,177,12
2347,418,235,2
2348,418,413,11
2349,418,358,14
2350,418,503,3
2351,418,344,6
2352,419,132,4
2353,419,480,16
2354,419,18,5
2355,419,427,20
2356,420,398,7
2357,420,406,17
2358,420,165,18
2359,420,239,8
2360,420,209,11
2361,420,22,11
2362,421,1,9
2363,421,476,16
2364,421,48,10
2365,421,142,8
2366,422,87,12
2367,422,302,1
2368,422,280,5
2369,422,46,16
2370,422,31,1
2371,422,480,10
2372,423,300,2
2373,423,118,10
2374,423,436,9
2375,423,508,4
2376,423,438,7
2377,423,18,20
2378,424,151,3
2379,424,504,9
2380,424,151,8
2381,424,460,4
2382,424,324,19
2383,425,5,13
2384,425,345,2
2385,425,387,14
2386,425,183,1
2387,425,10,20
2388,425,382,20
2389,425,25,12
2390,426,225,10
2391,426,214,15
2392,426,127,8
2393,426,233,17
2394,426,521,17
2395,427,434,19
2396,427,122,11
2397,427,172,9
2398,427,145,15
2399,427,247,20
2400,428,413,5
2401,428,349,7
2402,428,398,13
2403,428,430,10
2404,429,281,9
2405,429,164,16
2406,429,122,15
2407,429,470,10
2408,429,326,5
2409,429,254,20
2410,429,274,2
2411,430,347,3
2412,430,313,14
2413,430,150,16
2414,431,170,18
2415,431,229,1
2416,431,221,14
2417,431,512,3
2418,431,421,15
2419,431,102,20
2420,431,205,6
2421,431,145,3
2422,432,183,6
2423,432,355,19
2424,432,73,16
2425,433,249,15
2426,433,503,1
2427,434,90,10
2428,434,173,7
2429,434,250,10
2430,434,330,19
2431,434,99,18
2432,434,148,19
2433,435,195,15
2434,435,526,9
2435,435,423,7
2436,435,138,7
2437,436,46,20
2438,436,509,10
2439,436,370,8
2440,436,348,17
2441,436,28,2
2442,436,453,15
2443,437,195,1
2444,437,206,9
2445,437,41,3
2446,437,539,12
2447,438,223,17
2448,438,531,6
2449,438,19,11
2450,438,201,2
2451,438,535,8
2452,438,468,19
2453,438,353,17
2454,439,535,18
2455,440,48,19
2456,440,74,9
2457,440,124,18
2458,440,271,19
2459,441,90,16
2460,441,163,2
2461,441,282,12
2462,441,133,16
2463,441,235,5
2464,441,49,6
2465,442,29,4
2466,442,58,17
2467,442,316,20
2468,442,262,18
2469,442,39,14
2470,442,217,16
2471,442,346,17
2472,443,313,12
2473,443,121,19
2474,443,535,3
2475,443,487,15
2476,443,111,5
2477,444,374,9
2478,444,298,2
2479,444,308,17
2480,444,151,10
2481,444,323,7
2482,445,29,19
2483,445,138,9
2484,445,106,17
2485,445,495,19
2486,445,79,11
2487,446,188,13
2488,446,267,19
2489,446,309,17
2490,446,20,19
2491,446,12,11
2492,446,329,12
2493,447,261,3
2494,447,79,15
2495,447,107,15
2496,448,23,3
2497,448,20,11
2498,448,85,12
2499,448,258,6
2500,448,19,1
2501,449,223,10
2502,449,440,16
2503,449,202,16
2504,449,373,9
2505,449,346,17
2506,449,94,17
2507,449,27,4
2508,450,391,6
2509,450,407,14
2510,451,273,18
2511,451,344,2
2512,451,48,5
2513,451,54,10
2514,451,180,10
2515,451,435,19
2516,451,213,5
2517,451,240,17
2518,452,491,11
2519,452,27,12
2520,452,239,8
2521,452,472,4
2522,453,414,2
2523,453,48,15
2524,453,46,5
2525,453,22,6
2526,453,435,14
2527,453,244,14
2528,453,255,13
2529,454,85,7
2530,454,239,7
2531,454,406,4
2532,455,112,12
2533,455,186,19
2534,455,530,6
2535,455,459,15
2536,455,418,4
2537,455,308,2
2538,456,423,3
2539,456,449,12
2540,456,114,8
2541,457,316,1
2542,457,229,18
2543,457,130,6
2544,457,350,3
2545,457,378,16
2546,458,328,10
2547,458,220,13
2548,458,178,11
2549,458,166,11
2550,458,31,8
2551,458,319,19
2552,459,208,7
2553,459,137,4
2554,459,493,20
2555,459,57,5
2556,459,159,1
2557,459,348,19
2558,459,236,11
2559,459,530,8
2560,460,310,20
2561,460,402,20
2562,460,61,10
2563,460,166,4
2564,460,173,10
2565,460,124,10
2566,460,294,6
2567,460,229,1
2568,461,104,6
2569,461,514,13
2570,461,353,9
2571,461,465,13
2572,462,519,7
2573,462,13,15
2574,462,137,1
2575,462,392,2
2576,462,235,16
2577,462,236,13
2578,462,149,12
2579,463,150,20
2580,463,513,19
2581,463,99,17
2582,463,398,1
2583,464,215,16
2584,464,392,1
2585,464,491,16
2586,464,523,9
2587,464,355,20
2588,464,471,15
2589,464,513,12
2590,465,444,1
2591,465,0,16
2592,465,408,1
2593,465,271,11
2594,465,213,20
2595,465,45,10
2596,465,291,5
2597,466,185,19
2598,466,83,13
2599,466,470,18
2600,466,347,15
2601,466,300,11
2602,467,129,17
2603,467,433,20
2604,467,421,18
2605,467,138,8
2606,467,457,15
2607,468,319,2
2608,468,391,6
2609,468,14,2
2610,468,384,16
2611,468,198,3
2612,468,183,5
2613,468,534,10
2614,469,244,2
2615,469,372,6
2616,469,81,8
2617,470,529,20
2618,470,533,4
2619,470,180,13
2620,470,102,9
2621,471,304,14
2622,471,310,12
2623,471,274,13
2624,471,130,16
2625,471,98,15
2626,471,43,18
2627,471,26,3
2628,472,204,3
2629,472,69,2
2630,472,407,9
2631,472,314,13
2632,472,166,13
2633,472,192,3
2634,473,250,13
2635,473,63,7
2636,473,496,3
2637,473,161,4
2638,473,365,8
2639,474,256,6
2640,474,385,18
2641,474,117,10
2642,474,334,1
2643,474,433,15
2644,474,397,13
2645,475,262,3
2646,475,72,7
2647,475,494,9
2648,475,364,4
2649,475,53,8
2650,475,523,6
2651,475,98,4
2652,476,145,17
2653,476,111,16
2654,476,253,5
2655,477,306,9
2656,478,382,7
2657,478,273,4
2658,478,215,20
2659,478,43,19
2660,478,182,5
2661,478,393,15
2662,478,340,20
2663,478,271,4
2664,479,265,7
2665,479,55,13
2666,479,373,1
2667,479,148,2
2668,479,492,4
2669,479,261,11
2670,479,266,13
2671,480,65,6
2672,480,3,6
2673,481,446,9
2674,481,195,20
2675,481,49,15
2676,481,146,11
2677,481,58,20
2678,481,155,16
2679,481,166,5
2680,482,33,8
2681,482,407,5
2682,482,443,6
2683,482,217,8
2684,482,529,5
2685,483,147,16
2686,483,383,18
2687,483,115,19
2688,483,410,16
2689,483,41,10
2690,483,528,9
2691,483,535,1
2692,484,95,19
2693,485,376,1
2694,485,42,17
2695,485,361,6
2696,485,216,18
2697,485,435,5
2698,486,61,19
2699,486,20,16
2700,486,123,10
2701,486,314,12
2702,487,367,16
2703,487,399,11
2704,487,539,13
2705,487,167,20
2706,487,375,1
2707,487,527,12
2708,487,57,10
2709,487,38,5
2710,488,439,18
2711,488,526,14
2712,488,437,16
2713,488,513,10
2714,488,522,9
2715,488,321,1
2716,489,30,15
2717,489,200,20
2718,489,57,9
2719,489,393,2
2720,489,206,15
2721,489,105,10
2722,490,379,6
2723,490,5,17
2724,490,197,5
2725,490,327,1
2726,490,223,20
2727,490,28,15
2728,491,206,16
2729,491,307,20
2730,491,46,17
2731,491,333,14
2732,492,110,1
2733,492,145,8
2734,492,399,15
2735,492,33,7
2736,492,218,20
2737,493,355,5
2738,493,310,3
2739,493,349,9
2740,493,280,16
2741,494,339,13
2742,494,355,11
2743,494,331,15
2744,494,519,1
2745,494,64,3
2746,494,184,3
2747,494,379,16
2748,495,392,12
2749,495,50,5
2750,495,44,9
2751,495,357,16
2752,495,316,3
2753,496,55,19
2754,496,94,14
2755,496,267,20
2756,496,444,11
2757,496,176,15
2758,496,50,1
2759,496,277,7
2760,497,432,8
2761,497,474,4
2762,497,506,7
2763,497,280,4
2764,497,509,9
2765,497,389,7
2766,497,405,5
2767,497,19,19
2768,498,144,6
2769,498,307,2
2770,498,190,19
2771,498,321,15
2772,498,164,11
2773,499,438,14
2774,500,504,5
2775,500,169,10
2776,500,219,6
2777,500,467,17
2778,500,195,16
2779,501,477,9
2780,501,493,12
2781,501,256,3
2782,501,488,10
2783,501,329,20
2784,502,161,20
2785,502,187,13
2786,502,297,19
2787,502,241,14
2788,502,438,9
2789,502,145,7
2790,502,234,5
2791,504,491,6
2792,504,517,3
2793,504,183,4
2794,504,411,19
2795,504,342,9
2796,504,482,14
2797,504,89,9
2798,505,416,2
2799,505,44,20
2800,505,174,3
2801,505,156,19
2802,505,192,16
2803,505,325,5
2804,505,305,9
2805,505,154,18
2806,506,466,7
2807,506,367,2
2808,506,88,7
2809,506,365,6
2810,506,496,3
2811,507,204,7
2812,507,246,15
2813,507,95,6
2814,507,170,4
2815,507,520,2
2816,507,510,19
2817,507,241,4
2818,507,236,3
2819,508,481,14
2820,509,313,15
2821,509,355,4
2822,509,3,6
2823,509,216,20
2824,509,63,20
2825,509,118,1
2826,510,221,3
2827,510,7,1
2828,510,108,16
2829,510,399,6
2830,510,335,14
2831,510,31,4
2832,510,31,4
2833,510,96,6
2834,511,244,16
2835,511,456,16
2836,511,16,4
2837,511,136,2
2838,511,416,13
2839,512,479,3
2840,512,217,17
2841,512,82,20
2842,512,86,16
2843,512,328,15
2844,512,186,9
2845,512,460,17
2846,512,401,19
2847,513,238,2
2848,513,472,3
2849,513,495,13
2850,513,284,10
2851,513,491,9
2852,513,281,13
2853,514,132,3
2854,514,434,2
2855,514,47,13
2856,514,188,12
2857,514,141,5
2858,514,112,3
2859,515,13,9
2860,515,421,15
2861,515,445,1
2862,515,402,9
2863,515,237,4
2864,515,361,1
2865,515,138,13
2866,515,408,8
2867,516,276,8
2868,516,285,9
2869,516,147,17
2870,516,133,15
2871,516,146,17
2872,516,461,3
2873,516,518,3
2874,516,248,13
2875,517,84,12
2876,517,391,2
2877,517,233,13
2878,517,350,19
2879,517,353,8
2880,518,152,16
2881,518,218,19
2882,518,375,5
2883,518,143,14
2884,518,252,18
2885,518,479,8
2886,520,222,12
2887,520,162,17
2888,520,440,14
2889,520,228,19
2890,520,130,12
2891,521,335,20
2892,521,243,7
2893,521,59,3
2894,521,410,12
2895,521,455,9
2896,522,527,12
2897,522,123,12
2898,522,195,11
2899,522,217,16
2900,522,495,4
2901,522,426,17
2902,522,374,6
2903,523,393,5
2904,523,346,2
2905,523,312,17
2906,523,11,16
2907,523,71,11
2908,523,386,9
2909,523,465,2
2910,523,44,9
2911,524,143,20
2912,524,471,7
2913,524,79,11
2914,524,397,16
2915,524,376,2
2916,524,502,16
2917,524,435,7
2918,524,131,12
2919,525,128,8
2920,525,164,14
2921,525,54,7
2922,525,326,18
2923,525,90,19
2924,525,458,11
2925,525,72,16
2926,526,463,1
2927,526,451,13
2928,526,38,4
2929,526,189,5
2930,527,46,3
2931,527,490,4
2932,527,17,9
2933,527,57,12
2934,528,125,8
2935,528,29,17
2936,529,513,1
2937,529,73,16
2938,529,262,14
2939,529,265,15
2940,529,24,20
2941,529,252,16
2942,530,381,16
2943,530,33,18
2944,530,379,4
2945,530,190,15
2946,530,312,7
2947,530,367,8
2948,530,68,9
2949,531,350,8
2950,531,380,2
2951,531,496,14
2952,531,323,9
2953,531,85,18
2954,531,152,5
2955,531,207,14
2956,532,175,9
2957,532,42,3
2958,532,454,2
2959,532,170,6
2960,533,199,2
2961,533,337,14
2962,533,354,13
2963,533,111,17
2964,534,129,20
2965,534,54,19
2966,534,92,7
2967,534,399,10
2968,534,509,1
2969,534,396,4
2970,535,435,2
2971,535,518,13
2972,535,77,5
2973,535,187,15
2974,535,67,20
2975,535,40,10
2976,535,173,1
2977,535,446,9
2978,536,309,17
2979,536,233,13
2980,536,188,3
2981,536,385,10
2982,536,192,10
2983,537,269,11
2984,537,447,14
2985,537,324,3
2986,537,483,12
2987,537,256,16
2988,537,28,3
2989,537,289,18
2990,537,117,10
2991,538,527,2
2992,538,371,20
2993,538,207,2
2994,538,515,9
2995,538,87,11
2996,538,282,1
2997,539,449,17
2998,539,537,18
2999,539,269,8
3000,539,442,17
3001,539,204,3
3002,539,487,17
3003,539,218,16
