1666,319,170,15
1667,320,167,11
1668,320,7,18
1669,320,134,7
1670,321,130,4
1671,321,328,18
1672,322,236,8
1673,322,96,9
1674,322,325,5
1675,322,357,12
1676,322,312,1
1677,322,19,12
1678,323,252,2
1679,323,172,10
1680,323,207,8
1681,323,141,4
1682,323,265,18
1683,323,20,6
1684,324,359,17
1685,324,194,14
1686,324,195,10
1687,324,8,5
1688,325,200,14
1689,325,95,3
1690,325,310,15
1691,325,303,4
1692,325,142,19
1693,326,239,7
1694,326,26,9
1695,326,335,4
1696,326,312,13
1697,327,120,2
1698,327,3,14
1699,327,386,5
1700,327,270,4
1701,327,77,5
1702,327,314,11
1703,327,215,2
1704,328,311,9
1705,328,35,20
1706,328,12,1
1707,328,59,18
1708,328,50,11
1709,328,187,3
1710,329,126,18
1711,329,21,4
1712,329,384,6
1713,329,160,7
1714,329,384,15
1715,329,365,16
1716,329,267,18
1717,330,253,20
1718,330,300,10
1719,330,359,12
1720,330,71,2
1721,330,289,6
1722,330,228,5
1723,330,356,5
1724,330,320,12
1725,331,281,6
1726,331,392,6
1727,331,98,11
1728,332,315,19
1729,332,322,7
1730,332,390,18
1731,332,288,12
1732,332,74,12
1733,333,225,20
1734,333,75,17
1735,333,100,20
1736,333,313,6
1737,333,324,4
1738,333,216,3
1739,334,205,19
1740,334,141,17
1741,334,169,10
1742,335,299,9
1743,335,145,16
1744,335,366,8
1745,335,21,19
1746,335,74,12
1747,335,280,10
1748,335,305,15
1749,335,355,11
1750,336,13,11
1751,336,127,9
1752,336,162,4
1753,336,156,12
1754,336,125,20
1755,336,193,3
1756,336,127,20
1757,337,51,9
1758,337,284,4
1759,337,384,5
1760,337,216,10
1761,337,178,12
1762,338,51,16
1763,338,302,6
1764,339,309,12
1765,339,299,11
1766,339,185,5
1767,339,93,2
1768,339,254,18
1769,339,38,17
1770,340,112,12
1771,340,314,15
1772,340,395,7
1773,340,48,20
1774,340,384,3
1775,340,282,13
1776,341,112,2
1777,341,136,6
1778,341,97,16
1779,341,148,9
1780,341,321,18
1781,342,81,6
1782,342,17,20
1783,342,97,13
1784,342,283,3
1785,342,176,17
1786,342,276,8
1787,342,284,2
1788,342,156,9
1789,343,350,3
1790,343,156,16
1791,343,281,10
1792,343,242,17
1793,343,399,4
1794,344,186,20
1795,344,305,18
1796,344,201,15
1797,344,148,8
1798,344,86,3
1799,344,127,17
1800,344,297,17
1801,344,162,19
1802,345,335,8
1803,345,270,15
1804,345,202,17
1805,345,19,1
1806,345,121,5
1807,345,232,16
1808,345,328,13
1809,346,301,6
1810,346,141,16
1811,346,399,3
1812,346,69,18
1813,347,309,6
1814,347,156,1
1815,347,235,7
1816,347,136,4
1817,347,296,9
1818,347,163,1
1819,347,11,3
1820,348,159,13
1821,348,188,1
1822,348,77,4
1823,348,76,8
1824,348,212,13
1825,349,99,5
1826,349,375,10
1827,349,325,8
1828,349,34,12
1829,349,299,11
1830,349,269,16
1831,350,263,20
1832,350,165,4
1833,350,355,14
1834,350,12,15
1835,350,276,9
1836,350,327,11
1837,350,13,2
1838,350,227,6
1839,351,304,17
1840,351,197,1
1841,351,387,16
1842,351,29,20
1843,351,7,10
1844,351,4,6
1845,352,370,9
1846,352,368,14
1847,352,261,17
1848,352,312,18
1849,352,192,12
1850,353,259,7
1851,353,279,8
1852,353,53,15
1853,354,27,13
1854,354,273,14
1855,354,138,13
1856,355,53,17
1857,355,167,2
1858,355,310,5
1859,355,150,12
1860,355,29,5
1861,355,390,4
1862,355,62,19
1863,355,196,4
1864,356,382,11
1865,356,273,9
1866,356,321,17
1867,356,152,19
1868,356,87,5
1869,356,152,14
1870,356,14,18
1871,356,219,19
1872,357,161,13
1873,357,302,4
1874,357,109,20
1875,357,282,16
1876,357,202,16
1877,357,343,2
1878,357,226,15
1879,358,14,4
1880,358,243,6
1881,358,9,1
1882,358,304,1
1883,358,212,7
1884,358,50,2
1885,358,392,3
1886,359,319,17
1887,359,213,5
1888,359,243,19
1889,359,178,10
1890,359,219,2
1891,359,45,2
1892,359,337,17
1893,359,11,12
1894,360,104,16
1895,360,377,1
1896,361,88,5
1897,361,82,18
1898,361,298,5
1899,361,138,4
1900,361,340,3
1901,361,365,14
1902,361,91,13
1903,362,119,3
1904,362,368,6
1905,362,284,2
1906,363,353,4
1907,363,124,3
1908,363,68,15
1909,363,234,14
1910,363,184,17
1911,363,164,15
1912,364,355,4
1913,364,363,6
1914,364,152,4
1915,364,43,3
1916,364,392,4
1917,364,61,10
1918,365,147,10
1919,365,25,6
1920,365,300,19
1921,365,212,15
1922,366,70,9
1923,366,79,14
1924,366,149,7
1925,366,341,14
1926,366,377,16
1927,367,50,10
1928,367,42,19
1929,367,53,20
1930,367,129,4
1931,368,15,20
1932,368,287,9
1933,368,110,1
1934,368,182,4
1935,368,128,12
1936,368,98,11
1937,368,380,18
1938,369,165,15
1939,369,353,10
1940,369,37,7
1941,369,318,11
1942,369,209,11
1943,369,258,20
1944,369,326,15
1945,370,137,2
1946,370,356,8
1947,370,89,12
1948,370,195,4
1949,370,363,14
1950,370,193,12
1951,370,115,14
1952,370,398,14
1953,371,228,19
1954,371,130,6
1955,371,40,1
1956,371,260,5
1957,371,127,7
1958,371,202,17
1959,372,328,20
1960,372,243,8
1961,372,230,18
1962,372,51,6
1963,372,152,3
1964,372,29,11
1965,373,42,15
1966,373,39,10
1967,373,264,20
1968,373,386,13
1969,373,310,16
1970,373,340,6
1971,374,308,5
1972,374,170,8
1973,374,26,5
1974,374,371,18
1975,375,313,20
1976,375,40,15
1977,375,171,16
1978,375,299,9
1979,376,265,19
1980,376,87,9
1981,376,140,8
1982,376,148,15
1983,376,243,17
1984,376,369,8
1985,376,72,15
1986,377,2,1
1987,377,352,18
1988,377,373,6
1989,377,274,6
1990,377,100,9
1991,377,237,11
1992,377,353,9
1993,377,108,2
1994,378,42,18
1995,378,337,18
1996,378,166,14
1997,378,41,5
1998,378,380,7
1999,378,307,1
2000,378,53,19
2001,378,318,20
2002,379,355,1
2003,379,159,5
2004,379,136,13
2005,379,321,15
2006,379,111,20
2007,379,94,2
2008,380,263,1
2009,380,193,13
2010,380,162,2
2011,380,319,2
2012,380,229,17
2013,380,139,19
2014,380,86,11
2015,380,339,17
2016,381,217,16
2017,381,171,16
2018,382,279,13
2019,382,133,13
2020,382,261,18
2021,382,90,4
2022,382,61,8
2023,382,23,14
2024,382,60,13
2025,382,201,6
2026,383,168,14
2027,383,163,19
2028,383,197,12
2029,383,56,11
2030,383,36,20
2031,383,173,11
2032,383,150,2
2033,384,177,17
2034,384,118,8
2035,384,177,8
2036,384,218,16
2037,384,56,13
2038,384,390,11
2039,384,187,20
2040,385,51,17
2041,385,132,9
2042,385,305,13
2043,386,58,11
2044,386,209,15
2045,386,58,3
2046,387,75,13
2047,387,23,20
2048,388,6,14
2049,388,215,8
2050,388,98,7
2051,388,385,6
2052,388,4,13
2053,388,317,4
2054,389,325,12
2055,389,342,18
2056,389,48,9
2057,389,65,19
2058,389,319,4
2059,389,48,12
2060,390,43,2
2061,390,269,15
2062,390,307,19
2063,390,285,4
2064,390,306,5
2065,391,342,9
2066,391,201,14
2067,391,375,4
2068,391,183,12
2069,391,271,20
2070,391,316,3
2071,391,70,11
2072,391,216,2
2073,392,53,13
2074,392,90,12
2075,392,18,13
2076,392,260,3
2077,392,248,5
2078,392,206,16
2079,392,316,6
2080,392,380,15
2081,393,178,4
2082,393,141,15
2083,393,268,9
2084,393,219,3
2085,394,323,6
2086,394,282,3
2087,394,191,15
2088,394,353,20
2089,394,193,5
2090,395,202,13
2091,396,44,8
2092,396,279,9
2093,396,114,19
2094,396,241,15
2095,397,232,10
2096,397,340,1
2097,397,20,10
2098,397,16,1
2099,398,135,15
2100,398,216,5
2101,398,120,3
2102,398,189,14
2103,398,51,6
2104,398,128,4
2105,398,257,3
2106,398,332,20
2107,399,175,20
2108,399,54,12
2109,399,60,12
2110,399,144,20
2111,399,278,8
2112,399,95,15
