1666,298,155,15
1667,298,343,15
1668,298,358,16
1669,299,262,6
1670,299,408,9
1671,299,322,2
1672,299,401,19
1673,299,30,1
1674,299,212,20
1675,299,243,10
1676,299,16,1
1677,300,402,5
1678,300,154,5
1679,300,241,7
1680,300,45,19
1681,300,211,1
1682,301,396,12
1683,301,181,10
1684,302,187,16
1685,302,228,8
1686,302,131,10
1687,302,410,18
1688,302,295,20
1689,302,331,3
1690,302,96,2
1691,303,268,3
1692,303,372,3
1693,303,98,6
1694,303,2,11
1695,303,135,8
1696,304,221,4
1697,304,418,19
1698,304,312,11
1699,304,225,16
1700,304,343,4
1701,304,316,9
1702,304,212,17
1703,305,282,6
1704,305,216,14
1705,305,93,10
1706,305,377,15
1707,305,419,11
1708,305,297,20
1709,306,199,13
1710,306,405,18
1711,306,120,20
1712,306,13,11
1713,306,317,3
1714,306,419,20
1715,306,359,8
1716,307,97,18
1717,307,347,17
1718,307,68,20
1719,307,201,8
1720,307,322,1
1721,307,133,14
1722,307,331,6
1723,308,211,19
1724,308,182,1
1725,308,177,16
1726,308,22,2
1727,308,419,6
1728,308,301,7
1729,308,36,10
1730,309,344,15
1731,309,281,1
1732,309,53,2
1733,309,183,3
1734,309,119,5
1735,309,288,18
1736,309,203,14
1737,309,378,17
1738,310,237,8
1739,310,30,14
1740,310,81,19
1741,310,152,5
1742,310,77,16
1743,311,144,7
1744,311,77,15
1745,311,249,8
1746,311,285,10
1747,311,323,3
1748,311,17,20
1749,311,283,12
1750,312,30,5
1751,312,13,12
1752,312,209,10
1753,312,233,10
1754,312,346,1
1755,312,376,20
1756,312,295,17
1757,313,220,3
1758,313,31,9
1759,313,218,11
1760,313,271,8
1761,313,36,9
1762,313,81,12
1763,314,266,19
1764,314,129,20
1765,314,306,4
1766,314,75,15
1767,314,45,4
1768,314,68,17
1769,315,340,10
1770,315,266,18
1771,315,78,6
1772,316,5,20
1773,316,167,12
1774,316,13,5
1775,316,125,17
1776,316,253,14
1777,316,236,7
1778,316,344,18
1779,316,57,7
1780,317,79,17
1781,317,84,20
1782,317,295,12
1783,317,104,8
1784,317,109,19
1785,317,356,8
1786,317,124,8
1787,317,360,19
1788,318,278,16
1789,318,308,4
1790,318,138,12
1791,319,58,5
1792,319,131,2
1793,319,226,9
1794,319,122,16
1795,319,82,1
1796,319,164,5
1797,319,132,11
1798,320,117,9
1799,320,194,19
1800,320,273,5
1801,320,275,16
1802,320,272,18
1803,320,90,1
1804,320,236,3
1805,320,370,8
1806,321,214,3
1807,321,56,4
1808,321,328,8
1809,321,81,4
1810,321,297,4
1811,321,33,7
1812,321,291,17
1813,322,10,12
1814,322,362,10
1815,322,54,3
1816,322,320,16
1817,322,364,6
1818,322,200,5
1819,322,269,4
1820,323,75,4
1821,323,30,7
1822,323,106,10
1823,324,385,7
1824,324,401,17
1825,324,197,1
1826,324,39,10
1827,325,374,5
1828,325,277,3
1829,325,72,18
1830,325,167,16
1831,325,123,7
1832,325,322,20
1833,325,131,7
1834,326,256,19
1835,326,378,16
1836,326,349,5
1837,326,58,7
1838,326,58,6
1839,326,140,2
1840,326,137,9
1841,327,258,8
1842,327,361,5
1843,327,14,16
1844,327,358,18
1845,327,40,18
1846,327,80,19
1847,327,115,10
1848,328,37,9
1849,328,174,20
1850,328,409,14
1851,328,136,14
1852,329,413,13
1853,329,117,11
1854,329,334,20
1855,329,385,5
1856,329,368,20
1857,330,185,5
1858,330,98,7
1859,330,371,8
1860,330,53,14
1861,330,82,19
1862,330,169,11
1863,330,377,17
1864,330,223,5
1865,331,100,8
1866,331,320,17
1867,331,68,7
1868,331,300,10
1869,331,324,18
1870,331,157,20
1871,332,368,17
1872,332,234,8
1873,332,182,14
1874,332,281,8
1875,332,84,2
1876,332,124,1
1877,332,87,8
1878,332,106,10
1879,333,260,19
1880,333,243,11
1881,333,308,13
1882,333,403,19
1883,333,268,6
1884,333,282,14
1885,334,62,2
1886,334,315,10
1887,334,319,8
1888,334,87,9
1889,334,137,10
1890,335,308,13
1891,335,221,13
1892,335,113,15
1893,335,241,19
1894,335,111,8
1895,335,232,3
1896,335,61,8
1897,335,4,10
1898,336,164,20
1899,336,164,17
1900,336,338,9
1901,336,71,13
1902,336,409,19
1903,338,317,15
1904,338,255,15
1905,338,307,15
1906,339,415,5
1907,339,226,20
1908,339,330,5
1909,339,11,15
1910,339,411,9
1911,339,284,16
1912,339,16,12
1913,340,74,13
1914,340,45,2
1915,340,100,16
1916,340,316,4
1917,340,325,19
1918,341,170,20
1919,341,197,14
1920,341,65,3
1921,341,99,11
1922,341,163,19
1923,342,396,6
1924,342,220,10
1925,342,253,15
1926,342,45,5
1927,342,252,3
1928,342,158,20
1929,342,419,17
1930,342,176,9
1931,343,28,7
1932,343,313,10
1933,343,405,17
1934,343,68,4
1935,343,3,15
1936,343,180,9
1937,344,99,10
1938,344,90,1
1939,344,116,15
1940,344,198,11
1941,344,362,12
1942,344,228,10
1943,344,245,11
1944,344,390,9
1945,345,268,13
1946,346,41,13
1947,346,353,15
1948,346,72,19
1949,346,331,13
1950,346,231,1
1951,346,171,1
1952,347,270,18
1953,347,66,9
1954,347,83,9
1955,347,387,4
1956,347,326,10
1957,348,267,9
1958,348,353,15
1959,348,323,4
1960,348,359,19
1961,348,34,6
1962,348,266,19
1963,349,299,5
1964,349,158,6
1965,349,89,12
1966,349,2,19
1967,350,126,13
1968,350,277,10
1969,350,85,7
1970,350,310,3
1971,350,105,3
1972,350,406,10
1973,351,10,5
1974,351,44,6
1975,351,180,14
1976,351,66,7
1977,351,54,8
1978,351,225,19
1979,351,30,20
1980,351,348,9
1981,352,373,18
1982,352,91,18
1983,352,185,4
1984,352,132,14
1985,352,182,3
1986,352,291,7
1987,352,10,2
1988,353,403,12
1989,353,320,18
1990,353,369,6
1991,353,102,14
1992,353,275,4
1993,353,48,4
1994,353,331,6
1995,353,176,2
1996,354,236,9
1997,354,158,6
1998,354,209,16
1999,354,119,10
2000,354,89,10
2001,354,287,19
2002,354,331,7
2003,355,413,11
2004,355,276,12
2005,355,352,7
2006,355,32,1
2007,355,119,20
2008,355,394,4
2009,357,232,10
2010,357,117,20
2011,357,129,14
2012,357,305,9
2013,357,81,4
2014,358,127,4
2015,358,174,10
2016,358,7,11
2017,358,117,9
2018,358,153,14
2019,358,306,6
2020,358,31,19
2021,358,208,18
2022,359,397,2
2023,359,25,9
2024,359,56,11
2025,359,284,16
2026,359,35,11
2027,359,93,11
2028,360,347,10
2029,360,323,5
2030,360,377,14
2031,360,227,8
2032,360,177,13
2033,360,394,5
2034,360,305,13
2035,361,357,16
2036,361,106,9
2037,361,292,6
2038,361,40,18
2039,361,341,9
2040,361,97,13
2041,361,94,16
2042,361,148,13
2043,362,405,3
2044,362,384,9
2045,362,300,20
2046,362,403,20
2047,362,319,14
2048,362,193,17
2049,362,215,4
2050,362,364,17
2051,363,336,1
2052,363,134,15
2053,363,315,1
2054,363,146,2
2055,363,263,1
2056,363,81,12
2057,364,406,1
2058,364,132,12
2059,364,206,4
2060,364,231,18
2061,364,386,4
2062,364,293,18
2063,364,114,5
2064,365,119,3
2065,365,164,18
2066,365,238,2
2067,365,132,18
2068,365,332,10
2069,365,410,13
2070,366,79,18
2071,366,13,14
2072,366,12,3
2073,366,64,6
2074,366,419,9
2075,367,361,12
2076,367,229,13
2077,367,281,2
2078,367,300,9
2079,367,338,17
2080,368,79,12
2081,368,85,12
2082,368,46,13
2083,368,267,10
2084,368,276,2
2085,368,228,2
2086,368,321,3
2087,369,95,10
2088,369,298,19
2089,369,52,20
2090,369,83,3
2091,369,186,12
2092,370,329,4
2093,370,80,11
2094,370,83,12
2095,370,399,20
2096,371,197,16
2097,371,280,9
2098,371,285,9
2099,371,346,4
2100,371,167,3
2101,371,244,10
2102,371,126,1
2103,371,160,17
2104,373,32,12
2105,373,304,10
2106,373,192,20
2107,373,187,16
2108,373,388,10
2109,373,181,7
2110,373,187,13
2111,374,24,16
2112,374,173,12
2113,374,122,3
2114,374,184,16
2115,375,133,14
2116,375,392,9
2117,375,303,3
2118,375,328,5
2119,375,286,17
2120,376,8,8
2121,376,62,12
2122,376,50,8
2123,376,413,16
2124,376,44,1
2125,376,344,1
2126,377,371,16
2127,377,260,9
2128,377,12,8
2129,377,39,18
2130,377,354,3
2131,377,125,15
2132,377,271,19
2133,377,247,16
2134,378,308,15
2135,378,312,4
2136,378,249,14
2137,378,283,10
2138,378,95,15
2139,379,348,1
2140,379,333,20
2141,379,40,20
2142,379,262,2
2143,379,63,12
2144,379,29,1
2145,379,73,3
2146,380,95,20
2147,380,112,17
2148,380,182,15
2149,380,294,11
2150,380,215,4
2151,381,110,5
2152,381,203,19
2153,381,98,9
2154,381,374,13
2155,381,211,11
2156,381,268,8
2157,381,259,11
2158,382,111,6
2159,382,192,16
2160,382,182,15
2161,382,76,18
2162,382,142,2
2163,383,342,19
2164,383,62,14
2165,383,153,10
2166,383,233,4
2167,383,152,10
2168,383,37,19
2169,383,402,6
2170,383,224,12
2171,384,395,4
2172,384,277,18
2173,384,159,8
2174,384,21,10
2175,384,347,8
2176,384,398,3
2177,384,232,20
2178,385,368,4
2179,385,215,14
2180,385,310,1
2181,385,293,17
2182,385,383,20
2183,386,222,17
2184,386,208,4
2185,386,174,4
2186,386,35,20
2187,386,369,2
2188,386,42,14
2189,386,54,10
2190,387,211,9
2191,387,304,13
2192,387,339,6
2193,387,255,4
2194,387,92,16
2195,387,314,11
2196,387,131,5
2197,387,354,14
2198,388,383,19
2199,388,119,19
2200,388,114,5
2201,388,382,13
2202,388,300,17
2203,388,52,9
2204,388,390,12
2205,388,130,6
2206,389,330,13
2207,389,317,3
2208,389,363,2
2209,389,322,17
2210,390,175,5
2211,390,351,6
2212,390,361,2
2213,390,141,6
2214,390,326,20
2215,391,121,15
2216,391,365,11
2217,391,212,4
2218,391,88,12
2219,392,126,13
2220,392,94,18
2221,392,220,12
2222,392,410,18
2223,392,298,9
2224,392,26,11
2225,392,298,5
2226,393,53,20
2227,393,294,20
2228,393,202,20
2229,393,162,2
2230,393,380,10
2231,393,358,7
2232,394,326,10
2233,394,139,19
2234,394,241,6
2235,394,322,7
2236,394,324,7
2237,394,16,10
2238,395,413,1
2239,395,133,11
2240,395,345,11
2241,395,357,6
2242,395,365,2
2243,395,362,9
2244,395,289,12
2245,395,272,3
2246,396,93,17
2247,396,344,15
2248,396,196,16
2249,397,173,2
2250,397,64,10
2251,397,47,20
2252,397,225,1
2253,397,53,10
2254,397,399,9
2255,398,220,2
2256,398,317,7
2257,398,252,20
2258,398,343,18
2259,398,3,13
2260,398,417,2
2261,398,128,15
2262,399,270,15
2263,399,292,10
2264,399,27,16
2265,399,374,1
2266,399,220,13
2267,399,39,7
2268,399,221,19
2269,400,190,3
2270,400,163,4
2271,400,389,4
2272,400,118,12
2273,400,82,8
2274,400,221,11
2275,401,256,6
2276,401,86,15
2277,401,59,14
2278,401,362,3
2279,402,323,15
2280,402,342,11
2281,402,40,1
2282,402,234,17
2283,402,404,10
2284,402,95,10
2285,403,120,8
2286,403,4,18
2287,403,126,6
2288,403,68,10
2289,403,176,13
2290,404,60,3
2291,404,182,11
2292,404,173,20
2293,404,87,13
2294,404,181,10
2295,404,57,8
2296,404,71,5
2297,404,374,2
2298,405,280,8
2299,405,308,8
2300,405,97,7
2301,405,52,3
2302,405,98,3
2303,405,98,12
2304,405,86,14
2305,405,255,6
2306,406,223,20
2307,406,390,2
2308,406,334,16
2309,406,171,16
2310,406,400,9
2311,407,139,17
2312,407,205,12
2313,407,45,5
2314,408,332,5
2315,408,407,16
2316,408,416,2
2317,408,152,10
2318,408,252,16
2319,408,21,12
2320,408,212,4
2321,409,100,5
2322,409,268,14
2323,409,43,18
2324,409,198,1
2325,409,91,4
2326,410,179,9
2327,410,417,10
2328,410,251,15
2329,410,134,15
2330,410,320,6
2331,410,177,7
2332,410,193,12
2333,411,234,4
2334,411,288,2
2335,412,62,16
2336,412,228,13
2337,412,243,17
2338,412,174,18
2339,412,316,17
2340,413,87,18
2341,413,91,1
2342,413,261,1
2343,413,126,7
2344,413,252,19
2345,413,383,11
2346,413,219,10
2347,414,80,1
2348,414,410,9
2349,414,356,4
2350,414,207,13
2351,414,191,12
2352,414,289,2
2353,414,239,3
2354,415,154,3
2355,415,188,18
2356,415,98,1
2357,415,104,20
2358,415,275,2
2359,415,282,7
2360,415,1,1
2361,416,29,11
2362,416,359,4
2363,416,59,20
2364,416,400,17
2365,416,12,20
2366,416,233,13
2367,416,183,9
2368,416,357,14
2369,417,132,4
2370,417,135,20
2371,417,221,19
2372,417,293,2
2373,417,11,1
2374,417,112,1
2375,417,12,15
2376,417,67,12
2377,418,84,10
2378,418,261,17
2379,418,27,14
2380,418,128,10
2381,418,114,10
2382,418,113,15
2383,418,184,2
2384,419,114,10
2385,419,171,20
