1666,299,148,12
1667,299,280,2
1668,299,177,5
1669,299,135,13
1670,299,368,6
1671,299,160,19
1672,299,102,15
1673,300,14,5
1674,301,384,1
1675,301,182,19
1676,301,380,4
1677,301,90,6
1678,301,354,5
1679,301,114,17
1680,301,427,6
1681,301,327,15
1682,302,296,19
1683,302,128,4
1684,302,1,3
1685,302,310,18
1686,302,15,6
1687,302,67,14
1688,302,295,7
1689,302,116,17
1690,303,346,19
1691,303,432,20
1692,303,78,6
1693,303,277,16
1694,303,352,1
1695,303,270,6
1696,303,392,17
1697,304,267,17
1698,304,458,15
1699,305,126,3
1700,305,81,15
1701,305,254,14
1702,306,120,5
1703,306,278,16
1704,306,81,13
1705,306,174,1
1706,306,381,9
1707,306,451,6
1708,306,195,16
1709,307,166,4
1710,307,371,2
1711,307,391,11
1712,307,286,19
1713,307,365,9
1714,307,66,11
1715,307,253,20
1716,308,403,3
1717,308,419,11
1718,308,247,6
1719,308,227,13
1720,308,132,10
1721,308,41,3
1722,309,328,5
1723,309,350,5
1724,309,91,17
1725,309,342,9
1726,310,129,7
1727,310,300,16
1728,310,351,11
1729,310,430,18
1730,311,61,1
1731,311,301,19
1732,311,127,4
1733,311,211,15
1734,311,26,3
1735,312,378,7
1736,312,103,15
1737,312,264,9
1738,312,368,17
1739,312,215,14
1740,313,171,10
1741,313,389,17
1742,314,431,14
1743,314,286,19
1744,314,450,3
1745,314,144,14
1746,314,164,4
1747,314,45,9
1748,314,336,12
1749,314,16,18
1750,315,194,16
1751,315,32,3
1752,315,370,7
1753,315,274,5
1754,315,370,1
1755,315,240,15
1756,315,21,8
1757,315,58,2
1758,316,243,4
1759,316,158,14
1760,316,319,19
1761,316,11,5
1762,316,436,10
1763,316,420,9
1764,317,53,2
1765,317,308,17
1766,317,287,9
1767,317,420,2
1768,317,369,7
1769,317,417,11
1770,317,160,1
1771,317,1,12
1772,318,28,16
1773,318,154,11
1774,318,131,12
1775,318,269,20
1776,318,29,16
1777,318,146,16
1778,318,8,18
1779,319,281,13
1780,319,354,10
1781,319,278,4
1782,319,174,19
1783,319,66,13
1784,319,253,20
1785,319,327,17
1786,320,83,11
1787,320,335,11
1788,320,86,5
1789,320,158,7
1790,320,174,7
1791,321,82,8
1792,321,172,1
1793,321,368,10
1794,321,139,6
1795,321,346,5
1796,321,122,11
1797,321,387,16
1798,321,149,2
1799,322,191,6
1800,322,388,10
1801,322,194,13
1802,322,38,10
1803,322,259,6
1804,322,267,17
1805,323,425,11
1806,323,98,9
1807,323,324,8
1808,323,125,16
1809,323,172,5
1810,324,370,1
1811,324,341,2
1812,324,72,19
1813,324,238,4
1814,324,383,11
1815,324,434,9
1816,324,178,18
1817,325,257,6
1818,325,298,11
1819,325,110,17
1820,325,421,19
1821,325,98,7
1822,325,428,4
1823,326,152,14
1824,326,263,5
1825,326,399,17
1826,326,154,16
1827,326,168,12
1828,326,281,10
1829,326,153,15
1830,327,203,19
1831,327,134,3
1832,327,167,12
1833,327,315,14
1834,327,357,10
1835,327,74,16
1836,328,357,13
1837,328,223,17
1838,328,114,4
1839,328,433,5
1840,328,444,4
1841,328,90,3
1842,328,65,1
1843,328,108,16
1844,329,199,9
1845,329,118,3
1846,329,372,18
1847,329,180,3
1848,329,11,16
1849,329,377,8
1850,330,197,8
1851,330,65,11
1852,330,296,19
1853,330,253,15
1854,330,418,13
1855,330,47,20
1856,330,320,10
1857,330,56,19
1858,331,423,14
1859,331,290,5
1860,331,202,12
1861,331,402,15
1862,331,143,15
1863,331,424,5
1864,332,447,4
1865,332,325,10
1866,332,429,2
1867,332,396,1
1868,332,40,13
1869,332,22,4
1870,332,80,7
1871,332,196,12
1872,333,341,4
1873,333,395,13
1874,333,148,6
1875,333,119,18
1876,333,46,3
1877,334,289,13
1878,334,100,1
1879,334,128,5
1880,335,96,20
1881,335,171,16
1882,335,453,4
1883,335,112,3
1884,335,30,4
1885,335,190,7
1886,335,126,15
1887,335,180,13
1888,336,239,6
1889,336,133,18
1890,336,389,4
1891,336,190,12
1892,336,241,3
1893,336,51,16
1894,337,374,15
1895,337,348,16
1896,337,402,11
1897,337,240,2
1898,337,313,3
1899,337,165,9
1900,337,356,8
1901,338,389,1
1902,338,343,6
1903,338,449,1
1904,338,381,4
1905,338,432,4
1906,338,99,16
1907,338,102,12
1908,339,368,5
1909,339,128,13
1910,339,263,18
1911,339,136,18
1912,339,65,8
1913,340,408,12
1914,340,102,18
1915,340,218,17
1916,340,440,18
1917,340,261,18
1918,340,91,12
1919,341,269,15
1920,341,243,3
1921,341,113,16
1922,341,138,20
1923,341,268,2
1924,341,310,13
1925,341,158,13
1926,341,262,15
1927,342,402,11
1928,342,438,17
1929,342,75,20
1930,342,31,19
1931,342,5,5
1932,343,197,6
1933,343,303,8
1934,343,362,10
1935,343,91,8
1936,343,80,15
1937,343,414,18
1938,344,225,3
1939,344,276,15
1940,344,263,4
1941,344,409,16
1942,344,449,5
1943,344,299,2
1944,344,224,1
1945,345,269,9
1946,345,285,2
1947,345,103,8
1948,345,390,1
1949,345,17,1
1950,345,383,12
1951,345,418,20
1952,346,157,17
1953,346,172,16
1954,346,202,7
1955,346,374,3
1956,346,66,18
1957,346,45,15
1958,346,406,10
1959,347,326,12
1960,347,290,2
1961,347,292,6
1962,347,313,12
1963,347,105,8
1964,347,319,16
1965,347,4,8
1966,348,349,3
1967,348,364,1
1968,348,267,10
1969,348,63,17
1970,348,426,15
1971,348,126,10
1972,349,268,19
1973,349,447,10
1974,349,381,5
1975,349,408,12
1976,349,336,7
1977,349,101,4
1978,350,209,20
1979,350,416,12
1980,350,226,18
1981,350,217,11
1982,350,148,2
1983,350,176,18
1984,350,79,2
1985,351,13,6
1986,351,386,13
1987,351,423,14
1988,351,48,4
1989,352,29,5
1990,352,15,20
1991,352,291,1
1992,352,425,14
1993,352,318,15
1994,352,262,8
1995,353,97,11
1996,353,276,12
1997,353,67,18
1998,353,45,20
1999,353,65,8
2000,353,132,9
2001,353,106,7
2002,353,295,4
2003,354,369,1
2004,354,197,10
2005,354,57,19
2006,354,440,7
2007,354,339,6
2008,355,350,9
2009,355,92,12
2010,355,178,16
2011,355,196,6
2012,355,48,4
2013,355,215,5
2014,355,198,3
2015,355,380,3
2016,356,118,4
2017,356,175,11
2018,356,65,6
2019,356,376,3
2020,356,363,1
2021,356,279,13
2022,356,184,6
2023,357,390,16
2024,357,453,8
2025,357,66,7
2026,357,449,1
2027,357,114,17
2028,358,433,12
2029,358,340,17
2030,359,40,17
2031,359,332,1
2032,359,118,8
2033,359,41,2
2034,360,361,6
2035,360,158,17
2036,360,20,14
2037,360,416,6
2038,360,9,15
2039,360,257,2
2040,360,236,12
2041,361,306,17
2042,361,420,6
2043,361,421,17
2044,361,192,7
2045,361,203,3
2046,361,239,19
2047,361,41,4
2048,361,181,9
2049,362,197,13
2050,362,345,14
2051,362,284,15
2052,362,353,4
2053,362,259,4
2054,362,390,4
2055,363,195,3
2056,363,242,14
2057,363,390,14
2058,363,328,5
2059,363,359,14
2060,363,448,12
2061,363,276,18
2062,364,54,7
2063,364,205,8
2064,364,122,15
2065,364,363,1
2066,364,142,14
2067,364,370,10
2068,364,135,13
2069,365,423,19
2070,365,409,7
2071,365,56,13
2072,365,285,20
2073,365,5,3
2074,365,280,6
2075,365,201,14
2076,366,332,19
2077,366,205,17
2078,366,228,12
2079,366,263,2
2080,366,150,14
2081,366,129,2
2082,367,182,9
2083,367,20,13
2084,367,221,2
2085,367,359,17
2086,367,386,13
2087,367,162,7
2088,367,235,14
2089,367,333,8
2090,368,428,18
2091,368,276,19
2092,368,353,6
2093,368,199,13
2094,368,300,6
2095,369,216,20
2096,369,390,1
2097,369,103,17
2098,369,68,10
2099,369,362,2
2100,369,307,9
2101,370,432,8
2102,370,277,18
2103,370,446,20
2104,370,28,17
2105,370,143,19
2106,371,25,5
2107,371,451,16
2108,371,238,17
2109,371,359,2
2110,371,280,17
2111,371,343,15
2112,372,131,18
2113,372,396,8
2114,372,441,20
2115,372,234,9
2116,372,384,17
2117,372,289,18
2118,372,154,2
2119,373,124,1
2120,373,350,16
2121,373,195,10
2122,374,90,19
2123,374,357,15
2124,374,245,20
2125,374,442,18
2126,375,130,17
2127,375,432,15
2128,375,2,3
2129,375,363,4
2130,375,212,19
2131,375,377,3
2132,376,326,6
2133,376,11,19
2134,376,178,2
2135,376,43,17
2136,376,336,11
2137,376,439,19
2138,377,70,1
2139,377,349,15
2140,377,391,8
2141,377,388,11
2142,377,131,20
2143,377,158,16
2144,377,425,8
2145,377,266,9
2146,378,392,9
2147,378,226,8
2148,378,130,19
2149,378,398,16
2150,378,155,14
2151,378,143,15
2152,379,370,6
2153,379,60,2
2154,379,138,7
2155,379,152,6
2156,379,380,13
2157,379,73,16
2158,380,235,13
2159,380,349,15
2160,380,137,13
2161,380,38,11
2162,380,266,9
2163,380,445,13
2164,380,383,10
2165,380,154,8
2166,381,4,11
2167,381,97,17
2168,381,109,5
2169,381,78,1
2170,382,396,11
2171,382,391,20
2172,382,194,4
2173,382,452,19
2174,382,355,9
2175,383,310,4
2176,383,415,19
2177,383,434,12
2178,383,343,5
2179,383,182,17
2180,383,49,16
2181,384,455,3
2182,384,214,18
2183,384,49,6
2184,384,282,6
2185,384,456,6
2186,384,362,8
2187,385,264,17
2188,385,276,14
2189,385,50,3
2190,385,89,13
2191,385,17,2
2192,385,47,10
2193,385,7,7
2194,385,366,5
2195,387,218,15
2196,387,91,19
2197,387,271,5
2198,387,434,6
2199,387,334,12
2200,387,433,5
2201,387,241,12
2202,388,276,15
2203,388,348,2
2204,388,439,2
2205,388,259,3
2206,388,235,5
2207,389,114,5
2208,389,284,16
2209,389,230,10
2210,389,282,9
2211,389,380,13
2212,390,316,2
2213,390,158,2
2214,390,434,9
2215,390,41,13
2216,390,198,1
2217,391,238,1
2218,391,159,9
2219,391,113,12
2220,391,279,6
2221,392,315,1
2222,392,168,18
2223,392,132,14
2224,392,455,8
2225,392,373,7
2226,392,151,9
2227,392,398,5
2228,393,233,8
2229,393,291,8
2230,393,15,15
2231,393,77,5
2232,394,390,13
2233,394,332,16
2234,394,282,5
2235,394,122,18
2236,394,451,13
2237,395,238,3
2238,395,310,16
2239,395,54,2
2240,395,378,19
2241,395,447,13
2242,395,391,15
2243,395,251,19
2244,396,116,3
2245,396,197,18
2246,396,275,20
2247,396,24,10
2248,396,23,3
2249,396,81,11
2250,396,218,5
2251,396,161,6
2252,397,216,17
2253,397,60,16
2254,397,376,19
2255,397,363,4
2256,397,363,1
2257,397,78,7
2258,397,248,2
2259,398,426,16
2260,398,125,6
2261,398,362,5
2262,398,264,9
2263,398,414,10
2264,398,193,1
2265,399,449,1
2266,399,107,18
2267,399,262,2
2268,399,335,5
2269,399,268,2
2270,399,382,1
2271,399,405,6
2272,399,21,15
2273,400,354,3
2274,400,434,4
2275,400,172,15
2276,400,10,10
2277,400,29,18
2278,400,299,14
2279,400,411,4
2280,400,254,20
2281,401,215,8
2282,401,191,6
2283,401,233,15
2284,401,169,15
2285,401,438,5
2286,401,289,9
2287,401,110,8
2288,401,379,6
2289,402,19,3
2290,402,421,13
2291,402,316,19
2292,402,58,8
2293,402,265,14
2294,403,213,8
2295,403,55,10
2296,403,314,19
2297,403,224,19
2298,403,357,8
2299,403,199,5
2300,403,292,18
2301,404,409,10
2302,404,253,16
2303,404,373,19
2304,404,4,14
2305,404,346,6
2306,404,194,9
2307,404,450,14
2308,405,76,3
2309,405,326,19
2310,405,451,20
2311,405,153,15
2312,405,31,3
2313,406,359,12
2314,406,88,11
2315,406,404,19
2316,406,327,8
2317,406,228,11
2318,406,275,11
2319,406,258,10
2320,407,446,11
2321,407,75,3
2322,407,128,8
2323,407,298,11
2324,407,151,6
2325,408,272,9
2326,408,71,9
2327,408,137,12
2328,408,179,13
2329,408,313,7
2330,408,286,8
2331,408,94,1
2332,408,45,1
2333,409,316,12
2334,409,105,15
2335,409,367,15
2336,409,438,14
2337,409,53,12
2338,410,271,12
2339,410,132,11
2340,410,354,3
2341,410,196,5
2342,410,94,1
2343,410,81,18
2344,410,152,14
2345,410,366,12
2346,411,20,12
2347,411,96,11
2348,411,394,5
2349,411,279,11
2350,411,376,18
2351,412,179,2
2352,412,148,7
2353,412,453,12
2354,412,273,5
2355,412,357,11
2356,413,441,16
2357,413,40,2
2358,413,401,8
2359,413,213,6
2360,413,195,20
2361,413,306,15
2362,413,52,15
2363,413,193,2
2364,414,436,17
2365,414,341,15
2366,414,200,15
2367,414,119,16
2368,414,54,16
2369,414,21,16
2370,415,95,11
2371,415,382,19
2372,415,327,17
2373,415,347,3
2374,415,140,18
2375,415,36,6
2376,416,25,7
2377,416,192,7
2378,416,152,17
2379,416,442,15
2380,416,13,13
2381,416,155,9
2382,416,356,18
2383,417,402,7
2384,417,112,4
2385,417,301,12
2386,417,331,10
2387,417,396,15
2388,417,38,11
2389,418,213,19
2390,418,372,20
2391,418,378,2
2392,418,377,4
2393,419,314,1
2394,419,254,15
2395,419,52,13
2396,419,224,2
2397,419,308,17
2398,420,328,18
2399,420,399,8
2400,420,428,16
2401,420,224,10
2402,420,275,20
2403,421,160,1
2404,421,390,1
2405,421,399,2
2406,421,37,19
2407,421,91,16
2408,421,388,14
2409,421,157,20
2410,421,52,6
2411,422,364,10
2412,422,44,5
2413,422,277,8
2414,422,173,18
2415,422,242,7
2416,422,331,8
2417,423,219,13
2418,423,371,17
2419,423,142,20
2420,423,257,17
2421,423,398,13
2422,424,301,18
2423,424,258,13
2424,424,101,1
2425,424,74,8
2426,424,73,9
2427,424,347,13
2428,424,157,9
2429,425,72,14
2430,425,68,20
2431,425,148,4
2432,425,356,17
2433,425,165,19
2434,426,346,5
2435,426,404,6
2436,426,436,16
2437,426,252,6
2438,426,182,7
2439,426,407,18
2440,427,433,17
2441,427,197,17
2442,427,416,3
2443,427,253,8
2444,427,185,8
2445,427,56,17
2446,427,372,14
2447,428,241,13
2448,428,381,8
2449,428,142,10
2450,428,396,16
2451,428,329,13
2452,428,17,9
2453,428,93,19
2454,428,435,1
2455,429,320,20
2456,429,63,2
2457,429,324,4
2458,429,40,14
2459,429,223,6
2460,430,363,17
2461,430,119,20
2462,430,294,12
2463,430,408,8
2464,430,281,16
2465,430,397,13
2466,430,171,12
2467,430,251,9
2468,431,2,12
2469,431,438,19
2470,431,309,18
2471,431,440,17
2472,431,300,2
2473,431,292,10
2474,432,366,20
2475,432,310,9
2476,432,262,2
2477,432,396,8
2478,432,186,11
2479,432,285,12
2480,432,69,15
2481,433,193,7
2482,433,100,1
2483,433,225,15
2484,433,409,8
2485,433,255,11
2486,433,399,10
2487,434,258,5
2488,434,52,1
2489,434,8,5
2490,434,456,12
2491,435,80,9
2492,435,205,10
2493,435,268,13
2494,435,432,11
2495,436,198,12
2496,436,396,17
2497,436,403,6
2498,436,17,15
2499,437,178,14
2500,437,93,16
2501,437,93,4
2502,438,176,9
2503,438,110,17
2504,438,370,10
2505,438,270,13
2506,438,114,5
2507,439,296,7
2508,439,14,7
2509,439,254,16
2510,439,398,5
2511,440,290,10
2512,440,68,15
2513,440,43,16
2514,440,451,15
2515,440,336,5
2516,441,14,20
2517,441,421,6
2518,441,313,8
2519,441,410,1
2520,441,136,20
2521,441,365,11
2522,441,146,1
2523,442,259,13
2524,442,222,20
2525,442,355,2
2526,442,255,8
2527,442,402,20
2528,442,328,8
2529,443,411,5
2530,443,210,1
2531,443,191,6
2532,443,110,17
2533,443,276,5
2534,444,331,8
2535,444,296,6
2536,444,63,17
2537,444,52,7
2538,444,75,14
2539,444,354,11
2540,445,44,7
2541,445,215,3
2542,445,325,7
2543,445,334,9
2544,445,242,10
2545,445,224,18
2546,446,340,17
2547,446,223,3
2548,446,268,4
2549,446,402,12
2550,446,433,8
2551,447,331,20
2552,447,365,20
2553,447,167,11
2554,447,325,15
2555,447,30,7
2556,447,423,16
2557,447,218,14
2558,447,279,16
2559,448,186,7
2560,448,157,13
2561,448,389,6
2562,448,122,1
2563,448,314,12
2564,448,390,13
2565,448,34,20
2566,449,141,14
2567,449,437,8
2568,449,355,11
2569,449,34,5
2570,449,326,19
2571,450,276,7
2572,450,320,3
2573,450,386,10
2574,450,220,17
2575,451,135,10
2576,451,52,17
2577,451,427,19
2578,451,407,13
2579,451,310,14
2580,451,158,20
2581,451,410,4
2582,452,143,17
2583,452,54,17
2584,452,447,12
2585,452,221,4
2586,452,107,4
2587,452,279,18
2588,452,24,1
2589,452,291,10
2590,453,446,11
2591,453,302,15
2592,453,22,15
2593,453,130,9
2594,453,115,17
2595,453,139,20
2596,454,167,6
2597,454,98,3
2598,454,411,11
2599,454,318,3
2600,455,304,7
2601,455,269,18
2602,455,331,12
2603,455,112,14
2604,455,226,2
2605,455,318,3
2606,456,419,12
2607,456,142,1
2608,456,197,16
2609,456,435,9
2610,456,291,14
2611,456,168,5
2612,456,109,9
2613,456,418,7
2614,457,219,8
2615,457,196,14
2616,457,456,18
2617,457,292,18
2618,457,385,3
2619,458,156,18
2620,458,205,7
2621,458,379,14
2622,458,24,8
2623,458,211,19
2624,458,184,15
2625,458,253,2
2626,459,306,12
2627,459,243,7
2628,459,125,15
2629,459,438,6
2630,459,26,9
2631,459,28,14
