1666,302,116,13
1667,302,10,12
1668,302,337,20
1669,303,332,14
1670,303,385,6
1671,303,2,18
1672,303,30,12
1673,303,265,13
1674,304,414,16
1675,304,99,11
1676,304,193,6
1677,304,288,3
1678,304,177,19
1679,304,9,6
1680,305,209,6
1681,305,281,17
1682,305,431,15
1683,305,286,9
1684,305,45,11
1685,306,219,6
1686,306,422,1
1687,306,178,11
1688,306,186,5
1689,306,137,2
1690,306,204,20
1691,306,179,6
1692,307,242,2
1693,307,305,2
1694,307,154,14
1695,307,156,10
1696,307,351,13
1697,307,66,1
1698,307,329,18
1699,307,181,7
1700,308,6,17
1701,308,234,2
1702,308,106,18
1703,308,320,15
1704,308,162,4
1705,308,306,16
1706,308,113,1
1707,309,211,4
1708,309,81,7
1709,309,178,11
1710,309,265,11
1711,309,151,5
1712,309,250,7
1713,309,319,1
1714,310,400,17
1715,310,411,3
1716,310,42,10
1717,310,342,10
1718,310,79,4
1719,311,181,16
1720,311,11,12
1721,311,248,4
1722,311,396,11
1723,311,421,5
1724,311,23,14
1725,311,354,8
1726,311,116,1
1727,312,339,13
1728,312,437,16
1729,312,428,14
1730,312,51,10
1731,313,77,6
1732,313,106,19
1733,313,302,3
1734,313,102,6
1735,313,159,14
1736,314,366,18
1737,314,394,6
1738,315,47,3
1739,315,184,6
1740,315,321,14
1741,315,141,4
1742,315,15,3
1743,315,354,16
1744,315,46,10
1745,316,255,9
1746,316,375,9
1747,316,277,4
1748,316,331,17
1749,316,83,17
1750,317,215,6
1751,317,329,7
1752,317,383,18
1753,317,410,19
1754,317,136,14
1755,317,410,15
1756,318,143,13
1757,318,41,5
1758,318,183,20
1759,318,269,6
1760,318,243,16
1761,318,375,5
1762,318,418,11
1763,319,399,20
1764,319,32,7
1765,319,355,16
1766,319,254,2
1767,320,392,20
1768,320,189,2
1769,320,83,11
1770,320,285,18
1771,320,360,17
1772,320,52,16
1773,321,326,10
1774,321,100,5
1775,321,393,7
1776,321,61,11
1777,321,400,9
1778,322,376,7
1779,322,250,10
1780,322,154,18
1781,322,72,18
1782,322,138,10
1783,323,14,5
1784,323,316,20
1785,323,117,19
1786,323,233,6
1787,323,256,12
1788,324,299,13
1789,324,426,6
1790,324,408,6
1791,324,244,16
1792,324,247,20
1793,324,167,2
1794,324,131,19
1795,325,281,19
1796,325,393,19
1797,326,390,2
1798,326,29,6
1799,326,263,17
1800,326,142,7
1801,326,408,18
1802,327,36,18
1803,327,105,1
1804,327,179,7
1805,327,342,6
1806,327,416,8
1807,327,186,18
1808,328,187,15
1809,328,382,20
1810,328,345,15
1811,328,186,3
1812,328,7,18
1813,328,103,1
1814,328,283,20
1815,328,385,1
1816,329,232,17
1817,329,23,4
1818,329,435,10
1819,329,45,12
1820,329,268,1
1821,329,14,2
1822,329,52,19
1823,330,374,11
1824,330,153,9
1825,330,349,9
1826,330,112,11
1827,330,214,14
1828,331,312,8
1829,331,250,12
1830,331,7,15
1831,331,284,12
1832,331,222,5
1833,331,65,1
1834,331,203,7
1835,331,270,14
1836,332,147,4
1837,332,91,12
1838,332,334,1
1839,332,303,12
1840,332,365,6
1841,332,363,20
1842,332,115,8
1843,332,87,17
1844,333,308,14
1845,333,45,7
1846,334,413,4
1847,334,211,17
1848,334,239,18
1849,334,244,17
1850,334,61,13
1851,334,183,19
1852,335,392,17
1853,335,170,6
1854,335,179,12
1855,335,349,1
1856,336,368,18
1857,336,56,18
1858,336,66,7
1859,336,247,2
1860,336,438,11
1861,337,16,15
1862,337,313,16
1863,337,45,10
1864,337,360,9
1865,337,105,7
1866,337,278,8
1867,337,325,9
1868,337,382,3
1869,338,124,19
1870,338,41,10
1871,338,398,13
1872,338,262,11
1873,338,153,7
1874,339,433,11
1875,339,350,18
1876,339,147,20
1877,339,403,3
1878,339,131,3
1879,339,18,6
1880,340,388,7
1881,340,93,20
1882,340,253,10
1883,340,93,10
1884,340,39,5
1885,340,235,17
1886,340,375,4
1887,340,187,16
1888,341,281,20
1889,341,397,17
1890,341,300,2
1891,341,114,1
1892,341,185,2
1893,341,153,6
1894,342,393,9
1895,342,108,7
1896,342,166,7
1897,342,326,11
1898,342,438,2
1899,342,423,16
1900,342,29,13
1901,343,91,15
1902,343,356,5
1903,343,186,7
1904,343,127,7
1905,343,318,10
1906,344,323,20
1907,344,61,1
1908,344,112,2
1909,344,41,6
1910,344,383,16
1911,344,123,7
1912,345,132,19
1913,345,153,3
1914,345,318,2
1915,345,304,15
1916,346,100,20
1917,346,130,11
1918,346,229,19
1919,346,44,1
1920,346,19,15
1921,346,276,10
1922,346,31,14
1923,347,153,1
1924,347,301,11
1925,347,82,17
1926,347,109,19
1927,347,261,10
1928,348,10,14
1929,348,222,18
1930,348,243,9
1931,348,295,5
1932,348,204,8
1933,348,225,5
1934,349,366,2
1935,349,319,4
1936,349,354,5
1937,349,185,14
1938,349,48,19
1939,349,73,6
1940,349,309,18
1941,350,7,7
1942,350,43,19
1943,350,44,1
1944,350,340,14
1945,350,349,15
1946,351,275,9
1947,351,152,12
1948,351,298,20
1949,351,183,17
1950,351,1,1
1951,351,261,15
1952,351,204,18
1953,352,27,20
1954,352,267,5
1955,352,339,9
1956,352,121,4
1957,353,394,5
1958,353,413,1
1959,353,13,20
1960,353,340,19
1961,353,173,1
1962,353,98,17
1963,353,52,15
1964,353,67,18
1965,354,11,8
1966,354,258,7
1967,354,318,1
1968,354,385,2
1969,354,87,9
1970,354,322,12
1971,354,325,10
1972,355,54,10
1973,355,93,2
1974,355,7,13
1975,355,364,16
1976,355,33,13
1977,356,401,13
1978,356,181,10
1979,356,291,20
1980,356,10,20
1981,356,117,10
1982,356,413,19
1983,357,426,7
1984,357,330,17
1985,357,27,17
1986,357,365,8
1987,357,282,20
1988,357,155,15
1989,358,342,5
1990,358,424,11
1991,358,309,12
1992,358,118,1
1993,358,82,10
1994,358,330,5
1995,358,363,14
1996,358,392,13
1997,359,437,12
1998,359,196,2
1999,359,383,13
2000,359,57,1
2001,360,167,12
2002,360,151,2
2003,360,320,15
2004,360,141,20
2005,360,299,20
2006,360,44,12
2007,360,151,16
2008,360,417,15
2009,361,48,3
2010,361,275,19
2011,361,284,15
2012,361,302,4
2013,362,288,11
2014,362,194,16
2015,362,396,1
2016,362,405,5
2017,363,396,8
2018,363,342,6
2019,363,431,4
2020,364,88,3
2021,364,417,18
2022,364,114,1
2023,364,276,12
2024,364,257,13
2025,364,413,18
2026,364,362,2
2027,364,432,14
2028,365,423,3
2029,365,8,2
2030,365,84,14
2031,365,132,1
2032,365,139,7
2033,365,102,19
2034,365,239,10
2035,366,290,19
2036,366,392,10
2037,367,198,17
2038,367,153,10
2039,367,255,8
2040,367,379,5
2041,367,152,18
2042,367,371,10
2043,368,427,2
2044,368,119,12
2045,368,296,15
2046,368,138,12
2047,368,189,16
2048,368,28,14
2049,369,68,16
2050,369,184,5
2051,369,295,13
2052,369,60,11
2053,369,206,19
2054,369,376,4
2055,369,280,18
2056,370,215,10
2057,370,385,5
2058,370,235,5
2059,370,229,4
2060,370,73,14
2061,370,4,5
2062,371,261,16
2063,371,41,1
2064,372,195,3
2065,372,358,18
2066,372,66,12
2067,372,367,1
2068,372,57,3
2069,372,367,19
2070,373,352,15
2071,373,12,12
2072,374,239,11
2073,374,223,10
2074,374,310,12
2075,374,107,7
2076,375,327,12
2077,375,154,10
2078,376,181,16
2079,376,377,5
2080,376,290,11
2081,376,308,6
2082,376,167,11
2083,376,227,13
2084,376,22,5
2085,377,358,12
2086,377,86,7
2087,377,93,18
2088,377,186,5
2089,377,270,11
2090,378,74,15
2091,378,114,14
2092,378,171,20
2093,378,417,18
2094,378,343,18
2095,378,198,16
2096,379,42,18
2097,379,368,12
2098,379,46,7
2099,379,319,13
2100,380,279,10
2101,380,127,13
2102,380,362,5
2103,380,398,10
2104,380,137,12
2105,380,349,10
2106,380,439,4
2107,381,424,12
2108,381,105,12
2109,381,17,13
2110,381,383,11
2111,381,2,20
2112,382,289,16
2113,382,223,10
2114,382,47,9
2115,382,34,14
2116,382,326,4
2117,382,68,2
2118,382,201,18
2119,383,56,13
2120,383,389,17
2121,383,36,19
2122,383,55,3
2123,383,417,10
2124,383,156,15
2125,383,204,16
2126,383,292,14
2127,384,48,15
2128,384,294,3
2129,384,383,11
2130,384,134,9
2131,384,77,11
2132,384,351,9
2133,384,80,8
2134,386,294,10
2135,386,287,20
2136,386,235,9
2137,386,307,8
2138,386,80,20
2139,386,77,16
2140,386,7,17
2141,387,45,12
2142,387,46,5
2143,387,306,12
2144,387,216,11
2145,387,220,4
2146,387,24,3
2147,387,143,18
2148,388,208,3
2149,388,160,5
2150,388,141,2
2151,388,62,3
2152,389,126,19
2153,389,72,19
2154,389,9,11
2155,389,145,7
2156,389,99,5
2157,390,426,15
2158,390,342,7
2159,390,205,14
2160,390,259,7
2161,390,133,13
2162,390,352,12
2163,390,332,15
2164,391,422,15
2165,391,329,10
2166,391,281,6
2167,391,249,14
2168,391,38,1
2169,391,356,7
2170,391,25,14
2171,391,191,18
2172,392,70,1
2173,392,330,5
2174,392,66,10
2175,392,10,14
2176,392,57,9
2177,393,382,16
2178,393,188,16
2179,393,327,11
2180,393,139,20
2181,394,336,19
2182,394,224,6
2183,394,161,16
2184,394,99,7
2185,394,94,10
2186,394,173,20
2187,394,286,5
2188,394,225,20
2189,395,230,8
2190,395,78,18
2191,395,221,16
2192,395,123,14
2193,396,110,16
2194,396,45,13
2195,396,266,9
2196,396,387,4
2197,396,48,14
2198,397,329,15
2199,397,233,14
2200,397,89,17
2201,397,138,10
2202,397,147,11
2203,397,140,1
2204,397,344,17
2205,398,77,10
2206,398,133,19
2207,398,300,6
2208,398,143,12
2209,398,153,2
2210,398,166,10
2211,398,379,8
2212,399,13,14
2213,399,284,18
2214,399,406,10
2215,399,254,15
2216,399,375,16
2217,399,266,15
2218,399,92,10
2219,399,15,12
2220,400,381,18
2221,400,93,6
2222,400,245,6
2223,400,433,14
2224,400,14,18
2225,400,423,18
2226,400,123,4
2227,401,329,14
2228,401,359,11
2229,401,283,1
2230,401,21,15
2231,402,240,10
2232,402,244,20
2233,402,78,3
2234,402,439,19
2235,402,390,14
2236,402,148,13
2237,402,404,15
2238,402,233,15
2239,403,255,19
2240,403,264,4
2241,403,145,2
2242,403,309,19
2243,403,151,1
2244,403,246,5
2245,403,58,6
2246,404,102,6
2247,404,207,17
2248,404,401,18
2249,404,387,12
2250,404,116,1
2251,404,344,4
2252,404,152,14
2253,405,283,18
2254,405,428,11
2255,405,31,8
2256,405,152,10
2257,405,399,1
2258,405,297,4
2259,405,266,5
2260,405,83,2
2261,406,61,18
2262,406,209,1
2263,406,97,6
2264,406,204,19
2265,406,163,16
2266,407,79,5
2267,407,163,18
2268,407,151,9
2269,407,101,7
2270,407,406,2
2271,408,9,18
2272,408,214,12
2273,409,111,20
2274,409,258,12
2275,409,258,3
2276,409,47,13
2277,410,91,14
2278,410,346,3
2279,410,215,1
2280,410,284,2
2281,410,371,7
2282,410,75,1
2283,411,399,6
2284,411,52,12
2285,411,120,19
2286,411,95,17
2287,411,371,9
2288,412,434,8
2289,413,85,19
2290,413,102,3
2291,413,414,10
2292,413,77,12
2293,413,127,6
2294,414,245,5
2295,414,255,4
2296,414,405,13
2297,414,148,2
2298,414,248,11
2299,415,55,18
2300,415,410,14
2301,415,427,14
2302,415,380,13
2303,415,66,7
2304,415,56,17
2305,415,433,11
2306,416,274,9
2307,416,303,16
2308,416,313,13
2309,416,258,14
2310,416,351,4
2311,416,314,8
2312,417,279,12
2313,417,256,17
2314,418,224,5
2315,418,252,12
2316,418,408,19
2317,418,338,2
2318,418,209,1
2319,418,59,10
2320,419,347,17
2321,419,277,17
2322,419,225,7
2323,419,192,9
2324,420,106,13
2325,420,318,8
2326,420,215,8
2327,420,65,10
2328,421,31,7
2329,421,404,6
2330,421,133,19
2331,421,121,16
2332,421,387,10
2333,422,290,1
2334,422,68,14
2335,422,215,1
2336,422,294,3
2337,422,240,17
2338,422,243,9
2339,422,387,10
2340,423,177,11
2341,423,58,18
2342,423,312,13
2343,423,54,6
2344,424,399,3
2345,424,206,6
2346,424,414,14
2347,424,132,12
2348,424,360,17
2349,425,95,14
2350,425,64,2
2351,425,42,6
2352,425,304,20
2353,425,254,11
2354,426,172,17
2355,426,313,10
2356,426,176,1
2357,426,389,12
2358,426,429,9
2359,426,279,4
2360,427,54,8
2361,427,366,6
2362,427,335,10
2363,427,162,18
2364,427,439,6
2365,428,11,11
2366,428,316,12
2367,428,272,5
2368,428,296,20
2369,428,188,16
2370,428,302,5
2371,428,49,15
2372,429,413,10
2373,429,319,4
2374,429,284,3
2375,429,325,11
2376,430,387,3
2377,430,269,14
2378,430,165,20
2379,430,24,9
2380,430,200,17
2381,431,234,7
2382,431,81,8
2383,431,308,11
2384,431,68,1
2385,431,403,1
2386,432,383,16
2387,432,415,17
2388,432,108,12
2389,432,39,11
2390,432,261,4
2391,433,159,8
2392,433,96,17
2393,433,52,15
2394,433,264,4
2395,433,244,19
2396,433,75,6
2397,434,322,20
2398,434,245,4
2399,434,69,18
2400,434,146,15
2401,434,162,6
2402,434,299,1
2403,435,123,1
2404,435,212,2
2405,435,99,13
2406,435,275,12
2407,435,220,18
2408,435,118,1
2409,435,152,17
2410,436,77,14
2411,436,228,7
2412,436,102,7
2413,436,297,10
2414,436,107,16
2415,436,439,19
2416,436,283,5
2417,436,322,6
2418,437,393,6
2419,437,248,15
2420,437,172,2
2421,437,294,4
2422,437,164,5
2423,438,347,16
2424,438,382,17
2425,438,280,5
2426,438,131,20
2427,438,155,8
2428,438,283,11
2429,438,165,17
2430,438,131,12
2431,439,414,14
2432,439,205,14
2433,439,63,1
2434,439,190,9
2435,439,64,16
2436,439,361,19
2437,439,47,3
