1666,247,334,8
1667,247,48,5
1668,247,128,20
1669,247,57,5
1670,247,108,16
1671,247,302,15
1672,248,291,12
1673,248,124,6
1674,248,502,7
1675,248,246,6
1676,248,213,11
1677,248,252,6
1678,249,126,14
1679,249,337,15
1680,249,152,11
1681,249,494,6
1682,249,516,11
1683,249,91,14
1684,250,173,14
1685,250,162,14
1686,250,450,5
1687,250,499,11
1688,250,426,2
1689,250,27,20
1690,251,139,10
1691,251,337,3
1692,251,445,3
1693,251,19,9
1694,251,247,4
1695,251,247,16
1696,251,476,11
1697,251,50,1
1698,252,11,20
1699,252,325,6
1700,252,554,7
1701,252,457,20
1702,252,560,1
1703,252,551,11
1704,253,352,16
1705,253,555,18
1706,253,548,20
1707,253,563,2
1708,253,305,17
1709,254,549,20
1710,254,153,5
1711,254,423,13
1712,254,64,5
1713,254,14,5
1714,254,484,4
1715,254,325,20
1716,255,565,9
1717,255,557,20
1718,255,215,7
1719,256,565,14
1720,256,109,7
1721,256,548,15
1722,256,436,9
1723,256,163,11
1724,256,272,2
1725,257,504,9
1726,257,226,4
1727,257,301,15
1728,257,278,14
1729,257,117,17
1730,257,62,12
1731,257,446,3
1732,257,553,16
1733,258,155,11
1734,258,24,15
1735,258,555,10
1736,258,503,15
1737,258,99,16
1738,258,162,18
1739,259,101,3
1740,259,215,14
1741,259,185,14
1742,259,63,10
1743,259,399,14
1744,259,100,6
1745,259,382,15
1746,260,95,5
1747,260,6,13
1748,260,382,5
1749,260,364,20
1750,260,574,11
1751,260,535,13
1752,260,223,9
1753,261,415,10
1754,261,291,16
1755,261,350,10
1756,261,466,11
1757,261,426,19
1758,261,6,16
1759,261,19,19
1760,262,449,10
1761,262,487,10
1762,262,25,18
1763,262,363,8
1764,262,287,12
1765,262,91,6
1766,262,251,7
1767,262,490,7
1768,263,185,17
1769,263,452,13
1770,263,255,15
1771,264,369,9
1772,264,82,3
1773,264,196,14
1774,264,469,2
1775,264,93,18
1776,264,325,11
1777,264,272,8
1778,264,244,12
1779,265,511,19
1780,265,104,17
1781,265,534,14
1782,265,234,16
1783,265,533,16
1784,265,468,8
1785,265,349,1
1786,266,519,15
1787,266,447,7
1788,266,294,1
1789,266,321,5
1790,266,194,1
1791,266,401,13
1792,266,64,13
1793,266,273,16
1794,267,521,5
1795,267,345,12
1796,267,465,18
1797,267,315,4
1798,267,98,13
1799,267,127,9
1800,268,253,14
1801,268,436,4
1802,268,436,18
1803,268,467,19
1804,268,18,12
1805,269,328,7
1806,269,548,5
1807,269,103,10
1808,269,15,9
1809,269,166,17
1810,269,171,12
1811,269,16,18
1812,270,188,6
1813,270,143,6
1814,270,572,16
1815,270,186,16
1816,270,422,12
1817,270,34,5
1818,270,308,15
1819,271,5,7
1820,271,334,13
1821,271,13,6
1822,271,170,15
1823,271,343,15
1824,271,19,6
1825,271,103,4
1826,271,577,17
1827,272,533,8
1828,272,268,7
1829,272,162,3
1830,272,376,9
1831,272,325,14
1832,272,6,2
1833,272,410,13
1834,273,461,11
1835,273,66,2
1836,273,188,4
1837,273,112,5
1838,273,23,11
1839,274,567,20
1840,274,120,14
1841,274,74,9
1842,274,206,14
1843,274,489,7
1844,274,39,8
1845,274,311,16
1846,275,518,5
1847,275,383,19
1848,275,4,13
1849,275,321,5
1850,275,218,19
1851,275,227,2
1852,275,44,2
1853,275,120,13
1854,276,228,6
1855,276,457,19
1856,276,229,9
1857,276,60,5
1858,276,162,19
1859,276,392,11
1860,277,64,14
1861,277,203,13
1862,277,69,7
1863,277,476,9
1864,277,84,5
1865,277,574,13
1866,278,530,7
1867,278,305,18
1868,278,506,7
1869,278,480,3
1870,278,268,12
1871,278,452,2
1872,279,418,16
1873,279,25,20
1874,279,227,12
1875,279,326,18
1876,279,465,14
1877,279,449,16
1878,280,573,8
1879,280,398,7
1880,280,45,11
1881,280,233,13
1882,280,175,7
1883,281,168,7
1884,281,454,13
1885,281,512,20
1886,281,397,2
1887,281,400,16
1888,281,517,18
1889,282,1,8
1890,282,384,10
1891,282,522,6
1892,282,366,8
1893,282,187,12
1894,282,80,18
1895,283,35,3
1896,283,413,11
1897,283,247,11
1898,283,42,4
1899,283,146,18
1900,283,96,18
1901,284,267,3
1902,284,204,19
1903,284,100,11
1904,284,382,5
1905,284,180,11
1906,284,156,17
1907,284,224,3
1908,284,217,13
1909,285,338,10
1910,285,30,16
1911,285,556,19
1912,286,422,18
1913,286,168,2
1914,286,458,7
1915,286,380,12
1916,286,378,9
1917,286,444,1
1918,287,131,6
1919,287,327,18
1920,287,576,13
1921,287,278,8
1922,287,118,2
1923,287,389,9
1924,287,198,20
1925,288,504,2
1926,288,49,19
1927,288,442,18
1928,288,121,8
1929,288,377,20
1930,288,87,13
1931,288,254,15
1932,289,122,9
1933,289,303,15
1934,289,468,10
1935,289,165,11
1936,289,244,11
1937,290,524,18
1938,290,49,1
1939,290,283,13
1940,290,539,12
1941,290,302,14
1942,290,291,4
1943,291,525,3
1944,291,301,10
1945,291,420,12
1946,291,59,16
1947,291,501,10
1948,291,261,11
1949,291,68,18
1950,291,339,15
1951,292,481,17
1952,292,550,14
1953,292,261,10
1954,293,302,11
1955,293,209,16
1956,293,541,7
1957,293,106,8
1958,293,114,2
1959,293,144,20
1960,293,89,9
1961,293,123,7
1962,294,182,11
1963,294,367,12
1964,294,507,15
1965,294,276,4
1966,294,348,3
1967,294,222,15
1968,295,69,17
1969,295,117,15
1970,295,5,17
1971,295,169,5
1972,295,555,11
1973,295,430,3
1974,295,141,7
1975,296,560,7
1976,296,218,20
1977,296,508,5
1978,296,336,5
1979,296,268,4
1980,296,449,18
1981,296,252,1
1982,296,168,13
1983,297,336,6
1984,297,466,10
1985,297,364,9
1986,297,437,18
1987,297,156,18
1988,297,362,5
1989,297,565,14
1990,298,150,15
1991,298,312,4
1992,298,458,8
1993,298,370,1
1994,298,177,8
1995,298,144,6
1996,298,496,5
1997,298,109,10
1998,299,540,6
1999,299,247,1
2000,299,241,10
2001,299,65,17
2002,299,419,4
2003,299,352,18
2004,299,270,15
2005,299,187,11
2006,300,218,10
2007,300,325,8
2008,300,140,14
2009,300,126,19
2010,300,383,3
2011,300,279,8
2012,300,333,7
2013,300,367,19
2014,301,463,11
2015,301,266,19
2016,301,291,15
2017,301,520,17
2018,301,152,18
2019,301,239,12
2020,301,560,4
2021,301,274,12
2022,302,431,17
2023,302,320,2
2024,302,8,18
2025,302,52,20
2026,302,126,19
2027,302,112,9
2028,302,5,6
2029,302,98,1
2030,303,496,9
2031,303,54,19
2032,303,138,16
2033,303,345,5
2034,303,559,2
2035,304,346,13
2036,304,133,12
2037,304,380,4
2038,304,31,5
2039,304,401,20
2040,304,310,9
2041,304,150,6
2042,305,193,16
2043,305,445,6
2044,305,329,2
2045,305,8,4
2046,305,356,15
2047,306,76,18
2048,306,132,2
2049,306,214,15
2050,307,165,15
2051,307,464,1
2052,307,341,3
2053,307,151,14
2054,307,354,10
2055,307,467,2
2056,308,90,3
2057,308,187,19
2058,308,37,16
2059,308,520,1
2060,308,294,19
2061,308,203,13
2062,308,493,14
2063,308,323,15
2064,309,12,6
2065,309,453,1
2066,310,309,7
2067,310,487,18
2068,310,295,5
2069,310,490,11
2070,310,536,20
2071,310,147,9
2072,311,325,6
2073,311,41,17
2074,311,165,18
2075,311,63,12
2076,312,388,6
2077,312,314,4
2078,312,424,7
2079,312,141,10
2080,312,323,19
2081,312,267,2
2082,313,546,14
2083,313,212,14
2084,313,323,12
2085,313,327,16
2086,313,338,12
2087,313,219,8
2088,313,84,16
2089,313,246,11
2090,314,143,11
2091,314,109,17
2092,314,518,11
2093,314,231,14
2094,314,109,18
2095,314,550,15
2096,314,255,11
2097,315,430,13
2098,315,377,4
2099,315,353,8
2100,315,204,11
2101,315,67,9
2102,315,362,2
2103,315,47,6
2104,315,476,11
2105,316,195,16
2106,316,219,20
2107,316,37,4
2108,316,510,19
2109,316,117,11
2110,316,29,16
2111,317,355,7
2112,317,216,2
2113,317,199,11
2114,317,248,10
2115,317,73,11
2116,317,295,3
2117,317,236,1
2118,318,140,11
2119,318,42,20
2120,318,73,3
2121,318,365,2
2122,318,323,17
2123,318,538,18
2124,318,270,11
2125,318,4,12
2126,319,441,17
2127,319,35,2
2128,319,391,17
2129,319,363,3
2130,319,269,12
2131,319,258,9
2132,319,49,13
2133,319,247,8
2134,320,545,16
2135,320,229,14
2136,320,499,1
2137,320,265,12
2138,320,396,7
2139,320,305,2
2140,320,379,18
2141,320,489,8
2142,321,147,10
2143,321,66,1
2144,321,295,12
2145,321,324,13
2146,321,101,15
2147,321,248,20
2148,321,193,5
2149,321,59,19
2150,322,173,5
2151,322,280,3
2152,322,274,18
2153,322,96,16
2154,322,375,5
2155,322,6,3
2156,322,250,2
2157,323,226,11
2158,323,371,15
2159,323,293,4
2160,323,102,7
2161,323,80,18
2162,323,480,7
2163,323,44,10
2164,323,36,8
2165,324,133,5
2166,324,352,10
2167,324,278,20
2168,324,331,5
2169,324,247,16
2170,324,495,13
2171,324,314,16
2172,324,138,11
2173,325,263,5
2174,325,405,16
2175,325,70,20
2176,325,175,15
2177,325,454,4
2178,326,38,18
2179,326,310,20
2180,326,176,6
2181,326,242,12
2182,326,39,8
2183,326,575,3
2184,326,570,7
2185,327,141,4
2186,327,96,20
2187,327,281,1
2188,327,26,5
2189,328,575,6
2190,328,564,19
2191,328,452,6
2192,328,340,5
2193,328,219,19
2194,328,220,2
2195,328,322,10
2196,328,265,4
2197,329,498,16
2198,329,367,4
2199,329,152,17
2200,329,412,1
2201,329,7,9
2202,329,15,5
2203,330,109,19
2204,330,94,13
2205,330,356,17
2206,330,99,4
2207,330,182,8
2208,330,349,8
2209,330,54,5
2210,331,279,13
2211,331,150,11
2212,331,556,17
2213,331,17,18
2214,331,90,18
2215,332,431,6
2216,332,209,20
2217,332,9,2
2218,332,390,20
2219,332,453,16
2220,332,101,11
2221,332,200,15
2222,332,440,6
2223,333,205,10
2224,333,151,2
2225,333,415,4
2226,334,241,16
2227,334,104,19
2228,334,172,11
2229,334,507,13
2230,334,542,2
2231,335,131,18
2232,335,254,3
2233,335,278,18
2234,335,414,4
2235,335,537,6
2236,335,185,16
2237,335,375,11
2238,336,201,8
2239,336,510,14
2240,336,479,8
2241,336,567,19
2242,336,563,6
2243,336,540,3
2244,336,514,15
2245,336,294,3
2246,337,419,5
2247,337,533,19
2248,337,72,11
2249,337,257,7
2250,337,398,3
2251,337,250,20
2252,337,29,5
2253,337,16,8
2254,338,137,13
2255,338,79,6
2256,338,324,16
2257,338,14,5
2258,338,184,9
2259,338,465,2
2260,338,83,20
2261,338,299,15
2262,339,514,11
2263,339,60,20
2264,339,549,9
2265,339,149,19
2266,339,431,3
2267,339,227,15
2268,339,405,18
2269,340,387,16
2270,340,177,5
2271,340,350,1
2272,340,9,13
2273,340,87,19
2274,340,368,9
2275,341,261,6
2276,341,283,15
2277,341,25,12
2278,341,574,9
2279,341,249,19
2280,341,25,18
2281,341,100,14
2282,341,253,5
2283,342,432,4
2284,342,310,15
2285,342,398,18
2286,342,566,9
2287,342,311,5
2288,342,418,14
2289,342,171,16
2290,342,72,5
2291,343,486,18
2292,343,425,1
2293,343,54,20
2294,343,289,12
2295,344,267,18
2296,344,537,17
2297,344,341,5
2298,344,464,7
2299,344,49,3
2300,344,386,12
2301,345,399,5
2302,345,164,14
2303,345,394,17
2304,345,265,12
2305,345,182,8
2306,345,154,4
2307,346,200,1
2308,346,408,18
2309,346,389,17
2310,346,193,12
2311,346,26,16
2312,346,568,7
2313,347,341,19
2314,347,193,16
2315,347,62,20
2316,347,63,4
2317,347,352,10
2318,348,325,13
2319,348,438,7
2320,348,461,8
2321,348,278,20
2322,348,27,13
2323,348,130,20
2324,348,557,14
2325,348,197,11
2326,349,156,9
2327,349,341,16
2328,349,364,9
2329,349,306,11
2330,349,511,15
2331,349,49,10
2332,349,18,17
2333,349,374,20
2334,350,185,1
2335,350,279,6
2336,350,570,18
2337,350,71,14
2338,350,155,5
2339,350,286,15
2340,350,276,3
2341,351,260,2
2342,351,231,4
2343,351,426,3
2344,351,253,20
2345,351,82,19
2346,351,11,2
2347,351,317,6
2348,352,66,12
2349,352,103,10
2350,352,203,7
2351,352,85,16
2352,352,375,2
2353,353,248,10
2354,353,62,4
2355,353,140,20
2356,353,315,16
2357,353,60,19
2358,353,532,18
2359,353,133,6
2360,353,90,11
2361,354,569,10
2362,354,536,8
2363,354,160,7
2364,354,38,6
2365,354,389,14
2366,354,359,8
2367,354,429,4
2368,354,268,9
2369,355,556,2
2370,355,120,19
2371,355,305,5
2372,355,248,3
2373,355,393,15
2374,355,545,18
2375,355,152,1
2376,355,463,11
2377,356,310,17
2378,356,448,14
2379,356,477,16
2380,356,107,12
2381,356,93,11
2382,356,10,20
2383,356,201,16
2384,356,527,16
2385,357,245,20
2386,357,196,18
2387,357,319,9
2388,357,549,19
2389,357,475,17
2390,358,288,18
2391,358,570,4
2392,358,488,2
2393,358,300,13
2394,358,468,13
2395,358,391,15
2396,359,579,2
2397,359,220,3
2398,359,268,20
2399,359,197,11
2400,359,390,19
2401,359,228,11
2402,359,426,19
2403,360,561,19
2404,360,198,17
2405,360,409,16
2406,360,108,10
2407,360,497,13
2408,360,319,2
2409,360,190,14
2410,360,156,12
2411,361,45,3
2412,361,6,12
2413,361,77,9
2414,361,219,16
2415,361,99,12
2416,361,238,14
2417,361,302,10
2418,362,384,16
2419,362,244,16
2420,362,223,18
2421,362,494,14
2422,362,411,18
2423,362,3,10
2424,362,188,17
2425,362,480,12
2426,363,392,6
2427,363,128,6
2428,363,198,2
2429,363,397,15
2430,363,356,9
2431,363,158,12
2432,364,38,6
2433,364,493,2
2434,364,410,7
2435,364,263,8
2436,364,58,14
2437,364,177,17
2438,364,105,4
2439,364,32,15
2440,365,174,12
2441,365,569,5
2442,365,127,17
2443,365,555,2
2444,365,161,7
2445,365,223,7
2446,365,174,7
2447,365,471,18
2448,366,569,8
2449,366,557,19
2450,366,182,1
2451,366,383,17
2452,366,173,10
2453,366,303,12
2454,366,345,2
2455,366,360,17
2456,367,211,10
2457,367,301,16
2458,367,503,19
2459,367,344,7
2460,367,149,13
2461,367,266,1
2462,367,387,11
2463,367,441,14
2464,368,401,16
2465,368,63,18
2466,368,236,13
2467,368,490,1
2468,368,502,5
2469,368,48,1
2470,368,84,3
2471,369,455,15
2472,369,535,20
2473,369,131,15
2474,369,379,4
2475,369,146,2
2476,369,361,13
2477,370,218,19
2478,370,464,20
2479,370,484,8
2480,370,189,18
2481,370,161,11
2482,370,547,5
2483,370,28,19
2484,370,351,6
2485,371,8,12
2486,371,316,2
2487,371,547,15
2488,371,524,8
2489,371,410,4
2490,371,407,20
2491,372,558,7
2492,372,158,1
2493,372,111,15
2494,372,303,13
2495,372,153,12
2496,372,358,8
2497,372,265,3
2498,372,362,20
2499,373,402,2
2500,373,356,11
2501,373,429,14
2502,373,485,20
2503,373,141,17
2504,373,325,16
2505,374,267,19
2506,374,209,9
2507,374,406,15
2508,374,89,12
2509,374,149,4
2510,374,183,5
2511,374,45,1
2512,374,309,17
2513,375,490,19
2514,375,107,16
2515,375,380,15
2516,375,46,2
2517,376,545,2
2518,376,541,10
2519,376,510,2
2520,376,365,6
2521,376,296,13
2522,376,56,2
2523,377,4,9
2524,377,488,10
2525,377,310,8
2526,377,212,20
2527,377,444,4
2528,377,360,17
2529,378,280,18
2530,378,512,13
2531,378,269,10
2532,378,352,16
2533,378,21,10
2534,378,206,11
2535,378,464,2
2536,378,278,7
2537,379,225,17
2538,379,440,4
2539,379,425,12
2540,379,575,5
2541,379,397,9
2542,379,527,8
2543,379,464,5
2544,379,28,3
2545,380,173,18
2546,380,425,19
2547,380,369,5
2548,380,46,4
2549,380,376,14
2550,380,104,5
2551,380,480,9
2552,380,516,6
2553,381,449,18
2554,381,335,8
2555,381,492,18
2556,381,403,13
2557,381,144,7
2558,381,514,8
2559,381,417,14
2560,381,66,13
2561,382,572,7
2562,382,492,19
2563,382,494,10
2564,382,480,19
2565,382,295,15
2566,382,558,8
2567,382,22,20
2568,382,358,1
2569,383,316,18
2570,383,306,6
2571,383,507,2
2572,383,396,10
2573,383,31,16
2574,383,521,6
2575,383,8,12
2576,383,508,5
2577,384,126,20
2578,384,459,5
2579,384,169,20
2580,384,106,17
2581,384,106,8
2582,384,523,4
2583,384,121,12
2584,384,305,15
2585,385,413,7
2586,385,111,3
2587,385,372,6
2588,385,53,2
2589,385,453,14
2590,385,47,17
2591,385,226,20
2592,385,456,3
2593,386,35,4
2594,386,378,18
2595,386,550,1
2596,386,251,4
2597,386,70,19
2598,386,223,14
2599,386,520,1
2600,386,414,14
2601,387,85,13
2602,387,327,6
2603,387,474,1
2604,387,15,11
2605,387,220,15
2606,387,312,10
2607,388,9,11
2608,388,109,3
2609,388,475,6
2610,388,168,18
2611,388,386,17
2612,388,198,12
2613,388,47,15
2614,388,371,19
2615,389,3,20
2616,389,529,9
2617,389,254,5
2618,389,46,1
2619,389,31,17
2620,389,24,16
2621,389,415,15
2622,389,373,2
2623,390,36,19
2624,390,17,18
2625,390,523,7
2626,390,554,18
2627,390,306,5
2628,390,397,4
2629,390,289,19
2630,390,15,3
2631,391,501,8
2632,391,6,17
2633,391,116,19
2634,391,324,1
2635,391,140,8
2636,391,277,11
2637,391,87,15
2638,392,302,2
2639,392,273,16
2640,392,159,1
2641,392,72,3
2642,392,209,15
2643,392,86,16
2644,392,8,18
2645,392,239,9
2646,393,38,2
2647,393,422,7
2648,393,66,12
2649,393,396,4
2650,393,62,4
2651,393,481,6
2652,394,511,7
2653,394,547,11
2654,394,519,9
2655,394,255,12
2656,394,55,12
2657,395,566,20
2658,395,453,12
2659,395,224,4
2660,395,127,3
2661,395,367,7
2662,395,9,5
2663,395,512,13
2664,395,558,8
2665,396,497,7
2666,396,18,5
2667,396,324,12
2668,396,268,19
2669,397,51,9
2670,397,275,12
2671,397,203,9
2672,397,227,8
2673,397,262,16
2674,397,24,10
2675,397,375,16
2676,398,0,6
2677,398,220,5
2678,398,207,16
2679,398,198,3
2680,398,208,20
2681,398,506,14
2682,399,154,12
2683,399,514,6
2684,399,245,12
2685,399,462,10
2686,400,125,12
2687,400,422,18
2688,400,29,4
2689,400,500,18
2690,400,227,11
2691,400,243,14
2692,400,481,8
2693,400,474,15
2694,401,456,17
2695,401,101,16
2696,402,126,6
2697,402,95,1
2698,402,28,20
2699,402,287,17
2700,403,444,15
2701,403,101,3
2702,403,553,9
2703,403,3,9
2704,403,559,2
2705,403,127,12
2706,404,143,6
2707,404,277,10
2708,404,135,1
2709,404,356,18
2710,404,318,15
2711,404,551,3
2712,404,171,9
2713,404,0,13
2714,405,435,15
2715,405,40,12
2716,405,540,11
2717,405,428,16
2718,405,342,7
2719,406,380,1
2720,406,300,10
2721,406,419,13
2722,406,20,15
2723,406,491,1
2724,406,511,11
2725,407,368,3
2726,407,206,14
2727,407,343,1
2728,407,489,19
2729,407,492,2
2730,408,171,5
2731,408,400,2
2732,408,141,14
2733,408,67,18
2734,408,300,12
2735,408,66,8
2736,409,387,20
2737,409,175,8
2738,409,418,12
2739,409,33,17
2740,409,374,14
2741,409,196,9
2742,409,215,5
2743,409,125,3
2744,410,25,3
2745,410,224,13
2746,410,267,3
2747,410,559,5
2748,410,549,3
2749,410,390,5
2750,410,290,12
2751,410,186,9
2752,411,227,6
2753,411,291,18
2754,411,567,17
2755,411,337,6
2756,411,43,6
2757,411,383,19
2758,411,422,14
2759,411,194,13
2760,412,277,15
2761,412,434,5
2762,412,204,13
2763,412,206,8
2764,412,477,4
2765,412,28,18
2766,412,305,19
2767,412,263,18
2768,413,255,19
2769,413,300,14
2770,413,289,14
2771,413,482,11
2772,413,139,7
2773,413,482,3
2774,413,292,14
2775,414,110,3
2776,414,343,10
2777,414,555,5
2778,414,334,15
2779,414,246,17
2780,414,41,13
2781,415,311,5
2782,415,221,1
2783,415,298,2
2784,415,19,12
2785,415,343,8
2786,415,406,3
2787,416,414,8
2788,416,368,18
2789,416,41,11
2790,416,235,19
2791,416,523,3
2792,416,445,6
2793,417,250,15
2794,417,544,18
2795,417,483,15
2796,417,312,2
2797,417,398,14
2798,417,50,12
2799,417,138,3
2800,417,42,5
2801,418,172,17
2802,418,441,14
2803,418,125,17
2804,418,344,4
2805,418,254,2
2806,418,462,12
2807,418,83,7
2808,419,142,14
2809,419,3,17
2810,420,184,15
2811,420,532,15
2812,420,236,8
2813,420,300,4
2814,420,176,20
2815,420,292,5
2816,420,452,16
2817,421,191,7
2818,421,420,19
2819,421,371,9
2820,422,574,1
2821,422,490,14
2822,422,93,6
2823,422,524,18
2824,422,378,8
2825,422,347,19
2826,423,234,18
2827,423,60,18
2828,423,523,19
2829,423,349,4
2830,423,109,20
2831,424,176,4
2832,424,259,20
2833,424,297,10
2834,425,391,11
2835,425,395,10
2836,425,133,14
2837,425,326,19
2838,425,369,1
2839,426,158,11
2840,426,315,3
2841,426,383,14
2842,426,158,4
2843,426,437,4
2844,426,320,1
2845,426,279,6
2846,426,42,11
2847,427,64,4
2848,427,461,2
2849,427,368,16
2850,427,42,1
2851,427,325,18
2852,427,421,3
2853,427,182,18
2854,427,150,7
2855,428,354,20
2856,428,46,13
2857,428,337,13
2858,428,285,17
2859,428,52,10
2860,428,18,4
2861,429,164,7
2862,429,169,7
2863,429,127,12
2864,429,2,10
2865,429,395,20
2866,429,89,6
2867,429,44,12
2868,429,270,9
2869,430,335,18
2870,430,561,11
2871,430,87,12
2872,430,162,9
2873,430,91,19
2874,431,248,13
2875,431,37,8
2876,431,381,19
2877,431,445,6
2878,431,99,2
2879,431,426,13
2880,432,269,2
2881,432,468,11
2882,432,280,19
2883,432,281,15
2884,432,437,19
2885,432,312,1
2886,433,556,5
2887,433,3,16
2888,433,108,2
2889,433,347,10
2890,433,131,1
2891,433,462,6
2892,434,239,9
2893,434,42,18
2894,434,532,1
2895,434,459,2
2896,434,488,13
2897,434,412,4
2898,435,559,1
2899,435,456,8
2900,435,566,20
2901,435,518,11
2902,435,243,4
2903,435,95,9
2904,435,64,16
2905,435,359,8
2906,436,440,6
2907,436,439,11
2908,436,257,3
2909,436,453,18
2910,436,352,15
2911,437,322,15
2912,437,250,20
2913,437,82,2
2914,437,136,3
2915,437,433,3
2916,437,67,10
2917,438,96,13
2918,438,571,14
2919,438,194,7
2920,438,299,5
2921,438,281,9
2922,438,541,12
2923,438,110,7
2924,438,154,1
2925,439,415,7
2926,439,533,17
2927,439,534,8
2928,440,343,3
2929,440,31,16
2930,440,400,19
2931,440,268,9
2932,440,175,7
2933,440,244,9
2934,440,470,20
2935,441,366,1
2936,441,87,20
2937,441,323,10
2938,441,206,12
2939,441,59,4
2940,442,151,4
2941,442,99,20
2942,442,450,20
2943,442,377,2
2944,442,444,4
2945,442,461,12
2946,442,510,8
2947,442,438,11
2948,443,30,16
2949,443,181,12
2950,443,78,4
2951,443,91,7
2952,443,541,11
2953,443,86,19
2954,443,105,5
2955,443,514,1
2956,444,528,9
2957,444,566,12
2958,444,39,20
2959,444,403,6
2960,444,430,6
2961,444,216,3
2962,445,98,12
2963,445,349,9
2964,445,19,19
2965,445,188,14
2966,445,265,5
2967,445,157,11
2968,446,384,9
2969,446,573,1
2970,446,133,9
2971,446,301,7
2972,446,187,11
2973,446,275,5
2974,446,280,14
2975,446,266,10
2976,447,206,2
2977,447,576,10
2978,447,106,19
2979,447,33,18
2980,447,537,7
2981,447,394,15
2982,447,33,16
2983,447,146,10
2984,448,504,8
2985,448,69,3
2986,448,167,13
2987,449,392,16
2988,449,363,12
2989,449,239,18
2990,449,134,10
2991,449,20,2
2992,449,503,12
2993,449,125,14
2994,449,540,1
2995,450,53,17
2996,450,221,20
2997,451,342,9
2998,451,368,1
2999,451,175,20
3000,451,108,12
3001,451,194,11
3002,452,486,8
3003,452,281,10
3004,452,110,11
3005,452,442,1
3006,452,89,13
3007,452,105,3
3008,452,139,10
3009,453,135,6
3010,453,10,19
3011,453,234,1
3012,453,467,2
3013,453,345,6
3014,453,149,17
3015,453,531,19
3016,453,107,4
3017,454,218,9
3018,454,510,18
3019,454,485,7
3020,454,191,10
3021,454,464,5
3022,454,238,19
3023,454,188,17
3024,454,256,7
3025,455,378,8
3026,455,477,17
3027,455,485,4
3028,455,408,13
3029,455,226,9
3030,455,559,9
3031,455,127,17
3032,455,505,15
3033,456,128,14
3034,456,232,10
3035,456,513,3
3036,456,380,13
3037,456,319,17
3038,457,531,1
3039,457,566,2
3040,457,64,12
3041,457,236,4
3042,457,0,20
3043,457,489,8
3044,458,125,3
3045,458,534,17
3046,458,442,13
3047,458,305,18
3048,458,181,20
3049,458,490,10
3050,458,12,14
3051,458,309,15
3052,459,567,8
3053,459,436,1
3054,460,534,7
3055,460,24,20
3056,460,86,10
3057,460,19,10
3058,460,208,20
3059,460,225,16
3060,460,215,19
3061,460,69,20
3062,461,2,17
3063,461,343,11
3064,461,172,3
3065,461,275,14
3066,461,202,16
3067,461,240,6
3068,461,270,17
3069,461,283,19
3070,462,99,17
3071,462,315,10
3072,462,354,4
3073,462,74,2
3074,462,377,18
3075,462,496,3
3076,463,565,2
3077,463,242,16
3078,463,340,2
3079,463,459,19
3080,463,453,2
3081,463,137,9
3082,464,118,17
3083,464,72,7
3084,464,21,2
3085,464,258,18
3086,464,1,5
3087,464,400,14
3088,464,299,16
3089,465,231,19
3090,465,172,6
3091,465,429,18
3092,465,41,5
3093,465,176,4
3094,465,284,1
3095,465,9,8
3096,465,296,20
3097,466,145,14
3098,466,548,19
3099,466,122,5
3100,466,400,18
3101,466,108,3
3102,466,441,18
3103,467,187,10
3104,467,495,10
3105,467,10,18
3106,467,356,2
3107,467,390,5
3108,467,296,20
3109,468,104,3
3110,468,25,1
3111,468,426,14
3112,468,20,15
3113,468,52,19
3114,469,462,1
3115,469,186,17
3116,469,25,3
3117,469,229,20
3118,469,319,2
3119,469,150,18
3120,469,83,11
3121,469,102,3
3122,470,520,12
3123,470,120,1
3124,470,55,8
3125,470,66,18
3126,470,464,8
3127,470,111,18
3128,470,60,15
3129,470,240,18
3130,471,577,15
3131,471,279,18
3132,471,445,4
3133,471,86,11
3134,471,338,12
3135,471,355,16
3136,471,439,3
3137,471,240,8
3138,472,471,18
3139,472,402,14
3140,472,325,5
3141,472,529,17
3142,472,227,2
3143,472,546,19
3144,472,116,20
3145,472,230,11
3146,473,47,20
3147,473,277,14
3148,474,184,4
3149,474,27,7
3150,474,340,14
3151,474,112,6
3152,474,1,14
3153,474,195,19
3154,475,103,5
3155,475,441,14
3156,475,423,11
3157,475,574,14
3158,475,28,11
3159,475,578,4
3160,475,434,18
3161,476,69,7
3162,476,463,14
3163,476,162,13
3164,476,365,20
3165,476,295,14
3166,476,258,11
3167,477,344,15
3168,477,25,9
3169,477,347,7
3170,477,381,9
3171,477,179,8
3172,477,102,8
3173,478,278,16
3174,478,477,5
3175,478,403,15
3176,478,275,15
3177,478,572,17
3178,478,511,1
3179,478,223,1
3180,479,288,17
3181,479,306,15
3182,479,53,17
3183,480,212,6
3184,480,289,12
3185,480,472,18
3186,480,25,13
3187,480,550,9
3188,480,18,15
3189,480,344,4
3190,481,16,10
3191,481,565,2
3192,481,520,19
3193,482,562,12
3194,482,36,14
3195,482,112,12
3196,482,231,2
3197,482,71,8
3198,482,489,11
3199,483,423,4
3200,483,354,9
3201,483,14,11
3202,483,429,12
3203,483,535,5
3204,484,543,5
3205,484,487,14
3206,484,84,9
3207,484,373,12
3208,484,237,1
3209,484,51,10
3210,484,269,4
3211,484,489,4
3212,485,220,12
3213,485,11,19
3214,485,148,18
3215,485,56,8
3216,485,251,19
3217,485,228,1
3218,485,239,17
3219,486,409,6
3220,486,532,3
