1666,371,329,16
1667,372,280,18
1668,372,183,1
1669,372,39,11
1670,373,326,18
1671,373,205,1
1672,373,97,12
1673,373,279,3
1674,373,367,4
1675,373,14,2
1676,373,359,3
1677,373,324,11
1678,374,491,2
1679,374,190,19
1680,374,251,17
1681,375,97,9
1682,375,540,2
1683,375,392,5
1684,375,533,18
1685,375,519,3
1686,375,163,4
1687,375,538,19
1688,375,296,13
1689,376,510,2
1690,376,171,7
1691,376,280,15
1692,377,512,15
1693,377,518,12
1694,377,79,6
1695,378,142,4
1696,378,232,1
1697,378,92,2
1698,378,115,2
1699,378,400,14
1700,378,25,14
1701,378,508,2
1702,378,398,1
1703,379,277,12
1704,379,364,3
1705,379,455,13
1706,380,474,20
1707,380,371,17
1708,380,84,5
1709,381,34,11
1710,381,141,14
1711,381,18,17
1712,382,437,9
1713,382,178,17
1714,382,175,4
1715,382,452,15
1716,382,47,11
1717,382,288,4
1718,382,13,1
1719,382,132,8
1720,383,30,20
1721,383,278,5
1722,383,445,15
1723,384,353,6
1724,384,395,13
1725,384,261,7
1726,385,405,9
1727,385,164,8
1728,386,152,9
1729,386,426,1
1730,386,33,16
1731,386,356,6
1732,386,31,12
1733,386,119,5
1734,386,387,1
1735,386,367,5
1736,387,406,15
1737,387,87,18
1738,387,104,13
1739,388,476,13
1740,388,287,20
1741,388,260,11
1742,389,390,11
1743,389,481,11
1744,389,291,15
1745,390,82,1
1746,390,394,3
1747,390,34,10
1748,390,192,19
1749,390,485,19
1750,390,242,13
1751,390,170,6
1752,390,24,6
1753,391,196,9
1754,391,58,13
1755,391,415,8
1756,392,271,19
1757,392,221,18
1758,392,105,10
1759,393,275,1
1760,393,163,2
1761,393,156,19
1762,394,547,18
1763,394,350,2
1764,394,42,7
1765,394,416,17
1766,394,32,13
1767,394,514,13
1768,394,347,5
1769,394,482,18
1770,395,517,10
1771,395,47,10
1772,395,127,6
1773,396,2,1
1774,396,141,14
1775,396,182,9
1776,397,293,11
1777,397,82,5
1778,397,160,16
1779,398,188,16
1780,398,263,18
1781,398,100,1
1782,399,141,10
1783,399,310,4
1784,399,364,16
1785,400,24,13
1786,400,426,19
1787,400,339,2
1788,401,65,14
1789,401,327,8
1790,401,295,3
1791,401,389,12
1792,401,323,7
1793,401,134,2
1794,401,218,15
1795,401,317,18
1796,402,120,11
1797,402,473,6
1798,402,278,5
1799,403,12,3
1800,403,292,4
1801,403,434,9
1802,404,252,16
1803,404,441,5
1804,404,454,14
1805,405,383,9
1806,405,200,14
1807,405,384,2
1808,406,6,11
1809,406,230,20
1810,406,18,3
1811,407,117,12
1812,407,404,4
1813,407,123,5
1814,408,243,18
1815,408,237,8
1816,408,498,9
1817,409,25,19
1818,409,373,7
1819,409,336,6
1820,410,468,20
1821,410,215,18
1822,410,411,16
1823,411,107,1
1824,411,433,17
1825,411,447,19
1826,412,475,13
1827,412,515,15
1828,412,6,12
1829,412,113,2
1830,412,254,18
1831,412,115,16
1832,412,175,1
1833,412,308,7
1834,413,402,7
1835,413,13,4
1836,413,342,4
1837,414,522,10
1838,414,551,12
1839,414,464,19
1840,415,211,12
1841,415,165,16
1842,415,83,20
1843,416,430,6
1844,416,458,13
1845,416,442,19
1846,417,225,5
1847,417,75,3
1848,417,444,10
1849,417,156,14
1850,417,114,18
1851,417,0,6
1852,417,453,7
1853,417,34,11
1854,418,130,11
1855,418,85,7
1856,418,63,8
1857,418,93,10
1858,418,325,18
1859,418,445,3
1860,418,22,3
1861,418,409,3
1862,419,163,11
1863,419,2,16
1864,419,84,19
1865,420,48,15
1866,420,64,3
1867,420,185,17
1868,421,461,16
1869,421,101,8
1870,421,216,18
1871,422,283,15
1872,422,122,9
1873,422,121,11
1874,423,204,11
1875,423,362,18
1876,423,553,9
1877,423,350,12
1878,423,173,1
1879,423,497,8
1880,423,7,11
1881,423,298,17
1882,424,524,15
1883,424,132,5
1884,424,422,9
1885,424,9,20
1886,424,284,2
1887,424,359,19
1888,424,164,19
1889,424,227,15
1890,425,244,15
1891,425,354,12
1892,425,206,6
1893,426,425,13
1894,426,496,12
1895,426,247,10
1896,427,15,11
1897,427,213,3
1898,428,556,11
1899,428,424,19
1900,428,329,18
1901,428,207,4
1902,428,344,14
1903,428,476,4
1904,428,77,19
1905,428,458,19
1906,429,482,15
1907,429,34,8
1908,429,21,12
1909,429,40,20
1910,429,436,20
1911,429,276,9
1912,429,187,19
1913,429,149,14
1914,430,485,4
1915,430,364,7
1916,430,507,20
1917,431,519,8
1918,431,225,8
1919,431,50,20
1920,432,48,10
1921,432,556,5
1922,432,14,16
1923,433,132,1
1924,433,374,2
1925,433,533,7
1926,434,336,14
1927,434,516,15
1928,434,463,20
1929,435,87,9
1930,435,76,5
1931,435,223,18
1932,435,378,10
1933,435,508,9
1934,435,287,15
1935,435,399,3
1936,435,329,13
1937,436,374,18
1938,436,339,13
1939,436,59,12
1940,437,244,19
1941,437,273,17
1942,437,80,17
1943,438,274,3
1944,438,284,19
1945,438,268,15
1946,439,268,19
1947,439,158,16
1948,439,151,2
1949,440,120,3
1950,440,264,1
1951,440,303,7
1952,440,11,11
1953,440,152,6
1954,440,483,4
1955,440,96,10
1956,440,360,11
1957,441,31,5
1958,441,5,3
1959,441,114,7
1960,442,292,15
1961,442,109,6
1962,442,39,3
1963,443,337,14
1964,443,350,20
1965,443,539,8
1966,443,28,14
1967,443,503,3
1968,443,420,17
1969,443,545,9
1970,443,459,17
1971,444,341,7
1972,444,411,16
1973,444,220,13
1974,444,222,5
1975,444,41,14
1976,444,362,18
1977,444,116,17
1978,444,474,1
1979,445,485,20
1980,445,335,5
1981,445,58,18
1982,445,444,10
1983,445,202,20
1984,445,410,7
1985,445,313,13
1986,445,358,1
1987,446,30,3
1988,446,178,13
1989,446,239,4
1990,447,259,9
1991,447,111,5
1992,447,89,15
1993,448,44,14
1994,448,73,10
1995,448,159,4
1996,449,33,4
1997,449,9,8
1998,449,389,10
1999,450,255,6
2000,450,367,7
2001,450,234,20
2002,451,285,15
2003,451,2,12
2004,451,546,20
2005,452,36,16
2006,452,472,10
2007,452,313,17
2008,452,307,4
2009,452,24,16
2010,452,535,14
2011,452,403,15
2012,452,107,4
2013,453,555,8
2014,453,120,10
2015,453,236,11
2016,454,303,4
2017,454,15,17
2018,454,97,17
2019,455,208,20
2020,455,199,1
2021,455,443,7
2022,456,215,16
2023,456,292,14
2024,456,195,13
2025,457,337,6
2026,457,200,9
2027,457,441,2
2028,458,255,11
2029,458,326,17
2030,458,487,11
2031,459,369,17
2032,459,78,16
2033,459,488,15
2034,460,139,14
2035,460,99,7
2036,460,403,11
2037,460,11,16
2038,460,385,14
2039,460,368,5
2040,460,314,19
2041,460,391,16
2042,461,69,9
2043,461,413,18
2044,461,274,18
2045,462,109,5
2046,462,480,1
2047,462,260,7
2048,462,480,14
2049,462,500,20
2050,462,79,13
2051,462,470,6
2052,462,62,13
2053,463,268,7
2054,463,284,18
2055,463,433,6
2056,464,526,1
2057,464,10,8
2058,464,552,14
2059,465,236,14
2060,465,234,7
2061,465,207,12
2062,466,220,13
2063,466,131,7
2064,466,185,11
2065,467,103,6
2066,467,452,20
2067,467,494,20
2068,468,451,6
2069,468,432,8
2070,468,160,9
2071,469,551,9
2072,469,101,20
2073,469,316,9
2074,470,225,3
2075,470,46,4
2076,470,559,5
2077,470,190,6
2078,470,155,7
2079,470,406,13
2080,470,141,4
2081,470,458,16
2082,471,84,20
2083,471,324,19
2084,471,71,10
2085,472,391,18
2086,472,556,13
2087,472,309,8
2088,473,453,18
2089,473,471,17
2090,473,101,7
2091,473,239,15
2092,473,299,13
2093,473,277,8
2094,473,391,9
2095,473,0,1
2096,474,129,5
2097,474,17,13
2098,474,10,3
2099,475,253,7
2100,475,4,11
2101,475,164,1
2102,475,260,1
2103,475,348,18
2104,475,376,14
2105,475,96,15
2106,475,353,5
2107,476,556,13
2108,476,69,20
2109,476,85,3
2110,477,281,1
2111,477,111,16
2112,477,55,11
2113,477,126,10
2114,477,468,8
2115,477,33,9
2116,477,495,12
2117,477,361,19
2118,478,206,12
2119,478,13,17
2120,478,206,16
2121,479,104,20
2122,479,144,13
2123,479,487,5
2124,480,537,13
2125,480,300,10
2126,480,414,5
2127,481,207,3
2128,481,45,2
2129,481,166,3
2130,482,5,19
2131,482,373,16
2132,482,364,19
2133,483,236,13
2134,483,202,20
2135,483,163,4
2136,484,269,18
2137,484,89,6
2138,484,77,4
2139,485,293,1
2140,485,213,10
2141,485,53,3
2142,486,479,2
2143,486,100,1
2144,486,477,18
2145,487,301,10
2146,487,159,11
2147,487,370,15
2148,487,165,20
2149,487,206,12
2150,487,513,4
2151,487,129,1
2152,487,398,4
2153,488,444,15
2154,488,420,16
2155,488,21,4
2156,489,225,7
2157,489,143,5
2158,489,166,12
2159,490,539,1
2160,490,128,13
2161,490,511,18
2162,491,557,2
2163,491,194,8
2164,491,29,3
2165,491,109,12
2166,491,64,13
2167,491,428,11
2168,491,365,19
2169,491,372,6
2170,492,110,11
2171,492,80,4
2172,492,259,17
2173,493,169,14
2174,493,446,10
2175,493,170,16
2176,494,323,14
2177,494,78,20
2178,494,56,14
2179,494,160,1
2180,494,21,20
2181,494,78,17
2182,494,192,12
2183,494,557,3
2184,495,400,10
2185,495,521,1
2186,495,480,7
2187,496,358,8
2188,496,139,20
2189,496,306,9
2190,496,513,15
2191,496,77,6
2192,496,115,19
2193,496,260,4
2194,496,559,14
2195,497,421,6
2196,497,240,5
2197,497,430,17
2198,498,9,4
2199,498,387,14
2200,498,331,7
2201,499,502,10
2202,499,97,5
2203,499,444,2
2204,500,198,4
2205,500,202,20
2206,500,417,6
2207,500,75,20
2208,500,74,19
2209,500,501,16
2210,500,9,17
2211,500,426,8
2212,501,436,14
2213,501,43,18
2214,501,421,4
2215,501,110,12
2216,501,60,5
2217,501,284,9
2218,501,301,20
2219,501,53,17
2220,502,404,6
2221,502,97,11
2222,502,435,4
2223,503,292,18
2224,503,194,15
2225,503,323,15
2226,504,316,5
2227,504,499,10
2228,504,97,11
2229,505,23,16
2230,505,279,2
2231,505,396,10
2232,506,226,10
2233,506,551,12
2234,506,271,9
2235,507,3,16
2236,507,503,11
2237,507,245,10
2238,507,364,5
2239,507,501,2
2240,507,138,11
2241,507,0,18
2242,507,55,15
2243,508,456,14
2244,508,234,8
2245,508,81,20
2246,508,282,4
2247,508,497,4
2248,508,479,18
2249,508,424,1
2250,508,396,13
2251,509,425,20
2252,509,319,14
2253,509,479,6
2254,510,75,14
2255,510,85,15
2256,510,367,5
2257,511,191,1
2258,511,361,1
2259,511,109,8
2260,511,254,11
2261,511,515,18
2262,511,487,2
2263,511,61,6
2264,511,551,9
2265,512,113,2
2266,512,473,8
2267,512,158,9
2268,512,32,18
2269,512,46,20
2270,512,46,15
2271,512,144,2
2272,512,339,13
2273,513,484,18
2274,513,336,17
2275,513,326,13
2276,514,473,8
2277,514,481,3
2278,514,324,17
2279,515,181,10
2280,515,96,16
2281,515,41,11
2282,516,239,19
2283,516,303,20
2284,516,117,5
2285,517,488,11
2286,517,415,17
2287,517,233,19
2288,518,128,15
2289,518,451,19
2290,518,201,10
2291,519,293,20
2292,519,343,11
2293,519,394,18
2294,519,22,16
2295,519,155,11
2296,519,124,7
2297,519,35,14
2298,519,106,18
2299,520,268,16
2300,520,158,5
2301,520,457,9
2302,520,524,16
2303,520,497,8
2304,520,209,19
2305,520,519,19
2306,520,98,4
2307,521,95,3
2308,521,70,20
2309,521,370,6
2310,522,399,13
2311,522,531,11
2312,522,201,4
2313,522,157,8
2314,522,253,9
2315,522,184,13
2316,522,482,13
2317,522,211,13
2318,523,15,14
2319,523,160,15
2320,523,223,10
2321,523,493,1
2322,523,543,10
2323,523,411,2
2324,523,299,1
2325,523,494,20
2326,524,91,9
2327,524,299,13
2328,524,380,9
2329,524,520,14
2330,524,182,2
2331,524,13,3
2332,524,532,16
2333,524,470,5
2334,525,145,17
2335,525,79,7
2336,525,156,13
2337,525,516,3
2338,525,522,1
2339,525,348,18
2340,525,73,2
2341,525,148,5
2342,526,532,3
2343,526,293,3
2344,526,225,1
2345,527,161,16
2346,527,393,9
2347,527,327,7
2348,528,127,12
2349,528,491,8
2350,528,191,19
2351,529,389,6
2352,529,232,12
2353,529,292,11
2354,529,518,7
2355,529,60,7
2356,529,242,19
2357,529,533,13
2358,529,416,4
2359,530,464,15
2360,530,317,15
2361,530,6,11
2362,530,477,14
2363,530,115,10
2364,530,116,15
2365,530,208,13
2366,530,492,9
2367,532,67,15
2368,532,427,4
2369,532,230,12
2370,533,53,19
2371,533,304,9
2372,533,79,20
2373,533,121,8
2374,533,209,4
2375,533,238,9
2376,533,273,12
2377,533,115,11
2378,534,504,9
2379,534,98,6
2380,534,368,20
2381,535,26,1
2382,535,386,11
2383,535,346,13
2384,536,89,13
2385,536,488,5
2386,536,270,18
2387,537,510,17
2388,537,161,15
2389,537,165,9
2390,538,326,5
2391,538,549,2
2392,538,290,16
2393,538,495,9
2394,538,121,12
2395,538,379,15
2396,538,379,14
2397,538,183,8
2398,539,240,12
2399,539,425,6
2400,539,291,16
2401,540,538,8
2402,540,253,9
2403,540,542,17
2404,540,420,4
2405,540,410,8
2406,540,89,18
2407,540,486,14
2408,540,355,12
2409,541,105,9
2410,541,158,14
2411,541,22,14
2412,541,19,19
2413,541,393,3
2414,541,49,19
2415,541,435,4
2416,541,281,1
2417,542,201,19
2418,542,205,11
2419,542,249,10
2420,542,376,15
2421,542,73,14
2422,542,335,20
2423,542,518,10
2424,542,278,20
2425,543,508,12
2426,543,356,17
2427,543,196,15
2428,543,336,17
2429,543,147,14
2430,543,160,7
2431,543,433,14
2432,543,56,12
2433,544,459,1
2434,544,339,6
2435,544,12,8
2436,545,66,9
2437,545,0,13
2438,545,252,4
2439,546,327,17
2440,546,24,6
2441,546,410,18
2442,547,112,4
2443,547,268,16
2444,547,198,3
2445,547,535,11
2446,547,133,5
2447,547,408,18
2448,547,511,6
2449,547,60,13
2450,548,446,18
2451,548,359,17
2452,548,45,14
2453,548,322,6
2454,548,356,14
2455,548,263,18
2456,548,510,20
2457,548,380,16
2458,549,541,12
2459,549,53,19
2460,549,161,16
2461,550,443,4
2462,550,311,5
2463,550,61,15
2464,551,274,9
2465,551,146,8
2466,551,209,7
2467,552,316,16
2468,552,76,6
2469,552,73,18
2470,553,407,10
2471,553,536,12
2472,553,170,17
2473,554,113,14
2474,554,39,2
2475,554,110,19
2476,555,400,2
2477,555,46,20
2478,555,444,4
2479,555,534,16
2480,555,318,15
2481,555,122,6
2482,555,138,6
2483,555,318,6
2484,556,320,11
2485,556,234,17
2486,556,225,5
2487,556,8,11
2488,556,225,4
2489,556,98,8
2490,556,157,3
2491,556,422,10
2492,557,254,7
2493,557,91,9
2494,557,539,10
2495,558,406,7
2496,558,335,6
2497,558,514,13
2498,559,361,16
2499,559,300,19
2500,559,291,13
2501,559,219,15
2502,559,57,1
2503,559,146,1
2504,559,401,2
2505,559,453,13
