1666,370,191,19
1667,371,21,14
1668,371,531,7
1669,371,218,6
1670,372,2,16
1671,372,208,18
1672,372,296,13
1673,373,518,16
1674,373,44,15
1675,373,31,20
1676,374,516,6
1677,374,99,8
1678,374,142,15
1679,374,552,20
1680,374,469,2
1681,374,14,1
1682,374,433,17
1683,374,274,2
1684,375,559,18
1685,375,463,19
1686,375,149,10
1687,376,466,4
1688,376,30,3
1689,376,87,8
1690,377,203,7
1691,377,433,9
1692,377,545,16
1693,377,182,20
1694,377,88,6
1695,377,298,5
1696,377,532,17
1697,377,267,11
1698,378,355,6
1699,378,503,12
1700,378,212,1
1701,379,455,3
1702,379,71,20
1703,379,290,10
1704,380,148,2
1705,380,33,19
1706,380,562,8
1707,381,349,13
1708,381,237,5
1709,381,481,18
1710,381,425,7
1711,381,233,7
1712,381,553,11
1713,381,484,17
1714,381,543,10
1715,382,207,13
1716,382,277,14
1717,382,385,9
1718,383,254,1
1719,383,520,5
1720,383,448,16
1721,383,366,5
1722,383,448,19
1723,383,258,5
1724,383,337,6
1725,383,337,20
1726,384,157,14
1727,384,139,19
1728,384,509,4
1729,385,149,7
1730,385,11,19
1731,385,483,1
1732,385,246,13
1733,385,32,15
1734,385,459,19
1735,385,277,5
1736,385,2,5
1737,386,394,2
1738,386,147,1
1739,386,457,6
1740,386,53,2
1741,386,115,15
1742,386,392,12
1743,386,180,12
1744,386,32,11
1745,387,575,19
1746,387,233,9
1747,387,88,7
1748,388,535,18
1749,388,570,15
1750,388,148,5
1751,389,373,19
1752,389,58,18
1753,389,131,16
1754,389,91,1
1755,389,1,8
1756,389,417,13
1757,389,10,3
1758,389,18,16
1759,390,76,9
1760,390,466,3
1761,390,456,7
1762,390,507,7
1763,390,191,7
1764,390,429,18
1765,390,523,8
1766,390,426,9
1767,391,213,2
1768,391,369,7
1769,391,107,6
1770,392,354,9
1771,392,420,19
1772,392,259,3
1773,393,285,3
1774,393,467,8
1775,393,398,5
1776,394,264,3
1777,394,558,10
1778,394,354,4
1779,394,59,10
1780,394,136,18
1781,394,571,13
1782,394,52,18
1783,394,248,5
1784,395,458,20
1785,395,480,2
1786,395,137,9
1787,396,0,14
1788,396,22,16
1789,396,107,14
1790,396,449,20
1791,396,507,5
1792,396,7,4
1793,396,91,6
1794,396,206,10
1795,397,133,1
1796,397,242,9
1797,397,307,20
1798,398,191,6
1799,398,509,2
1800,398,133,11
1801,399,529,6
1802,399,482,5
1803,399,233,14
1804,400,348,14
1805,400,525,2
1806,400,507,20
1807,401,129,17
1808,401,448,18
1809,401,546,7
1810,402,166,19
1811,402,520,11
1812,402,464,1
1813,402,72,15
1814,402,87,16
1815,402,355,19
1816,402,275,7
1817,402,34,2
1818,403,563,18
1819,403,509,3
1820,403,76,13
1821,404,42,14
1822,404,554,2
1823,404,382,11
1824,406,415,10
1825,406,453,18
1826,406,54,11
1827,407,15,19
1828,407,69,10
1829,407,18,14
1830,408,424,14
1831,408,259,16
1832,408,445,9
1833,408,236,8
1834,408,334,17
1835,408,21,6
1836,408,427,4
1837,408,427,1
1838,409,230,1
1839,409,458,9
1840,409,394,8
1841,409,212,9
1842,409,431,19
1843,409,576,14
1844,409,339,5
1845,409,550,13
1846,410,449,19
1847,410,232,18
1848,410,296,17
1849,410,414,1
1850,410,45,13
1851,410,425,18
1852,410,407,2
1853,410,128,20
1854,411,82,6
1855,411,495,2
1856,411,75,9
1857,412,560,8
1858,412,45,11
1859,412,224,4
1860,412,445,13
1861,412,52,1
1862,412,335,9
1863,412,123,12
1864,412,216,13
1865,413,498,2
1866,413,462,16
1867,413,361,7
1868,414,320,1
1869,414,88,18
1870,414,261,9
1871,415,52,12
1872,415,141,14
1873,415,155,10
1874,416,147,16
1875,416,394,11
1876,416,309,8
1877,417,559,20
1878,417,108,12
1879,417,324,1
1880,418,170,16
1881,418,391,19
1882,418,576,5
1883,419,474,5
1884,419,499,3
1885,419,335,11
1886,420,499,12
1887,420,195,6
1888,420,485,6
1889,421,89,19
1890,421,278,13
1891,421,208,5
1892,422,363,2
1893,422,451,4
1894,422,105,19
1895,423,511,7
1896,423,578,11
1897,423,325,12
1898,424,527,2
1899,424,70,16
1900,424,101,1
1901,425,103,3
1902,425,65,14
1903,425,181,3
1904,426,93,7
1905,426,241,3
1906,426,95,5
1907,427,384,14
1908,427,292,11
1909,427,434,15
1910,427,85,5
1911,427,41,16
1912,427,571,15
1913,427,152,15
1914,427,76,11
1915,428,279,18
1916,428,551,2
1917,428,468,10
1918,428,474,8
1919,428,579,8
1920,428,381,16
1921,428,26,1
1922,428,450,14
1923,429,163,7
1924,429,46,16
1925,429,183,12
1926,430,171,12
1927,430,502,8
1928,430,20,20
1929,431,208,15
1930,431,1,20
1931,431,264,2
1932,432,446,7
1933,432,385,11
1934,432,332,2
1935,433,101,17
1936,433,537,7
1937,433,392,11
1938,433,257,6
1939,433,332,3
1940,433,526,2
1941,433,275,10
1942,433,378,3
1943,434,234,16
1944,434,234,7
1945,435,21,19
1946,435,53,3
1947,435,92,15
1948,435,99,13
1949,435,249,15
1950,435,516,6
1951,435,92,15
1952,435,157,15
1953,436,457,19
1954,436,362,2
1955,436,482,16
1956,437,180,12
1957,437,225,14
1958,437,325,1
1959,437,98,12
1960,437,452,3
1961,437,252,15
1962,437,56,18
1963,437,272,2
1964,438,181,8
1965,438,576,18
1966,438,11,15
1967,438,96,10
1968,438,190,18
1969,438,491,4
1970,438,385,12
1971,438,408,5
1972,439,256,16
1973,439,3,13
1974,439,340,14
1975,440,220,13
1976,440,231,15
1977,440,546,12
1978,441,537,3
1979,441,172,2
1980,441,553,5
1981,441,24,18
1982,441,405,14
1983,441,433,12
1984,441,304,20
1985,441,386,1
1986,442,93,7
1987,442,202,5
1988,442,0,2
1989,443,356,15
1990,443,417,12
1991,443,217,6
1992,443,258,1
1993,443,567,4
1994,443,553,7
1995,443,203,14
1996,443,218,12
1997,444,35,20
1998,444,137,3
1999,444,396,7
2000,445,110,20
2001,445,398,15
2002,445,518,3
2003,445,132,10
2004,445,227,15
2005,445,71,20
2006,445,10,2
2007,445,402,13
2008,446,158,15
2009,446,328,13
2010,446,82,10
2011,447,8,16
2012,447,579,10
2013,447,408,5
2014,447,32,20
2015,447,41,18
2016,447,204,9
2017,447,485,2
2018,447,365,12
2019,448,537,10
2020,448,576,6
2021,448,193,10
2022,448,472,18
2023,448,402,2
2024,448,332,1
2025,448,139,17
2026,448,220,16
2027,449,29,19
2028,449,577,15
2029,449,171,2
2030,450,69,12
2031,450,41,19
2032,450,433,14
2033,451,393,3
2034,451,91,6
2035,451,180,12
2036,452,201,13
2037,452,135,3
2038,452,552,8
2039,452,130,2
2040,452,524,3
2041,452,398,20
2042,452,542,10
2043,452,39,1
2044,453,450,16
2045,453,245,10
2046,453,532,8
2047,453,39,17
2048,453,431,20
2049,453,15,3
2050,453,195,19
2051,453,401,19
2052,454,152,15
2053,454,227,19
2054,454,232,11
2055,455,105,17
2056,455,408,6
2057,455,118,11
2058,456,576,16
2059,456,285,5
2060,456,429,1
2061,457,306,2
2062,457,447,13
2063,457,481,15
2064,457,510,12
2065,457,484,2
2066,457,121,10
2067,457,145,9
2068,457,546,2
2069,458,59,11
2070,458,445,2
2071,459,460,8
2072,459,312,12
2073,459,126,1
2074,460,190,15
2075,460,72,17
2076,460,96,10
2077,461,99,11
2078,461,318,14
2079,461,201,14
2080,462,20,1
2081,462,513,15
2082,462,317,16
2083,462,331,20
2084,462,134,7
2085,462,433,10
2086,462,67,8
2087,462,484,2
2088,463,204,7
2089,463,333,13
2090,463,454,16
2091,464,39,20
2092,464,47,5
2093,464,277,6
2094,465,146,1
2095,465,392,1
2096,465,182,8
2097,465,171,17
2098,465,50,10
2099,465,146,7
2100,465,139,16
2101,465,200,10
2102,466,143,9
2103,466,294,2
2104,466,65,8
2105,467,500,6
2106,467,190,10
2107,467,42,4
2108,468,243,1
2109,468,538,14
2110,468,120,3
2111,469,117,8
2112,469,381,2
2113,469,504,3
2114,470,376,12
2115,470,98,17
2116,470,510,12
2117,471,195,3
2118,471,125,3
2119,471,287,14
2120,471,577,1
2121,471,343,5
2122,471,144,7
2123,471,413,4
2124,471,472,8
2125,472,503,9
2126,472,278,10
2127,472,404,16
2128,472,16,20
2129,472,64,15
2130,472,553,19
2131,472,250,7
2132,472,487,6
2133,473,506,10
2134,473,101,18
2135,473,466,4
2136,473,1,6
2137,473,302,17
2138,473,260,15
2139,473,137,14
2140,473,359,5
2141,474,546,2
2142,474,20,5
2143,474,430,4
2144,475,523,13
2145,475,302,7
2146,475,513,15
2147,476,365,9
2148,476,35,6
2149,476,99,18
2150,477,566,5
2151,477,427,4
2152,477,53,18
2153,478,427,8
2154,478,520,10
2155,478,156,9
2156,479,316,18
2157,479,410,15
2158,479,64,11
2159,479,238,10
2160,479,127,11
2161,479,93,6
2162,479,431,20
2163,479,196,10
2164,480,120,3
2165,480,220,6
2166,480,441,3
2167,481,407,3
2168,481,41,15
2169,481,181,10
2170,482,548,13
2171,482,483,19
2172,482,111,2
2173,483,265,11
2174,483,180,5
2175,483,319,13
2176,484,264,5
2177,484,260,10
2178,484,196,20
2179,485,137,14
2180,485,89,11
2181,485,470,4
2182,486,161,11
2183,486,301,20
2184,486,223,17
2185,487,253,5
2186,487,16,20
2187,487,208,3
2188,488,13,3
2189,488,43,8
2190,488,172,16
2191,489,540,3
2192,489,141,1
2193,489,334,3
2194,490,119,2
2195,490,45,14
2196,490,360,12
2197,491,361,2
2198,491,264,13
2199,491,534,14
2200,492,543,5
2201,492,169,3
2202,492,427,4
2203,493,215,18
2204,493,572,12
2205,494,459,1
2206,494,500,3
2207,494,567,15
2208,494,447,3
2209,494,561,1
2210,494,192,7
2211,494,428,19
2212,494,13,17
2213,495,543,12
2214,495,465,3
2215,496,488,19
2216,496,518,7
2217,496,436,10
2218,497,175,14
2219,497,529,13
2220,497,348,10
2221,498,449,5
2222,498,432,9
2223,498,385,3
2224,499,191,15
2225,499,376,1
2226,499,521,12
2227,500,392,19
2228,500,448,13
2229,500,329,3
2230,501,312,5
2231,501,361,6
2232,501,193,7
2233,502,285,14
2234,502,472,13
2235,502,51,13
2236,503,17,18
2237,503,123,9
2238,503,208,12
2239,503,577,19
2240,503,547,5
2241,503,274,16
2242,503,375,6
2243,503,293,19
2244,504,392,18
2245,504,524,17
2246,504,157,15
2247,505,293,5
2248,505,123,6
2249,505,492,16
2250,505,569,19
2251,505,509,17
2252,505,487,20
2253,505,384,20
2254,505,365,9
2255,506,27,7
2256,506,305,19
2257,506,515,17
2258,507,259,7
2259,507,93,3
2260,507,113,13
2261,508,130,11
2262,508,493,9
2263,508,457,10
2264,508,24,5
2265,508,140,15
2266,508,239,20
2267,508,25,6
2268,508,196,5
2269,509,49,1
2270,509,498,6
2271,509,196,16
2272,509,473,9
2273,509,425,7
2274,509,231,6
2275,509,268,7
2276,509,471,20
2277,510,35,2
2278,510,153,17
2279,510,341,4
2280,511,502,4
2281,511,536,14
2282,511,543,16
2283,512,202,1
2284,512,259,13
2285,512,361,15
2286,512,21,2
2287,512,381,7
2288,512,315,4
2289,512,22,15
2290,512,46,15
2291,513,414,5
2292,513,505,13
2293,513,345,12
2294,513,569,7
2295,513,160,14
2296,513,110,20
2297,513,223,15
2298,513,55,16
2299,514,310,3
2300,514,457,1
2301,514,338,11
2302,515,39,6
2303,515,441,15
2304,515,328,19
2305,516,227,1
2306,516,432,9
2307,516,359,3
2308,517,224,7
2309,517,452,4
2310,517,160,11
2311,518,164,10
2312,518,540,4
2313,518,200,1
2314,518,94,17
2315,518,155,18
2316,518,158,17
2317,518,327,9
2318,518,22,11
2319,519,102,10
2320,519,173,3
2321,519,440,2
2322,520,335,7
2323,520,461,1
2324,520,577,14
2325,521,131,12
2326,521,555,5
2327,521,383,3
2328,521,101,19
2329,521,383,10
2330,521,432,14
2331,521,510,14
2332,521,219,10
2333,522,39,10
2334,522,406,17
2335,522,412,3
2336,522,378,5
2337,522,281,10
2338,522,201,11
2339,522,518,16
2340,522,203,17
2341,523,508,16
2342,523,472,15
2343,523,347,19
2344,524,4,15
2345,524,529,17
2346,524,443,17
2347,524,320,4
2348,524,450,16
2349,524,374,6
2350,524,277,20
2351,524,430,20
2352,525,72,18
2353,525,16,11
2354,525,8,15
2355,526,517,14
2356,526,460,1
2357,526,75,17
2358,527,535,5
2359,527,249,16
2360,527,167,14
2361,528,83,8
2362,528,160,17
2363,529,357,20
2364,529,83,7
2365,529,392,18
2366,530,242,9
2367,530,197,16
2368,530,300,9
2369,530,268,16
2370,530,417,15
2371,530,278,20
2372,530,179,20
2373,530,512,18
2374,531,185,3
2375,531,329,2
2376,531,94,16
2377,531,425,1
2378,531,133,8
2379,531,37,4
2380,531,279,13
2381,531,484,10
2382,532,464,13
2383,532,481,18
2384,532,118,16
2385,532,154,6
2386,532,77,20
2387,532,258,2
2388,532,130,13
2389,532,506,18
2390,533,355,18
2391,533,203,10
2392,533,216,13
2393,534,524,16
2394,534,61,2
2395,534,51,17
2396,535,122,9
2397,535,318,19
2398,535,197,4
2399,535,425,19
2400,535,485,18
2401,535,367,17
2402,535,567,10
2403,535,155,15
2404,536,117,5
2405,536,271,11
2406,536,10,5
2407,537,285,15
2408,537,264,19
2409,537,308,6
2410,537,32,19
2411,537,58,8
2412,537,217,9
2413,537,114,1
2414,537,131,6
2415,538,177,19
2416,538,398,1
2417,538,187,6
2418,539,141,18
2419,539,82,11
2420,539,348,5
2421,540,566,12
2422,540,282,19
2423,540,547,20
2424,541,527,5
2425,541,458,19
2426,541,247,12
2427,542,366,9
2428,542,278,12
2429,542,92,10
2430,542,511,16
2431,542,251,3
2432,542,335,13
2433,542,435,1
2434,542,192,7
2435,543,516,7
2436,543,534,16
2437,543,276,2
2438,543,32,3
2439,543,82,19
2440,543,318,20
2441,543,89,4
2442,543,341,6
2443,544,485,13
2444,544,181,8
2445,544,390,16
2446,544,297,7
2447,544,248,19
2448,544,568,10
2449,544,534,8
2450,544,500,8
2451,545,106,18
2452,546,117,12
2453,546,262,17
2454,546,76,2
2455,548,107,14
2456,548,405,5
2457,548,380,17
2458,549,54,12
2459,549,527,4
2460,549,50,8
2461,549,532,1
2462,549,270,7
2463,549,410,1
2464,549,186,16
2465,549,276,6
2466,550,443,11
2467,550,218,19
2468,550,309,17
2469,551,261,15
2470,551,3,8
2471,551,74,17
2472,551,273,4
2473,551,217,3
2474,551,250,12
2475,551,385,14
2476,551,576,18
2477,552,539,1
2478,552,10,4
2479,552,38,3
2480,553,545,1
2481,553,181,20
2482,553,163,10
2483,553,383,8
2484,553,234,11
2485,553,78,10
2486,553,255,10
2487,553,439,1
2488,554,82,17
2489,554,549,5
2490,554,508,17
2491,556,279,10
2492,556,42,5
2493,556,500,6
2494,557,488,11
2495,557,194,4
2496,557,256,5
2497,558,276,18
2498,558,63,14
2499,558,247,19
2500,559,269,15
2501,559,315,2
2502,559,297,16
2503,560,344,9
2504,560,344,18
2505,560,24,10
2506,561,442,1
2507,561,194,1
2508,561,423,18
2509,562,79,14
2510,562,18,1
2511,562,185,14
2512,563,220,12
2513,563,332,17
2514,563,357,1
2515,564,441,11
2516,564,493,2
2517,564,18,20
2518,565,118,6
2519,565,299,12
2520,565,416,6
2521,566,63,4
2522,566,229,8
2523,566,194,15
2524,567,168,14
2525,568,459,12
2526,568,414,10
2527,568,348,16
2528,569,328,8
2529,569,314,1
2530,569,277,6
2531,569,339,6
2532,569,452,7
2533,569,23,3
2534,569,169,14
2535,569,222,20
2536,570,278,18
2537,570,180,17
2538,570,540,11
2539,570,275,13
2540,570,272,1
2541,570,27,2
2542,570,529,14
2543,570,115,1
2544,571,36,3
2545,571,95,20
2546,571,14,5
2547,572,262,4
2548,572,212,4
2549,572,242,6
2550,573,568,12
2551,573,268,8
2552,573,387,15
2553,574,118,9
2554,574,456,9
2555,574,331,6
2556,575,26,12
2557,575,318,7
2558,575,197,7
2559,575,254,18
2560,575,526,19
2561,575,65,17
2562,575,326,2
2563,575,363,14
2564,576,536,13
2565,576,32,15
2566,576,248,4
2567,576,290,18
2568,576,332,16
2569,576,445,6
2570,576,158,11
2571,576,295,9
2572,577,111,4
2573,577,355,5
2574,577,447,12
2575,578,204,7
2576,578,549,5
2577,578,202,1
2578,578,319,9
2579,578,56,11
2580,578,488,7
2581,578,377,4
2582,578,39,7
2583,579,14,20
2584,579,181,4
2585,579,506,9
