1666,287,13,7
1667,287,301,2
1668,288,122,7
1669,288,64,16
1670,288,359,7
1671,288,122,6
1672,288,64,16
1673,289,365,12
1674,289,37,13
1675,289,106,4
1676,289,71,10
1677,289,392,17
1678,289,278,19
1679,290,253,5
1680,290,294,19
1681,290,146,8
1682,290,130,17
1683,291,305,2
1684,291,305,14
1685,291,371,14
1686,291,61,3
1687,292,404,6
1688,292,42,3
1689,292,137,8
1690,292,28,14
1691,292,184,3
1692,293,243,6
1693,293,318,14
1694,293,334,11
1695,293,287,20
1696,293,174,2
1697,294,72,8
1698,294,231,16
1699,294,187,8
1700,294,219,15
1701,294,305,13
1702,295,330,4
1703,295,45,1
1704,295,419,13
1705,295,191,12
1706,295,290,19
1707,295,410,12
1708,295,315,17
1709,296,167,4
1710,296,405,19
1711,296,104,2
1712,296,56,9
1713,296,235,3
1714,297,339,18
1715,297,103,1
1716,297,23,7
1717,297,151,11
1718,297,241,16
1719,297,284,2
1720,297,99,19
1721,297,13,2
1722,298,321,9
1723,298,387,2
1724,298,69,9
1725,298,392,4
1726,299,181,4
1727,300,210,7
1728,300,112,3
1729,300,39,3
1730,300,359,11
1731,300,64,17
1732,300,200,17
1733,300,188,15
1734,300,168,10
1735,301,157,14
1736,301,128,16
1737,301,164,20
1738,301,0,4
1739,301,108,19
1740,301,172,1
1741,302,308,9
1742,302,130,6
1743,302,89,9
1744,302,50,13
1745,302,410,3
1746,303,295,11
1747,303,409,1
1748,303,199,18
1749,303,88,7
1750,303,323,1
1751,304,81,12
1752,304,262,1
1753,305,146,1
1754,305,96,13
1755,305,256,11
1756,305,278,12
1757,305,68,10
1758,305,26,1
1759,305,338,14
1760,306,204,20
1761,306,383,16
1762,307,345,4
1763,307,275,20
1764,307,294,15
1765,307,413,6
1766,307,20,19
1767,307,103,16
1768,307,220,19
1769,308,186,7
1770,308,99,8
1771,308,95,19
1772,308,287,11
1773,308,266,12
1774,309,307,11
1775,309,34,10
1776,309,40,3
1777,309,377,15
1778,309,161,20
1779,310,367,17
1780,310,197,8
1781,310,184,14
1782,310,292,18
1783,310,335,10
1784,311,63,7
1785,311,330,1
1786,311,117,5
1787,311,146,18
1788,311,290,6
1789,311,192,12
1790,311,65,4
1791,312,117,3
1792,312,341,9
1793,312,73,17
1794,312,305,2
1795,313,72,11
1796,313,397,6
1797,313,112,2
1798,313,396,14
1799,313,357,3
1800,314,260,20
1801,314,293,18
1802,314,96,14
1803,314,315,2
1804,315,367,18
1805,315,368,14
1806,316,29,8
1807,316,56,18
1808,316,234,8
1809,316,208,12
1810,316,382,12
1811,316,313,7
1812,316,284,9
1813,317,270,12
1814,317,278,3
1815,317,16,8
1816,317,12,16
1817,317,185,19
1818,317,269,6
1819,318,120,14
1820,318,67,16
1821,318,159,18
1822,318,62,20
1823,318,33,7
1824,318,256,10
1825,318,353,3
1826,318,321,17
1827,319,190,16
1828,319,211,18
1829,319,406,11
1830,319,90,14
1831,319,166,20
1832,319,145,18
1833,320,390,12
1834,320,65,6
1835,320,343,13
1836,320,360,8
1837,320,288,6
1838,321,328,12
1839,321,10,4
1840,321,152,7
1841,321,335,10
1842,321,337,12
1843,321,161,17
1844,321,96,17
1845,322,271,5
1846,322,195,8
1847,322,161,5
1848,322,305,4
1849,322,11,19
1850,322,147,15
1851,322,91,5
1852,323,21,14
1853,323,11,4
1854,323,247,5
1855,323,263,20
1856,323,257,4
1857,323,410,5
1858,323,326,2
1859,323,220,4
1860,324,198,10
1861,324,272,6
1862,324,275,5
1863,324,330,2
1864,324,254,9
1865,325,346,11
1866,325,303,9
1867,325,127,16
1868,325,413,19
1869,325,190,8
1870,325,370,3
1871,325,195,5
1872,326,394,17
1873,326,156,20
1874,326,342,7
1875,326,381,16
1876,326,241,11
1877,327,160,14
1878,327,360,14
1879,327,360,17
1880,327,279,3
1881,327,84,5
1882,328,33,17
1883,328,25,18
1884,328,196,20
1885,328,395,7
1886,328,135,7
1887,329,178,5
1888,329,175,18
1889,329,131,17
1890,329,271,1
1891,329,60,8
1892,329,34,19
1893,330,313,1
1894,330,331,2
1895,330,103,9
1896,331,132,10
1897,331,33,17
1898,331,26,3
1899,331,245,3
1900,332,190,4
1901,332,400,8
1902,332,143,5
1903,332,242,8
1904,332,368,16
1905,332,412,7
1906,333,235,14
1907,333,129,17
1908,333,245,8
1909,333,103,18
1910,333,384,7
1911,333,246,1
1912,333,41,10
1913,333,269,12
1914,334,398,11
1915,334,154,20
1916,334,356,9
1917,334,38,17
1918,334,153,10
1919,334,164,3
1920,334,258,16
1921,334,77,8
1922,335,310,9
1923,335,176,14
1924,335,103,13
1925,335,374,14
1926,335,404,5
1927,335,139,6
1928,335,244,16
1929,336,298,14
1930,336,385,15
1931,336,158,18
1932,336,149,11
1933,336,274,2
1934,336,213,6
1935,336,186,9
1936,337,258,6
1937,337,272,6
1938,337,413,17
1939,337,36,10
1940,337,192,4
1941,337,135,9
1942,338,246,4
1943,338,180,12
1944,338,138,4
1945,338,396,5
1946,338,78,10
1947,339,115,13
1948,339,86,19
1949,339,216,4
1950,339,75,18
1951,339,306,17
1952,339,375,11
1953,340,237,17
1954,340,215,2
1955,340,0,19
1956,340,210,4
1957,340,70,20
1958,340,196,2
1959,340,293,12
1960,341,369,3
1961,341,331,20
1962,341,74,6
1963,341,205,5
1964,341,418,8
1965,342,331,14
1966,342,97,2
1967,342,81,1
1968,342,174,14
1969,342,113,3
1970,342,151,18
1971,342,268,4
1972,343,174,3
1973,343,114,3
1974,343,252,2
1975,343,369,14
1976,343,314,14
1977,343,309,8
1978,343,24,14
1979,344,56,15
1980,344,26,20
1981,344,363,15
1982,344,9,3
1983,345,300,7
1984,345,28,5
1985,345,299,13
1986,345,32,9
1987,345,241,15
1988,346,372,4
1989,346,136,3
1990,346,401,9
1991,346,201,8
1992,346,374,16
1993,346,327,8
1994,346,401,15
1995,347,284,8
1996,347,51,14
1997,347,350,9
1998,347,308,13
1999,347,152,7
2000,347,272,5
2001,347,4,16
2002,347,295,4
2003,348,296,11
2004,348,266,12
2005,348,215,4
2006,348,74,3
2007,348,148,8
2008,349,183,14
2009,349,175,20
2010,349,386,17
2011,349,407,7
2012,349,39,17
2013,349,182,6
2014,349,295,13
2015,349,375,2
2016,350,19,12
2017,350,406,12
2018,350,378,14
2019,350,163,2
2020,350,390,12
2021,350,333,7
2022,351,71,17
2023,351,131,13
2024,351,56,6
2025,351,186,1
2026,351,406,2
2027,352,205,7
2028,352,307,19
2029,352,367,5
2030,352,319,3
2031,352,152,8
2032,352,186,5
2033,352,205,17
2034,352,101,13
2035,353,298,6
2036,353,301,1
2037,353,122,16
2038,353,229,12
2039,353,5,14
2040,353,139,14
2041,354,351,10
2042,354,337,10
2043,354,37,17
2044,354,328,1
2045,354,319,5
2046,355,156,12
2047,355,213,2
2048,355,330,4
2049,355,412,2
2050,355,284,12
2051,355,402,15
2052,355,361,2
2053,355,21,5
2054,356,417,12
2055,356,216,8
2056,356,78,5
2057,356,350,9
2058,357,32,17
2059,357,307,17
2060,357,44,13
2061,357,159,16
2062,358,325,4
2063,358,234,3
2064,358,372,4
2065,358,251,20
2066,358,10,9
2067,358,408,15
2068,359,187,16
2069,359,294,20
2070,359,185,18
2071,359,118,2
2072,359,104,17
2073,359,237,17
2074,359,182,11
2075,360,326,9
2076,360,200,2
2077,361,388,5
2078,361,317,8
2079,361,324,17
2080,361,61,20
2081,362,134,14
2082,362,113,4
2083,362,241,20
2084,362,253,15
2085,363,12,19
2086,363,126,5
2087,363,196,16
2088,363,388,5
2089,363,297,9
2090,364,401,9
2091,365,30,4
2092,365,103,8
2093,365,106,9
2094,365,51,20
2095,365,92,12
2096,365,1,2
2097,365,42,6
2098,366,26,17
2099,366,73,9
2100,366,344,10
2101,366,34,14
2102,366,5,11
2103,367,287,6
2104,367,26,16
2105,368,47,3
2106,368,376,16
2107,369,417,11
2108,369,33,2
2109,370,142,20
2110,370,294,5
2111,370,304,13
2112,370,410,3
2113,370,165,20
2114,370,98,13
2115,370,174,12
2116,370,368,18
2117,371,327,3
2118,371,270,16
2119,371,128,1
2120,371,97,3
2121,371,338,5
2122,372,32,9
2123,372,217,2
2124,372,147,6
2125,372,135,12
2126,372,95,19
2127,373,24,12
2128,373,348,13
2129,373,258,10
2130,373,386,1
2131,373,381,11
2132,373,277,18
2133,373,395,12
2134,374,295,13
2135,374,132,18
2136,374,257,14
2137,374,267,9
2138,375,366,14
2139,375,385,11
2140,375,102,6
2141,376,248,4
2142,376,8,7
2143,376,47,10
2144,376,123,20
2145,376,145,10
2146,377,130,4
2147,377,242,18
2148,377,122,6
2149,377,218,8
2150,377,39,17
2151,377,240,12
2152,378,183,1
2153,378,166,4
2154,378,412,6
2155,378,131,17
2156,378,412,1
2157,378,313,2
2158,379,318,17
2159,379,198,2
2160,379,133,15
2161,379,238,18
2162,379,191,12
2163,379,60,3
2164,379,255,10
2165,380,196,9
2166,380,26,14
2167,380,224,1
2168,380,16,11
2169,380,206,6
2170,380,151,9
2171,380,138,1
2172,380,192,1
2173,381,396,20
2174,381,307,6
2175,381,179,19
2176,381,415,4
2177,381,260,6
2178,381,140,16
2179,381,54,19
2180,381,69,14
2181,382,389,6
2182,382,396,8
2183,382,238,20
2184,382,76,18
2185,383,238,7
2186,383,40,19
2187,383,359,3
2188,383,43,14
2189,383,119,17
2190,383,155,6
2191,383,212,19
2192,383,2,11
2193,384,46,7
2194,384,168,18
2195,384,302,11
2196,384,393,8
2197,384,393,17
2198,384,141,8
2199,384,359,15
2200,385,152,11
2201,385,206,4
2202,385,249,20
2203,385,149,5
2204,385,335,1
2205,386,251,16
2206,386,394,2
2207,386,11,8
2208,386,377,1
2209,388,175,9
2210,388,98,2
2211,388,132,20
2212,389,275,7
2213,390,13,17
2214,390,27,9
2215,390,142,1
2216,390,112,19
2217,390,2,5
2218,390,127,6
2219,391,350,9
2220,391,204,13
2221,391,416,3
2222,391,283,11
2223,392,314,10
2224,392,228,14
2225,392,41,13
2226,392,85,5
2227,392,371,8
2228,392,39,9
2229,392,108,12
2230,392,145,17
2231,393,169,9
2232,393,402,3
2233,393,157,20
2234,393,366,12
2235,393,45,6
2236,394,47,20
2237,394,320,12
2238,394,226,20
2239,394,53,14
2240,394,253,2
2241,394,360,10
2242,395,71,10
2243,395,276,7
2244,396,356,1
2245,396,66,13
2246,396,350,17
2247,396,25,4
2248,396,285,14
2249,396,109,15
2250,396,412,15
2251,396,383,19
2252,397,63,10
2253,397,368,18
2254,397,387,2
2255,397,324,19
2256,397,67,2
2257,397,284,3
2258,398,24,18
2259,398,146,10
2260,398,266,5
2261,398,367,19
2262,398,92,19
2263,398,312,2
2264,398,199,5
2265,399,18,1
2266,399,381,4
2267,399,117,18
2268,399,342,7
2269,399,364,16
2270,399,394,6
2271,400,281,16
2272,400,308,19
2273,400,102,10
2274,400,180,3
2275,400,36,5
2276,400,284,20
2277,401,191,15
2278,401,400,6
2279,401,69,9
2280,401,179,14
2281,401,334,1
2282,401,334,19
2283,401,195,9
2284,402,282,17
2285,402,51,16
2286,402,87,20
2287,402,193,19
2288,402,72,9
2289,402,238,18
2290,403,100,11
2291,403,219,9
2292,403,410,15
2293,403,415,4
2294,403,158,1
2295,403,321,19
2296,403,11,16
2297,404,136,9
2298,404,333,9
2299,404,133,15
2300,404,110,14
2301,405,80,1
2302,405,265,13
2303,405,404,19
2304,405,127,5
2305,405,96,13
2306,405,281,13
2307,406,176,14
2308,406,294,15
2309,406,285,10
2310,406,119,9
2311,406,212,19
2312,406,387,7
2313,407,324,3
2314,407,73,13
2315,407,166,11
2316,407,226,5
2317,407,403,12
2318,408,53,13
2319,408,152,17
2320,408,118,3
2321,408,77,17
2322,408,219,20
2323,409,144,1
2324,409,172,8
2325,409,48,9
2326,409,288,2
2327,409,294,11
2328,409,275,1
2329,410,280,5
2330,410,178,6
2331,410,222,11
2332,410,10,17
2333,411,166,18
2334,411,139,5
2335,411,276,13
2336,411,61,15
2337,412,144,14
2338,412,356,1
2339,412,211,14
2340,412,377,15
2341,412,87,17
2342,413,375,2
2343,413,82,6
2344,413,164,10
2345,413,20,16
2346,414,318,10
2347,414,114,1
2348,414,237,19
2349,414,124,3
2350,414,183,2
2351,415,161,6
2352,415,236,18
2353,415,110,17
2354,415,231,4
2355,416,254,2
2356,416,357,16
2357,416,334,17
2358,416,406,4
2359,416,261,14
2360,416,328,10
2361,417,55,20
2362,417,97,16
2363,417,266,20
2364,417,213,11
2365,417,279,2
2366,417,9,11
2367,417,298,17
2368,417,283,5
2369,418,388,6
2370,418,275,11
2371,418,110,13
2372,418,120,4
2373,418,38,10
2374,418,101,13
2375,418,115,2
2376,419,83,6
2377,419,276,20
2378,419,101,6
2379,419,102,2
2380,419,55,7
2381,419,207,3
