1666,296,38,17
1667,296,414,2
1668,297,230,13
1669,297,309,3
1670,297,258,4
1671,297,180,14
1672,297,4,18
1673,297,122,17
1674,297,13,8
1675,298,375,17
1676,298,362,14
1677,298,260,11
1678,298,87,3
1679,298,275,8
1680,298,79,15
1681,299,341,4
1682,299,10,1
1683,300,258,9
1684,300,153,10
1685,300,105,15
1686,300,385,15
1687,301,154,6
1688,301,103,2
1689,301,115,20
1690,301,409,19
1691,301,148,16
1692,301,196,17
1693,302,48,9
1694,302,340,12
1695,302,200,7
1696,302,1,17
1697,302,245,3
1698,302,453,15
1699,303,64,4
1700,303,254,1
1701,303,422,8
1702,303,138,10
1703,303,421,10
1704,303,128,17
1705,304,449,2
1706,304,402,12
1707,304,282,20
1708,304,319,9
1709,304,295,17
1710,304,94,7
1711,305,247,11
1712,305,57,18
1713,305,112,19
1714,305,15,6
1715,305,331,12
1716,306,150,8
1717,306,354,1
1718,306,132,18
1719,306,211,13
1720,307,284,8
1721,307,17,15
1722,307,370,4
1723,307,311,8
1724,307,187,15
1725,307,50,13
1726,307,209,4
1727,308,135,10
1728,308,185,17
1729,308,353,1
1730,308,51,11
1731,308,23,17
1732,308,163,12
1733,308,135,8
1734,308,4,3
1735,309,350,14
1736,309,434,7
1737,309,125,20
1738,309,81,11
1739,309,455,2
1740,310,29,20
1741,310,305,12
1742,310,262,11
1743,310,183,7
1744,310,439,16
1745,310,216,20
1746,311,109,9
1747,311,418,12
1748,311,354,6
1749,311,385,17
1750,311,130,15
1751,312,374,5
1752,312,171,13
1753,312,35,5
1754,312,393,9
1755,312,121,6
1756,312,35,20
1757,312,13,12
1758,312,105,18
1759,313,449,15
1760,313,305,1
1761,313,225,10
1762,313,371,11
1763,313,252,17
1764,313,425,14
1765,313,22,13
1766,314,43,16
1767,314,447,8
1768,314,353,9
1769,314,294,19
1770,314,221,4
1771,314,161,13
1772,314,386,3
1773,315,88,5
1774,315,236,4
1775,315,324,7
1776,315,242,12
1777,315,79,11
1778,316,335,15
1779,316,449,17
1780,316,402,9
1781,316,386,3
1782,316,146,13
1783,317,50,15
1784,317,359,10
1785,317,349,6
1786,317,21,6
1787,317,308,10
1788,317,183,3
1789,317,284,6
1790,317,453,6
1791,318,352,19
1792,318,329,11
1793,318,72,19
1794,318,261,12
1795,318,392,20
1796,318,364,8
1797,319,119,9
1798,319,10,8
1799,319,338,14
1800,319,353,6
1801,319,40,6
1802,319,170,6
1803,319,404,11
1804,320,45,18
1805,320,174,6
1806,320,98,17
1807,320,206,12
1808,320,418,15
1809,320,246,11
1810,320,264,20
1811,320,447,3
1812,321,294,2
1813,321,330,12
1814,322,163,20
1815,322,386,10
1816,322,1,11
1817,322,128,9
1818,322,241,11
1819,322,195,11
1820,322,399,20
1821,323,124,8
1822,323,436,13
1823,323,242,17
1824,323,150,4
1825,324,93,3
1826,324,206,18
1827,324,416,18
1828,324,25,1
1829,324,76,14
1830,325,375,12
1831,325,67,3
1832,325,58,12
1833,325,70,14
1834,325,45,11
1835,325,424,17
1836,325,370,18
1837,325,430,20
1838,326,108,2
1839,326,196,4
1840,326,353,9
1841,327,294,4
1842,327,185,12
1843,328,289,17
1844,328,427,7
1845,328,223,6
1846,328,322,5
1847,328,406,2
1848,328,135,7
1849,328,447,10
1850,329,102,12
1851,329,68,11
1852,329,402,15
1853,329,46,20
1854,329,17,6
1855,329,405,17
1856,330,337,7
1857,330,345,3
1858,330,448,9
1859,330,428,2
1860,330,30,20
1861,330,157,11
1862,330,338,3
1863,331,39,8
1864,331,421,16
1865,331,328,2
1866,331,318,17
1867,331,285,6
1868,331,217,9
1869,331,40,16
1870,331,418,4
1871,332,247,9
1872,332,389,13
1873,332,116,11
1874,332,207,7
1875,332,445,9
1876,332,136,18
1877,332,213,6
1878,333,394,11
1879,334,396,4
1880,334,293,4
1881,334,71,10
1882,334,251,5
1883,334,329,4
1884,334,232,8
1885,335,147,19
1886,335,147,18
1887,335,386,8
1888,335,288,10
1889,335,458,14
1890,336,321,9
1891,336,92,5
1892,336,22,15
1893,336,233,20
1894,336,298,9
1895,336,69,15
1896,336,345,5
1897,337,256,19
1898,337,184,13
1899,337,448,4
1900,337,41,13
1901,338,60,4
1902,338,45,11
1903,338,422,14
1904,338,278,16
1905,339,71,16
1906,339,338,17
1907,339,271,17
1908,339,459,10
1909,339,399,12
1910,340,76,19
1911,340,111,7
1912,340,81,7
1913,340,182,1
1914,340,250,17
1915,340,79,3
1916,341,405,19
1917,341,132,18
1918,341,286,8
1919,341,306,17
1920,341,226,10
1921,341,361,1
1922,341,217,10
1923,341,435,15
1924,342,77,17
1925,342,36,4
1926,342,436,11
1927,342,11,14
1928,342,158,4
1929,342,38,20
1930,343,71,11
1931,343,101,1
1932,343,421,17
1933,343,237,13
1934,343,451,1
1935,343,36,12
1936,344,187,14
1937,344,374,18
1938,344,47,14
1939,344,335,17
1940,344,97,15
1941,344,261,12
1942,345,440,8
1943,345,64,15
1944,345,258,11
1945,345,140,14
1946,345,60,10
1947,345,146,7
1948,346,302,9
1949,346,252,11
1950,346,122,1
1951,347,78,12
1952,347,337,14
1953,347,414,3
1954,347,268,15
1955,347,336,16
1956,347,286,6
1957,347,189,13
1958,348,189,8
1959,348,282,17
1960,348,61,9
1961,348,183,2
1962,348,34,19
1963,348,171,2
1964,348,284,9
1965,348,118,16
1966,349,363,5
1967,349,214,10
1968,349,233,2
1969,349,301,1
1970,349,434,9
1971,349,60,11
1972,350,228,17
1973,350,203,19
1974,350,381,6
1975,350,60,8
1976,350,440,6
1977,350,8,17
1978,350,400,6
1979,350,40,10
1980,351,414,13
1981,351,117,20
1982,351,409,16
1983,351,74,17
1984,351,0,11
1985,352,421,9
1986,352,359,18
1987,352,292,15
1988,352,276,11
1989,353,417,10
1990,353,87,1
1991,353,109,10
1992,353,227,8
1993,353,408,8
1994,353,349,9
1995,353,123,3
1996,354,14,2
1997,354,265,3
1998,354,216,20
1999,354,121,4
2000,354,230,9
2001,355,42,2
2002,355,256,4
2003,355,41,1
2004,355,43,9
2005,355,456,3
2006,355,396,2
2007,355,313,15
2008,356,365,13
2009,356,8,19
2010,356,260,19
2011,356,245,10
2012,356,426,19
2013,356,279,11
2014,356,331,13
2015,357,308,1
2016,357,330,17
2017,357,10,18
2018,357,189,17
2019,357,437,13
2020,357,21,18
2021,357,434,3
2022,357,316,17
2023,358,140,19
2024,358,307,12
2025,358,232,15
2026,358,292,17
2027,358,116,3
2028,359,31,10
2029,359,142,12
2030,359,235,8
2031,359,22,2
2032,359,396,19
2033,359,337,5
2034,359,393,1
2035,360,23,4
2036,360,440,1
2037,360,261,13
2038,360,388,7
2039,360,210,19
2040,360,457,15
2041,361,181,8
2042,361,61,3
2043,361,284,8
2044,361,443,11
2045,361,459,2
2046,361,399,13
2047,361,125,7
2048,361,97,4
2049,362,21,19
2050,362,300,2
2051,362,39,6
2052,362,296,5
2053,362,266,4
2054,362,443,4
2055,363,166,11
2056,363,383,9
2057,363,223,11
2058,363,270,11
2059,363,254,8
2060,364,32,7
2061,364,202,5
2062,364,264,1
2063,364,96,20
2064,364,185,19
2065,364,244,13
2066,364,33,6
2067,365,182,12
2068,365,329,7
2069,366,234,6
2070,366,397,6
2071,366,290,4
2072,366,364,5
2073,366,199,15
2074,366,327,11
2075,366,118,3
2076,366,417,9
2077,367,114,19
2078,367,78,19
2079,367,182,7
2080,367,38,7
2081,367,394,16
2082,367,421,19
2083,367,414,6
2084,368,79,7
2085,368,173,17
2086,368,198,19
2087,369,62,15
2088,369,409,17
2089,369,355,11
2090,369,66,3
2091,369,170,16
2092,369,434,19
2093,369,438,20
2094,370,310,13
2095,370,15,15
2096,370,19,14
2097,370,385,11
2098,370,441,5
2099,370,118,17
2100,371,73,14
2101,371,395,8
2102,371,207,14
2103,371,459,19
2104,371,13,19
2105,371,402,5
2106,371,137,11
2107,371,97,5
2108,372,227,13
2109,372,262,4
2110,372,412,19
2111,372,210,2
2112,372,110,11
2113,373,216,7
2114,373,344,13
2115,373,434,13
2116,373,453,16
2117,373,100,6
2118,374,171,5
2119,374,216,1
2120,374,394,14
2121,374,188,11
2122,374,204,4
2123,374,211,12
2124,374,277,20
2125,374,45,19
2126,375,415,11
2127,375,159,2
2128,375,253,15
2129,375,358,10
2130,376,212,11
2131,376,234,2
2132,376,391,6
2133,376,221,1
2134,376,129,3
2135,377,130,19
2136,377,217,16
2137,377,98,9
2138,377,159,3
2139,377,97,8
2140,377,319,20
2141,377,82,7
2142,378,393,18
2143,378,413,6
2144,378,399,19
2145,378,109,11
2146,378,422,16
2147,378,130,10
2148,379,6,12
2149,379,111,2
2150,379,17,3
2151,380,343,19
2152,380,411,5
2153,380,82,20
2154,380,345,4
2155,380,375,3
2156,380,130,5
2157,380,117,4
2158,381,375,16
2159,381,415,10
2160,381,179,20
2161,381,156,3
2162,381,364,20
2163,382,184,1
2164,382,271,11
2165,382,440,3
2166,382,122,6
2167,382,13,20
2168,382,81,1
2169,382,143,20
2170,383,268,15
2171,383,341,9
2172,383,429,16
2173,383,8,18
2174,383,340,7
2175,383,76,5
2176,383,150,16
2177,383,366,10
2178,384,381,12
2179,384,278,18
2180,384,148,15
2181,384,85,15
2182,384,327,4
2183,384,453,9
2184,385,116,17
2185,385,441,2
2186,385,231,9
2187,385,308,15
2188,385,133,3
2189,385,89,14
2190,386,280,14
2191,386,80,10
2192,386,346,11
2193,386,436,13
2194,386,237,12
2195,386,19,20
2196,387,8,6
2197,387,132,20
2198,387,310,2
2199,387,160,2
2200,387,356,18
2201,388,30,1
2202,388,185,11
2203,388,77,4
2204,388,192,7
2205,388,172,8
2206,389,453,11
2207,389,325,11
2208,389,123,6
2209,389,401,1
2210,389,444,13
2211,389,449,9
2212,390,263,14
2213,390,414,5
2214,390,281,8
2215,390,109,13
2216,390,228,19
2217,391,230,4
2218,391,440,8
2219,391,403,6
2220,391,277,12
2221,391,384,8
2222,391,118,5
2223,392,459,14
2224,392,364,12
2225,392,424,13
2226,392,140,7
2227,393,133,19
2228,393,21,13
2229,393,123,14
2230,393,132,8
2231,393,7,2
2232,393,280,6
2233,393,169,17
2234,394,346,15
2235,394,298,1
2236,394,370,12
2237,394,359,4
2238,394,274,1
2239,395,134,6
2240,395,326,20
2241,395,45,19
2242,395,24,11
2243,395,222,7
2244,396,203,15
2245,396,275,18
2246,396,183,20
2247,397,352,5
2248,397,209,11
2249,397,364,6
2250,397,245,9
2251,397,191,5
2252,397,456,17
2253,398,125,8
2254,398,216,7
2255,398,125,6
2256,398,348,4
2257,398,357,2
2258,399,191,5
2259,399,354,8
2260,399,18,2
2261,400,137,15
2262,400,52,7
2263,400,339,15
2264,400,77,2
2265,400,286,11
2266,401,32,10
2267,401,52,19
2268,401,288,15
2269,401,431,4
2270,401,363,2
2271,401,78,8
2272,402,229,11
2273,402,229,20
2274,402,294,18
2275,402,100,19
2276,402,7,12
2277,402,2,11
2278,402,93,11
2279,402,135,4
2280,403,321,16
2281,403,212,5
2282,403,116,4
2283,403,227,4
2284,403,316,19
2285,403,435,9
2286,403,175,3
2287,404,329,18
2288,404,413,15
2289,404,280,17
2290,404,272,5
2291,404,285,9
2292,404,81,8
2293,404,180,10
2294,405,241,16
2295,405,264,13
2296,405,77,14
2297,405,187,12
2298,405,344,18
2299,405,202,19
2300,405,74,20
2301,405,390,15
2302,406,444,13
2303,406,335,9
2304,406,51,11
2305,406,97,1
2306,406,331,10
2307,406,32,11
2308,406,266,16
2309,406,343,16
2310,407,353,14
2311,407,28,7
2312,407,422,11
2313,407,90,1
2314,407,74,1
2315,407,368,2
2316,407,454,5
2317,407,313,14
2318,408,280,10
2319,408,57,7
2320,408,202,1
2321,408,452,18
2322,408,379,9
2323,409,415,16
2324,409,315,15
2325,409,300,18
2326,409,313,5
2327,409,294,1
2328,410,277,17
2329,410,204,20
2330,410,34,9
2331,410,375,17
2332,410,100,12
2333,410,422,16
2334,410,334,14
2335,410,329,19
2336,411,317,11
2337,412,224,18
2338,412,269,10
2339,412,154,1
2340,412,214,19
2341,412,177,13
2342,412,25,4
2343,413,348,16
2344,413,310,7
2345,413,354,13
2346,413,252,20
2347,413,407,13
2348,413,207,15
2349,413,387,13
2350,414,392,10
2351,414,334,16
2352,414,173,1
2353,414,86,16
2354,414,290,11
2355,414,376,6
2356,415,16,11
2357,415,452,9
2358,415,118,9
2359,415,59,6
2360,415,316,4
2361,415,39,18
2362,415,166,17
2363,416,444,13
2364,416,343,5
2365,416,382,17
2366,416,265,6
2367,416,68,16
2368,417,360,8
2369,417,325,10
2370,417,310,20
2371,417,397,13
2372,417,372,17
2373,418,279,6
2374,418,97,2
2375,418,76,13
2376,418,159,18
2377,418,263,10
2378,418,163,5
2379,418,80,11
2380,419,395,1
2381,419,129,13
2382,419,43,7
2383,419,348,14
2384,419,250,4
2385,420,144,3
2386,420,428,5
2387,420,429,10
2388,420,322,8
2389,420,27,2
2390,421,410,17
2391,421,31,8
2392,422,247,3
2393,423,268,14
2394,423,53,16
2395,423,335,7
2396,423,415,13
2397,423,316,13
2398,423,343,8
2399,423,106,19
2400,424,3,10
2401,424,107,14
2402,424,313,2
2403,424,427,5
2404,425,343,7
2405,425,439,11
2406,425,324,3
2407,425,271,13
2408,425,1,2
2409,426,378,19
2410,426,260,12
2411,426,84,5
2412,426,103,7
2413,426,42,6
2414,426,33,4
2415,428,438,7
2416,428,318,9
2417,428,322,4
2418,428,243,13
2419,428,116,7
2420,428,71,3
2421,429,335,20
2422,429,4,16
2423,429,222,11
2424,429,127,5
2425,429,362,5
2426,429,459,11
2427,430,303,10
2428,430,165,15
2429,430,37,20
2430,430,415,12
2431,431,252,16
2432,431,36,4
2433,431,405,13
2434,431,186,13
2435,431,138,3
2436,432,412,15
2437,432,290,5
2438,432,403,7
2439,432,336,5
2440,432,362,3
2441,432,83,9
2442,432,152,13
2443,433,9,10
2444,434,55,14
2445,434,347,4
2446,434,412,5
2447,434,171,5
2448,434,365,9
2449,434,347,19
2450,434,132,8
2451,435,452,4
2452,435,225,11
2453,435,344,5
2454,435,197,3
2455,435,334,12
2456,436,425,11
2457,436,268,7
2458,436,291,14
2459,436,131,7
2460,436,47,19
2461,437,70,2
2462,437,422,19
2463,437,390,4
2464,437,366,15
2465,437,340,20
2466,437,133,5
2467,438,63,9
2468,438,307,3
2469,438,152,10
2470,438,27,15
2471,438,339,16
2472,438,301,19
2473,438,317,19
2474,439,136,15
2475,439,276,16
2476,439,431,5
2477,439,126,15
2478,439,209,19
2479,440,336,20
2480,440,403,4
2481,440,147,19
2482,440,149,11
2483,441,211,2
2484,441,90,15
2485,442,55,20
2486,442,136,12
2487,442,128,6
2488,442,237,5
2489,442,409,7
2490,442,67,13
2491,442,41,2
2492,443,292,5
2493,443,33,7
2494,443,251,5
2495,443,219,6
2496,443,178,15
2497,444,109,7
2498,444,209,6
2499,444,40,5
2500,444,343,2
2501,444,52,3
2502,444,360,18
2503,445,191,6
2504,445,457,8
2505,445,367,18
2506,445,435,11
2507,445,26,9
2508,445,273,15
2509,445,391,3
2510,445,125,17
2511,446,208,2
2512,446,400,2
2513,446,101,20
2514,446,49,8
2515,446,14,1
2516,446,108,5
2517,446,186,5
2518,447,215,10
2519,447,386,13
2520,447,222,10
2521,447,270,6
2522,447,454,20
2523,447,338,19
2524,448,304,10
2525,448,317,7
2526,448,318,5
2527,448,45,18
2528,448,154,7
2529,448,233,20
2530,449,427,4
2531,449,190,7
2532,449,210,12
2533,449,258,13
2534,449,1,4
2535,449,325,3
2536,450,181,2
2537,450,8,2
2538,450,256,6
2539,450,241,2
2540,450,410,6
2541,450,308,16
2542,450,252,7
2543,450,259,17
2544,451,49,10
2545,451,288,3
2546,451,442,16
2547,451,146,12
2548,451,28,20
2549,451,341,4
2550,453,166,2
2551,453,423,1
2552,453,331,3
2553,453,234,3
2554,453,324,19
2555,453,269,1
2556,453,81,20
2557,454,111,10
2558,454,397,3
2559,454,314,8
2560,454,176,20
2561,454,98,18
2562,454,246,3
2563,454,245,5
2564,455,99,5
2565,455,139,6
2566,455,94,14
2567,455,184,8
2568,455,391,6
2569,455,10,13
2570,455,154,6
2571,455,284,7
2572,456,281,17
2573,456,204,10
2574,456,394,10
2575,456,8,16
2576,456,180,8
2577,457,359,20
2578,457,75,18
2579,457,349,13
2580,457,16,13
2581,457,186,4
2582,458,82,19
2583,458,97,7
2584,458,407,15
2585,458,354,14
2586,458,315,2
2587,458,387,5
2588,458,93,9
2589,459,117,12
2590,459,334,7
2591,459,394,5
2592,459,353,14
2593,459,298,7
