1666,289,247,1
1667,289,295,20
1668,289,95,15
1669,289,91,9
1670,289,300,19
1671,290,352,18
1672,290,34,9
1673,290,371,17
1674,290,184,12
1675,290,29,1
1676,290,405,4
1677,291,322,1
1678,291,154,3
1679,292,147,18
1680,292,32,19
1681,292,444,12
1682,292,0,2
1683,292,12,15
1684,292,65,14
1685,292,169,9
1686,292,15,7
1687,293,357,14
1688,293,289,14
1689,293,334,2
1690,293,82,8
1691,294,84,13
1692,294,429,12
1693,294,69,5
1694,294,102,20
1695,295,282,17
1696,295,120,4
1697,295,429,18
1698,295,360,12
1699,296,37,5
1700,296,246,12
1701,296,349,8
1702,296,420,18
1703,296,340,20
1704,296,230,17
1705,296,78,2
1706,296,249,1
1707,297,60,7
1708,297,92,18
1709,297,452,18
1710,297,64,3
1711,297,402,6
1712,298,106,8
1713,298,181,17
1714,298,30,20
1715,298,49,7
1716,298,402,18
1717,298,205,10
1718,298,88,20
1719,299,88,4
1720,299,390,19
1721,299,314,9
1722,299,293,3
1723,299,214,18
1724,299,24,5
1725,299,138,12
1726,300,63,4
1727,300,325,14
1728,300,283,4
1729,301,321,13
1730,301,455,9
1731,301,340,4
1732,301,326,17
1733,302,343,15
1734,302,173,6
1735,302,431,12
1736,302,378,17
1737,302,225,3
1738,302,274,10
1739,303,159,17
1740,303,314,11
1741,303,56,20
1742,303,397,8
1743,303,318,5
1744,304,395,5
1745,304,294,10
1746,304,221,14
1747,305,155,2
1748,305,439,17
1749,305,232,8
1750,305,347,4
1751,305,97,3
1752,306,207,1
1753,306,289,17
1754,306,239,3
1755,306,7,20
1756,306,249,6
1757,306,442,13
1758,307,8,20
1759,307,426,5
1760,307,290,19
1761,307,40,10
1762,307,265,1
1763,308,183,6
1764,308,271,3
1765,308,70,2
1766,308,89,15
1767,308,432,7
1768,308,47,7
1769,308,119,20
1770,309,411,3
1771,309,179,17
1772,309,406,9
1773,309,321,14
1774,309,276,3
1775,309,261,20
1776,310,82,18
1777,310,399,13
1778,310,201,12
1779,310,53,18
1780,310,87,11
1781,310,411,12
1782,310,154,11
1783,310,383,11
1784,311,50,17
1785,311,319,12
1786,311,59,9
1787,311,77,12
1788,311,302,2
1789,312,82,1
1790,312,321,16
1791,312,414,9
1792,312,415,4
1793,312,136,19
1794,312,268,7
1795,312,128,13
1796,312,324,17
1797,313,256,12
1798,313,337,5
1799,313,374,20
1800,313,189,1
1801,313,34,5
1802,313,343,15
1803,313,221,5
1804,314,192,20
1805,314,49,12
1806,314,58,4
1807,314,111,7
1808,314,63,20
1809,314,180,1
1810,314,32,15
1811,314,93,15
1812,315,88,19
1813,315,140,5
1814,315,30,17
1815,315,11,11
1816,315,97,1
1817,315,294,13
1818,315,123,20
1819,315,394,9
1820,316,300,14
1821,316,145,20
1822,316,129,19
1823,316,396,4
1824,316,0,3
1825,317,420,11
1826,317,272,15
1827,317,155,11
1828,317,270,8
1829,317,89,5
1830,317,347,16
1831,318,85,1
1832,318,311,5
1833,318,51,18
1834,318,114,14
1835,318,292,12
1836,318,270,6
1837,318,385,8
1838,319,123,15
1839,319,95,14
1840,319,253,9
1841,319,402,9
1842,319,59,14
1843,319,328,7
1844,320,106,6
1845,320,414,4
1846,320,90,13
1847,320,44,13
1848,320,266,19
1849,320,121,7
1850,320,89,20
1851,320,6,15
1852,321,294,6
1853,321,350,13
1854,321,12,7
1855,321,449,16
1856,321,246,13
1857,321,115,5
1858,322,23,18
1859,322,240,15
1860,322,102,20
1861,322,182,3
1862,322,124,12
1863,322,100,12
1864,322,308,1
1865,322,3,3
1866,323,217,17
1867,324,280,2
1868,324,346,1
1869,324,195,3
1870,324,128,20
1871,324,331,17
1872,324,38,7
1873,325,322,15
1874,325,401,6
1875,325,393,8
1876,325,338,15
1877,325,377,1
1878,325,267,1
1879,325,275,11
1880,325,146,10
1881,326,359,8
1882,326,192,14
1883,326,364,7
1884,326,252,13
1885,326,75,8
1886,326,409,10
1887,326,278,18
1888,326,312,16
1889,327,39,7
1890,327,159,20
1891,327,427,14
1892,327,101,16
1893,327,359,19
1894,327,261,8
1895,328,302,2
1896,328,457,8
1897,328,300,9
1898,328,106,11
1899,328,172,16
1900,328,260,1
1901,329,37,7
1902,329,374,3
1903,329,64,3
1904,329,98,17
1905,329,435,2
1906,329,250,2
1907,329,438,13
1908,330,109,12
1909,330,318,7
1910,330,62,16
1911,330,103,6
1912,330,125,10
1913,330,221,2
1914,330,377,13
1915,330,282,7
1916,331,334,4
1917,331,90,14
1918,331,127,18
1919,331,59,13
1920,331,37,2
1921,331,354,16
1922,331,401,15
1923,332,395,19
1924,332,269,17
1925,332,63,20
1926,332,197,10
1927,332,140,7
1928,333,448,11
1929,333,309,10
1930,333,90,4
1931,333,407,1
1932,333,305,4
1933,333,273,12
1934,333,402,4
1935,334,176,5
1936,334,110,19
1937,334,375,2
1938,334,350,10
1939,334,85,3
1940,334,227,14
1941,335,31,10
1942,335,93,1
1943,335,265,18
1944,336,64,16
1945,336,412,15
1946,336,157,2
1947,336,210,2
1948,336,22,19
1949,337,179,14
1950,337,239,9
1951,337,441,11
1952,337,48,17
1953,337,100,12
1954,337,396,1
1955,337,278,14
1956,338,282,11
1957,338,104,15
1958,338,410,20
1959,338,174,7
1960,338,96,4
1961,339,262,15
1962,339,321,9
1963,339,318,5
1964,339,384,4
1965,339,324,9
1966,339,418,15
1967,340,353,11
1968,340,330,6
1969,340,319,15
1970,340,182,3
1971,340,356,8
1972,341,311,16
1973,341,120,3
1974,341,332,9
1975,341,62,6
1976,342,370,6
1977,342,277,6
1978,342,331,4
1979,342,102,9
1980,342,368,9
1981,343,435,17
1982,343,22,8
1983,343,116,18
1984,343,58,3
1985,344,34,11
1986,344,57,6
1987,344,187,19
1988,344,452,5
1989,345,184,7
1990,345,316,3
1991,345,9,5
1992,345,85,1
1993,345,422,8
1994,345,361,13
1995,345,62,13
1996,345,230,17
1997,346,82,3
1998,346,102,4
1999,346,419,5
2000,346,354,8
2001,346,109,8
2002,346,210,12
2003,346,364,6
2004,347,228,8
2005,347,297,10
2006,347,171,12
2007,347,409,11
2008,347,118,2
2009,347,127,7
2010,347,453,12
2011,347,377,2
2012,348,323,11
2013,348,106,19
2014,348,107,11
2015,348,350,19
2016,348,413,11
2017,348,178,1
2018,349,215,1
2019,349,239,15
2020,349,116,8
2021,349,119,5
2022,349,61,7
2023,349,276,18
2024,349,383,16
2025,349,354,18
2026,350,4,9
2027,350,79,4
2028,350,354,4
2029,350,38,1
2030,350,27,6
2031,351,263,18
2032,351,15,19
2033,351,428,19
2034,351,318,2
2035,351,264,13
2036,351,85,15
2037,351,189,2
2038,351,282,15
2039,352,335,17
2040,352,160,15
2041,352,318,2
2042,352,440,12
2043,352,120,3
2044,353,343,4
2045,353,161,11
2046,353,257,10
2047,353,70,14
2048,353,445,1
2049,353,64,10
2050,354,97,18
2051,354,285,13
2052,354,301,8
2053,354,244,20
2054,354,251,20
2055,354,16,6
2056,354,112,7
2057,354,23,7
2058,355,291,16
2059,355,179,2
2060,355,345,5
2061,355,312,4
2062,355,392,11
2063,355,215,4
2064,356,241,14
2065,356,245,3
2066,356,360,16
2067,356,72,15
2068,356,366,8
2069,356,234,15
2070,356,197,8
2071,357,93,20
2072,357,438,5
2073,357,421,2
2074,357,15,19
2075,357,280,3
2076,357,92,2
2077,358,48,18
2078,358,16,5
2079,358,329,11
2080,358,274,2
2081,358,335,5
2082,358,357,6
2083,358,21,9
2084,358,270,16
2085,359,199,14
2086,359,289,14
2087,359,433,13
2088,359,189,17
2089,359,295,20
2090,359,272,11
2091,359,36,19
2092,359,119,16
2093,360,322,16
2094,360,234,1
2095,360,379,9
2096,360,306,5
2097,360,15,8
2098,361,215,11
2099,361,372,2
2100,361,439,8
2101,361,40,15
2102,361,134,16
2103,361,93,16
2104,361,229,16
2105,361,85,17
2106,362,236,2
2107,362,146,11
2108,362,225,15
2109,362,227,11
2110,362,237,4
2111,363,77,1
2112,363,330,20
2113,363,142,12
2114,363,109,12
2115,363,432,7
2116,363,357,13
2117,363,99,7
2118,363,227,9
2119,364,217,6
2120,364,43,6
2121,364,454,18
2122,364,418,13
2123,364,442,8
2124,364,238,4
2125,365,298,4
2126,365,86,13
2127,365,127,6
2128,365,397,20
2129,365,228,6
2130,366,450,14
2131,366,457,9
2132,366,193,3
2133,366,456,3
2134,366,43,10
2135,366,311,12
2136,366,321,20
2137,366,271,2
2138,367,63,8
2139,367,74,17
2140,367,418,3
2141,367,395,15
2142,367,125,11
2143,367,79,14
2144,368,317,5
2145,368,13,11
2146,368,28,17
2147,368,12,12
2148,368,198,6
2149,368,0,20
2150,369,246,17
2151,369,66,3
2152,369,194,19
2153,369,234,7
2154,369,250,18
2155,370,150,12
2156,370,398,2
2157,370,451,8
2158,370,40,7
2159,370,257,2
2160,370,39,11
2161,371,69,9
2162,371,7,13
2163,371,41,12
2164,372,228,1
2165,372,184,2
2166,372,278,4
2167,372,425,1
2168,372,304,17
2169,372,282,17
2170,373,431,18
2171,373,335,16
2172,373,379,3
2173,373,421,17
2174,373,420,9
2175,373,142,8
2176,374,103,8
2177,374,39,4
2178,374,60,4
2179,374,390,19
2180,375,189,9
2181,375,97,8
2182,375,67,14
2183,375,111,6
2184,375,56,18
2185,375,182,9
2186,376,396,15
2187,376,191,7
2188,376,54,14
2189,376,337,13
2190,376,150,19
2191,377,281,11
2192,377,402,2
2193,377,337,13
2194,377,288,17
2195,378,444,12
2196,378,338,5
2197,378,278,1
2198,378,57,17
2199,378,94,3
2200,379,138,20
2201,379,382,14
2202,379,411,18
2203,379,276,16
2204,379,366,15
2205,379,306,2
2206,379,17,12
2207,379,440,7
2208,380,343,1
2209,381,218,20
2210,381,226,13
2211,381,169,20
2212,381,362,16
2213,382,332,4
2214,382,413,12
2215,382,187,19
2216,382,248,1
2217,383,120,6
2218,383,251,3
2219,383,345,1
2220,383,244,19
2221,383,390,19
2222,383,90,17
2223,384,361,15
2224,384,448,2
2225,384,353,15
2226,384,263,9
2227,384,395,8
2228,384,209,3
2229,384,298,19
2230,384,381,16
2231,385,8,6
2232,385,228,4
2233,385,242,13
2234,385,87,7
2235,385,187,14
2236,385,434,11
2237,386,76,17
2238,386,374,2
2239,386,366,17
2240,386,390,12
2241,386,233,11
2242,386,282,5
2243,387,385,16
2244,387,162,19
2245,387,142,8
2246,387,287,18
2247,387,292,4
2248,387,261,15
2249,388,279,16
2250,388,32,14
2251,388,449,7
2252,388,204,2
2253,388,124,17
2254,388,288,9
2255,388,363,11
2256,389,311,6
2257,389,415,1
2258,389,322,13
2259,389,429,16
2260,389,335,13
2261,389,435,1
2262,390,185,11
2263,390,244,2
2264,390,449,4
2265,390,17,10
2266,390,321,10
2267,391,64,5
2268,391,449,14
2269,391,282,3
2270,391,343,5
2271,391,89,20
2272,392,241,5
2273,392,94,17
2274,392,95,3
2275,392,221,18
2276,392,58,3
2277,392,310,3
2278,393,379,17
2279,393,331,8
2280,393,23,12
2281,393,198,5
2282,393,264,9
2283,393,80,20
2284,394,52,10
2285,394,147,19
2286,394,411,15
2287,394,266,18
2288,394,89,17
2289,395,400,8
2290,395,393,14
2291,395,266,13
2292,395,421,5
2293,395,60,6
2294,396,59,8
2295,396,230,14
2296,396,364,15
2297,396,15,9
2298,396,420,6
2299,396,430,1
2300,397,233,5
2301,397,103,15
2302,397,314,11
2303,397,78,1
2304,398,392,1
2305,398,21,18
2306,398,105,12
2307,398,298,10
2308,398,371,12
2309,398,1,2
2310,399,331,6
2311,399,14,14
2312,399,37,12
2313,399,32,11
2314,399,321,12
2315,399,223,20
2316,400,258,4
2317,400,343,14
2318,400,193,15
2319,400,139,10
2320,400,333,17
2321,400,444,20
2322,401,385,15
2323,401,445,17
2324,401,22,4
2325,401,301,4
2326,401,25,5
2327,402,135,19
2328,402,346,2
2329,402,247,6
2330,402,359,12
2331,402,190,15
2332,404,233,11
2333,404,97,6
2334,404,226,17
2335,404,98,20
2336,404,128,10
2337,404,301,6
2338,404,4,19
2339,404,1,4
2340,405,78,14
2341,405,425,12
2342,406,183,7
2343,406,447,19
2344,406,442,15
2345,407,434,8
2346,407,41,1
2347,407,3,12
2348,407,441,4
2349,407,237,14
2350,408,400,4
2351,408,291,9
2352,408,351,18
2353,408,321,5
2354,408,419,5
2355,409,157,2
2356,409,169,17
2357,409,244,15
2358,410,104,16
2359,410,171,9
2360,410,197,10
2361,410,222,9
2362,410,421,15
2363,410,455,1
2364,410,358,17
2365,411,163,3
2366,411,205,3
2367,411,176,9
2368,411,80,10
2369,411,390,18
2370,411,100,8
2371,411,74,17
2372,412,111,16
2373,412,115,13
2374,412,194,17
2375,412,436,10
2376,412,135,5
2377,413,238,10
2378,413,184,19
2379,413,53,15
2380,413,138,6
2381,414,437,2
2382,414,142,8
2383,414,228,20
2384,414,115,14
2385,414,321,8
2386,414,222,7
2387,414,178,8
2388,415,109,9
2389,415,255,16
2390,415,36,2
2391,415,124,4
2392,415,165,8
2393,416,255,2
2394,416,273,19
2395,416,385,1
2396,416,249,15
2397,416,144,11
2398,417,73,9
2399,417,224,16
2400,417,67,4
2401,417,310,20
2402,417,67,16
2403,417,386,12
2404,417,44,19
2405,417,10,11
2406,418,122,20
2407,418,199,5
2408,418,447,19
2409,418,303,8
2410,418,442,3
2411,418,110,9
2412,418,429,5
2413,419,148,3
2414,419,241,17
2415,419,187,7
2416,419,155,10
2417,419,389,3
2418,419,58,6
2419,420,328,13
2420,420,305,4
2421,420,249,14
2422,420,241,19
2423,420,70,15
2424,420,73,10
2425,420,326,14
2426,421,89,17
2427,421,277,19
2428,421,124,13
2429,421,20,10
2430,421,257,7
2431,422,87,4
2432,422,212,4
2433,422,192,13
2434,422,183,7
2435,422,356,13
2436,422,211,18
2437,422,455,19
2438,423,454,8
2439,423,11,6
2440,423,380,16
2441,423,243,13
2442,423,317,15
2443,424,274,15
2444,424,285,17
2445,424,394,4
2446,424,395,20
2447,424,425,18
2448,424,293,11
2449,425,451,7
2450,425,373,1
2451,425,253,3
2452,425,94,1
2453,426,251,18
2454,426,224,3
2455,426,303,7
2456,426,130,18
2457,426,231,3
2458,426,301,4
2459,426,7,13
2460,427,73,2
2461,427,229,7
2462,428,443,13
2463,428,345,2
2464,428,384,10
2465,428,435,2
2466,429,202,11
2467,429,301,5
2468,429,142,18
2469,429,232,4
2470,429,256,5
2471,429,320,10
2472,429,197,16
2473,430,221,19
2474,430,404,6
2475,430,381,15
2476,430,215,12
2477,430,448,2
2478,430,53,18
2479,430,426,4
2480,431,147,8
2481,431,76,13
2482,431,422,8
2483,431,14,9
2484,431,230,13
2485,431,267,8
2486,431,287,6
2487,431,353,16
2488,432,28,11
2489,432,279,18
2490,432,283,5
2491,432,331,13
2492,432,4,15
2493,432,101,6
2494,432,18,10
2495,433,136,10
2496,433,219,15
2497,433,212,5
2498,434,438,10
2499,434,276,2
2500,434,224,3
2501,434,382,15
2502,434,285,7
2503,434,376,1
2504,435,157,7
2505,435,194,13
2506,435,255,5
2507,435,188,19
2508,435,119,12
2509,436,215,12
2510,436,227,17
2511,436,201,10
2512,436,331,1
2513,437,209,11
2514,437,261,16
2515,437,37,20
2516,437,348,16
2517,437,118,11
2518,437,395,3
2519,437,10,2
2520,438,331,1
2521,438,15,7
2522,438,293,15
2523,438,146,14
2524,439,360,7
2525,439,292,4
2526,439,64,16
2527,439,43,3
2528,439,88,17
2529,439,419,19
2530,439,322,12
2531,439,445,15
2532,440,42,5
2533,440,369,15
2534,440,55,9
2535,440,281,19
2536,440,151,13
2537,440,25,2
2538,441,439,11
2539,441,263,19
2540,441,362,10
2541,441,401,15
2542,441,84,14
2543,442,146,16
2544,442,424,2
2545,442,359,18
2546,442,140,12
2547,442,31,11
2548,443,19,5
2549,443,103,19
2550,443,296,20
2551,443,209,5
2552,443,114,12
2553,443,425,7
2554,444,66,18
2555,444,274,5
2556,444,443,19
2557,444,24,9
2558,444,337,13
2559,444,240,7
2560,445,65,2
2561,445,179,17
2562,445,116,8
2563,445,190,13
2564,445,238,19
2565,445,458,18
2566,445,47,9
2567,445,320,19
2568,446,105,6
2569,446,376,16
2570,446,205,13
2571,446,436,17
2572,446,266,13
2573,446,209,2
2574,446,397,13
2575,447,383,2
2576,447,313,19
2577,447,1,15
2578,447,375,9
2579,447,255,14
2580,447,48,1
2581,447,341,14
2582,448,89,7
2583,448,98,12
2584,448,342,9
2585,448,180,8
2586,448,234,19
2587,448,352,4
2588,448,115,19
2589,449,101,8
2590,449,23,3
2591,449,257,12
2592,449,362,17
2593,449,379,13
2594,449,110,2
2595,449,299,14
2596,450,403,10
2597,451,201,12
2598,451,148,18
2599,451,48,15
2600,451,79,7
2601,452,110,14
2602,452,52,10
2603,452,358,15
2604,452,271,14
2605,452,413,2
2606,452,290,2
2607,452,417,12
2608,453,281,5
2609,453,286,12
2610,453,410,6
2611,453,378,17
2612,453,171,12
2613,453,440,13
2614,453,0,2
2615,454,409,12
2616,454,288,2
2617,454,224,15
2618,454,246,17
2619,454,66,17
2620,454,19,2
2621,455,81,2
2622,455,236,20
2623,455,115,7
2624,455,414,6
2625,456,204,1
2626,456,244,15
2627,456,349,1
2628,456,2,1
2629,456,110,14
2630,456,89,15
2631,456,84,17
2632,456,377,18
2633,457,36,16
2634,458,13,14
2635,458,66,20
2636,458,336,17
2637,458,447,15
2638,458,210,8
2639,458,111,1
2640,458,389,10
2641,459,263,15
2642,459,40,19
2643,459,132,5
2644,459,241,5
2645,459,197,10
2646,459,340,11
2647,459,238,5
