1666,304,507,6
1667,304,7,19
1668,304,131,1
1669,304,442,12
1670,304,124,15
1671,305,190,17
1672,305,158,1
1673,305,473,4
1674,305,84,15
1675,305,506,17
1676,305,360,7
1677,305,285,19
1678,306,468,3
1679,306,347,7
1680,306,411,13
1681,306,42,6
1682,306,108,19
1683,306,372,1
1684,307,524,11
1685,307,102,13
1686,307,338,19
1687,307,401,14
1688,307,74,1
1689,307,454,18
1690,308,248,15
1691,308,464,8
1692,308,372,4
1693,308,289,14
1694,308,421,17
1695,308,212,2
1696,308,467,9
1697,309,338,3
1698,309,438,14
1699,309,154,1
1700,309,116,14
1701,309,376,8
1702,310,435,7
1703,310,4,15
1704,310,24,2
1705,311,262,18
1706,311,250,12
1707,311,97,14
1708,311,85,12
1709,311,369,7
1710,312,130,16
1711,312,140,7
1712,312,300,2
1713,312,316,17
1714,312,102,19
1715,312,153,11
1716,312,370,4
1717,312,357,2
1718,313,159,8
1719,313,1,20
1720,313,478,17
1721,314,306,19
1722,314,433,13
1723,314,434,5
1724,314,397,19
1725,314,119,20
1726,314,411,17
1727,315,160,15
1728,315,405,12
1729,315,529,5
1730,315,172,6
1731,316,276,16
1732,316,413,20
1733,316,329,19
1734,316,135,6
1735,316,260,13
1736,316,313,1
1737,316,390,19
1738,317,389,12
1739,317,425,13
1740,317,245,17
1741,317,95,8
1742,317,123,16
1743,317,81,14
1744,317,254,3
1745,317,460,1
1746,318,397,3
1747,318,277,19
1748,318,206,7
1749,318,374,5
1750,319,150,20
1751,319,395,4
1752,319,485,16
1753,319,427,14
1754,319,207,13
1755,319,241,17
1756,319,482,12
1757,320,327,8
1758,320,232,2
1759,320,108,8
1760,320,42,3
1761,320,428,11
1762,320,389,5
1763,320,145,6
1764,320,213,12
1765,321,307,6
1766,321,115,5
1767,321,395,4
1768,321,322,14
1769,321,14,12
1770,321,240,9
1771,321,122,8
1772,322,476,14
1773,322,174,9
1774,322,312,10
1775,322,144,5
1776,323,284,3
1777,323,162,5
1778,323,136,5
1779,323,200,5
1780,323,209,18
1781,324,494,12
1782,324,489,12
1783,324,35,19
1784,324,439,7
1785,324,42,10
1786,324,236,15
1787,324,19,8
1788,325,105,19
1789,325,326,7
1790,325,38,11
1791,325,212,8
1792,326,175,16
1793,326,296,7
1794,326,67,19
1795,326,335,17
1796,326,197,4
1797,326,375,12
1798,327,431,7
1799,327,258,4
1800,327,36,12
1801,327,73,5
1802,327,77,6
1803,327,27,16
1804,327,248,20
1805,328,15,11
1806,328,352,3
1807,328,69,11
1808,328,324,5
1809,328,16,2
1810,328,68,4
1811,329,504,9
1812,329,155,12
1813,329,480,10
1814,329,437,4
1815,330,207,12
1816,330,509,3
1817,330,511,12
1818,330,138,8
1819,330,101,3
1820,331,511,9
1821,331,418,16
1822,331,456,13
1823,331,516,19
1824,331,413,17
1825,331,213,3
1826,331,274,8
1827,332,115,7
1828,332,89,7
1829,332,174,1
1830,332,357,10
1831,332,446,16
1832,332,441,5
1833,332,300,1
1834,332,398,19
1835,333,462,13
1836,333,424,10
1837,334,218,5
1838,334,384,19
1839,334,265,14
1840,334,221,18
1841,335,355,1
1842,335,253,12
1843,335,443,3
1844,335,478,10
1845,335,525,4
1846,335,18,20
1847,335,168,8
1848,336,538,6
1849,336,11,16
1850,336,411,6
1851,336,250,16
1852,336,41,13
1853,336,150,12
1854,336,448,15
1855,337,43,6
1856,337,240,11
1857,337,84,1
1858,337,239,8
1859,337,77,2
1860,338,60,18
1861,338,194,10
1862,338,260,15
1863,338,471,5
1864,338,20,8
1865,338,129,5
1866,339,154,16
1867,339,217,3
1868,339,263,1
1869,339,429,7
1870,339,276,1
1871,339,330,2
1872,339,261,6
1873,340,61,11
1874,340,199,18
1875,340,163,11
1876,340,154,14
1877,340,165,12
1878,340,145,15
1879,340,452,15
1880,340,386,1
1881,341,8,18
1882,341,153,19
1883,341,369,16
1884,341,81,3
1885,341,56,2
1886,341,221,3
1887,342,327,9
1888,342,1,2
1889,342,370,9
1890,342,283,8
1891,342,384,17
1892,342,457,16
1893,342,487,2
1894,343,259,17
1895,343,285,2
1896,343,292,12
1897,343,389,17
1898,343,93,13
1899,343,267,7
1900,343,465,20
1901,343,337,5
1902,344,35,2
1903,344,171,8
1904,344,139,9
1905,344,255,15
1906,344,35,20
1907,344,364,18
1908,345,167,19
1909,345,309,13
1910,345,520,6
1911,345,90,15
1912,345,462,16
1913,346,87,1
1914,346,214,14
1915,346,74,15
1916,346,22,16
1917,346,189,14
1918,347,433,2
1919,347,431,15
1920,347,502,2
1921,347,321,17
1922,347,121,18
1923,348,196,19
1924,348,484,2
1925,348,341,17
1926,348,115,10
1927,348,453,8
1928,349,471,15
1929,349,234,5
1930,349,88,19
1931,349,442,7
1932,349,210,8
1933,349,123,16
1934,349,161,10
1935,350,268,3
1936,350,181,16
1937,350,190,11
1938,350,426,12
1939,350,165,6
1940,351,238,6
1941,351,445,15
1942,351,98,20
1943,351,524,7
1944,351,125,3
1945,351,167,18
1946,351,533,15
1947,352,343,18
1948,352,207,7
1949,353,491,4
1950,353,338,3
1951,353,397,17
1952,353,45,3
1953,353,192,3
1954,353,227,16
1955,353,403,18
1956,354,351,7
1957,354,327,4
1958,354,396,11
1959,354,272,18
1960,354,110,7
1961,355,114,9
1962,355,445,9
1963,355,373,4
1964,355,98,8
1965,355,146,11
1966,356,240,12
1967,356,311,12
1968,356,462,8
1969,356,465,5
1970,356,158,9
1971,357,495,4
1972,357,338,2
1973,357,130,11
1974,357,58,2
1975,357,87,1
1976,358,508,17
1977,358,368,1
1978,358,221,18
1979,358,136,11
1980,358,82,1
1981,359,200,8
1982,359,536,8
1983,359,526,14
1984,359,355,17
1985,359,523,20
1986,359,235,17
1987,361,133,1
1988,361,535,19
1989,361,90,5
1990,361,252,3
1991,361,131,9
1992,361,303,17
1993,362,137,4
1994,362,110,2
1995,362,227,3
1996,362,139,8
1997,362,54,18
1998,363,266,17
1999,363,104,11
2000,363,201,8
2001,363,530,3
2002,363,217,7
2003,363,358,16
2004,363,86,12
2005,363,171,16
2006,364,367,4
2007,364,524,5
2008,364,167,8
2009,364,16,18
2010,364,491,8
2011,365,299,11
2012,365,65,9
2013,365,108,3
2014,365,526,18
2015,365,138,7
2016,366,280,20
2017,366,475,20
2018,366,33,9
2019,366,490,19
2020,366,516,11
2021,367,107,2
2022,367,412,20
2023,367,184,4
2024,367,0,17
2025,368,335,20
2026,368,441,8
2027,368,385,6
2028,368,329,9
2029,368,55,17
2030,368,337,13
2031,369,408,19
2032,369,279,15
2033,369,154,9
2034,369,481,2
2035,369,56,15
2036,369,409,7
2037,370,324,18
2038,370,226,17
2039,370,507,8
2040,370,149,15
2041,370,203,17
2042,371,241,11
2043,371,66,3
2044,371,102,11
2045,371,279,8
2046,371,18,20
2047,372,38,7
2048,372,176,4
2049,372,149,19
2050,372,70,8
2051,372,383,18
2052,372,340,18
2053,373,83,3
2054,373,92,11
2055,373,285,16
2056,373,311,19
2057,373,461,7
2058,374,449,3
2059,374,480,2
2060,374,339,14
2061,374,115,1
2062,374,113,11
2063,375,341,20
2064,375,126,1
2065,375,369,5
2066,375,24,6
2067,375,329,19
2068,375,81,19
2069,375,148,5
2070,375,139,14
2071,376,67,18
2072,376,481,5
2073,376,391,1
2074,376,384,17
2075,376,166,17
2076,376,533,12
2077,376,80,16
2078,377,177,15
2079,377,23,7
2080,377,259,12
2081,377,338,12
2082,377,308,11
2083,377,360,13
2084,377,139,9
2085,378,460,18
2086,378,201,19
2087,378,190,4
2088,378,246,15
2089,378,100,5
2090,379,128,13
2091,379,397,12
2092,379,341,20
2093,379,371,9
2094,379,386,20
2095,380,272,20
2096,380,254,17
2097,380,330,13
2098,381,349,16
2099,381,11,1
2100,381,265,5
2101,381,109,2
2102,381,216,7
2103,382,506,10
2104,382,473,16
2105,382,175,19
2106,382,258,1
2107,382,358,11
2108,382,81,3
2109,382,423,17
2110,382,158,19
2111,383,296,14
2112,383,533,10
2113,383,486,17
2114,383,7,20
2115,383,100,12
2116,384,390,11
2117,384,136,1
2118,384,77,5
2119,384,498,5
2120,385,386,17
2121,385,507,20
2122,385,429,11
2123,385,272,2
2124,385,28,18
2125,385,477,13
2126,385,482,8
2127,386,368,12
2128,386,266,9
2129,386,524,14
2130,386,58,6
2131,387,514,18
2132,387,72,16
2133,387,323,12
2134,387,417,12
2135,387,311,5
2136,388,97,10
2137,388,350,3
2138,388,287,7
2139,388,97,19
2140,388,20,13
2141,388,132,5
2142,389,204,20
2143,389,197,5
2144,389,102,8
2145,389,126,8
2146,389,35,13
2147,389,395,11
2148,389,49,20
2149,390,142,15
2150,390,327,5
2151,390,347,6
2152,391,394,5
2153,391,133,2
2154,391,65,6
2155,392,161,6
2156,392,427,8
2157,392,169,14
2158,392,238,6
2159,393,506,6
2160,393,510,19
2161,393,189,12
2162,393,23,18
2163,393,454,12
2164,393,450,1
2165,393,337,3
2166,394,533,8
2167,394,104,18
2168,394,440,20
2169,394,229,1
2170,394,300,3
2171,395,516,3
2172,395,75,17
2173,395,266,11
2174,395,355,13
2175,395,294,12
2176,395,467,11
2177,396,491,9
2178,396,314,1
2179,396,207,18
2180,396,173,13
2181,396,102,9
2182,396,224,2
2183,396,348,8
2184,396,167,10
2185,397,197,20
2186,397,116,5
2187,397,385,10
2188,397,260,19
2189,397,326,15
2190,398,429,19
2191,398,59,14
2192,398,300,16
2193,398,304,15
2194,398,465,3
2195,398,93,12
2196,398,120,7
2197,399,56,8
2198,399,78,15
2199,399,61,18
2200,399,412,10
2201,400,435,1
2202,400,85,1
2203,400,298,13
2204,400,331,8
2205,400,193,8
2206,400,481,15
2207,400,517,18
2208,400,76,20
2209,401,221,14
2210,401,309,20
2211,401,78,1
2212,401,390,5
2213,401,22,17
2214,401,150,5
2215,402,124,11
2216,402,271,14
2217,402,93,14
2218,402,28,19
2219,402,200,8
2220,403,85,2
2221,403,94,12
2222,403,327,6
2223,403,373,3
2224,403,73,20
2225,404,302,3
2226,404,158,5
2227,404,169,15
2228,404,146,6
2229,404,530,14
2230,404,31,7
2231,404,157,20
2232,405,128,20
2233,405,166,2
2234,405,119,6
2235,405,376,15
2236,405,305,9
2237,405,396,19
2238,405,267,9
2239,405,363,11
2240,406,64,5
2241,406,93,17
2242,406,446,2
2243,406,94,4
2244,407,305,1
2245,407,452,1
2246,407,528,10
2247,407,193,14
2248,407,101,11
2249,407,331,4
2250,407,100,3
2251,408,317,15
2252,408,217,14
2253,408,186,1
2254,408,21,5
2255,408,211,2
2256,408,76,3
2257,408,228,15
2258,409,163,8
2259,409,408,19
2260,409,303,3
2261,409,95,17
2262,409,347,14
2263,410,468,1
2264,410,105,14
2265,410,271,1
2266,410,34,8
2267,411,486,3
2268,411,268,20
2269,411,166,4
2270,411,163,4
2271,411,440,12
2272,411,341,11
2273,411,310,19
2274,411,491,3
2275,412,436,7
2276,412,22,8
2277,412,162,9
2278,412,463,16
2279,412,21,9
2280,412,156,7
2281,412,193,17
2282,413,299,18
2283,413,231,2
2284,413,80,10
2285,413,127,15
2286,413,306,10
2287,414,199,6
2288,414,208,9
2289,414,362,20
2290,414,445,17
2291,414,338,6
2292,414,459,18
2293,415,246,17
2294,415,0,16
2295,415,482,16
2296,415,0,16
2297,415,355,2
2298,416,129,9
2299,416,269,7
2300,416,55,14
2301,416,82,19
2302,416,105,4
2303,416,346,13
2304,416,410,18
2305,417,533,12
2306,417,357,7
2307,417,72,14
2308,417,422,18
2309,417,48,15
2310,417,144,12
2311,417,379,17
2312,418,486,8
2313,418,310,7
2314,418,42,5
2315,418,135,3
2316,419,140,14
2317,419,471,5
2318,419,536,1
2319,419,148,16
2320,420,199,10
2321,420,422,6
2322,420,329,10
2323,420,367,6
2324,421,6,5
2325,421,407,19
2326,421,279,15
2327,421,87,10
2328,421,179,6
2329,422,230,4
2330,422,5,4
2331,422,250,6
2332,422,315,14
2333,422,362,5
2334,423,182,12
2335,423,234,1
2336,423,76,6
2337,423,417,8
2338,423,46,11
2339,424,176,17
2340,424,420,12
2341,424,54,9
2342,424,430,6
2343,424,359,10
2344,425,114,11
2345,425,48,16
2346,425,45,17
2347,425,200,5
2348,425,453,15
2349,425,339,7
2350,426,270,3
2351,426,453,4
2352,426,256,10
2353,426,216,20
2354,427,337,13
2355,427,231,5
2356,427,505,18
2357,427,401,6
2358,428,509,9
2359,428,13,14
2360,428,245,11
2361,429,294,13
2362,429,211,5
2363,429,273,16
2364,429,321,8
2365,429,375,17
2366,429,313,13
2367,429,370,13
2368,430,225,18
2369,430,251,11
2370,430,337,14
2371,430,498,16
2372,431,124,6
2373,431,533,6
2374,431,133,5
2375,431,486,11
2376,431,51,4
2377,431,534,8
2378,431,441,4
2379,432,316,15
2380,432,510,8
2381,432,472,18
2382,432,177,20
2383,432,69,13
2384,432,334,1
2385,432,518,20
2386,433,191,13
2387,433,13,10
2388,433,196,5
2389,433,133,10
2390,434,484,2
2391,434,380,9
2392,434,369,17
2393,434,197,19
2394,434,279,13
2395,434,116,20
2396,435,457,1
2397,435,386,11
2398,435,385,19
2399,435,259,8
2400,435,515,12
2401,435,470,16
2402,435,254,8
2403,435,161,19
2404,436,265,2
2405,436,331,2
2406,436,322,14
2407,436,469,9
2408,436,240,7
2409,437,164,13
2410,438,145,8
2411,438,36,7
2412,438,137,18
2413,438,84,13
2414,438,40,20
2415,438,152,19
2416,439,258,14
2417,439,209,12
2418,439,462,14
2419,439,201,16
2420,439,387,9
2421,439,15,4
2422,439,126,8
2423,440,74,3
2424,440,238,14
2425,440,488,15
2426,440,398,2
2427,441,118,8
2428,441,238,1
2429,441,233,7
2430,441,532,17
2431,441,269,18
2432,441,171,6
2433,442,152,12
2434,442,393,9
2435,442,359,6
2436,442,449,2
2437,442,2,2
2438,443,459,9
2439,443,342,3
2440,443,127,20
2441,443,29,13
2442,443,206,16
2443,443,83,4
2444,443,274,20
2445,444,235,20
2446,444,464,6
2447,444,372,19
2448,444,335,11
2449,444,10,13
2450,445,316,20
2451,445,364,5
2452,445,330,18
2453,445,293,18
2454,445,175,13
2455,445,231,3
2456,446,375,12
2457,446,123,1
2458,446,489,14
2459,446,19,11
2460,446,476,10
2461,446,114,6
2462,446,508,20
2463,446,43,13
2464,447,242,14
2465,447,315,15
2466,447,223,1
2467,447,368,9
2468,447,205,10
2469,447,294,1
2470,447,469,5
2471,448,533,6
2472,448,207,3
2473,448,269,6
2474,448,509,20
2475,448,322,10
2476,448,98,18
2477,449,268,3
2478,449,216,7
2479,449,269,8
2480,449,18,10
2481,449,191,2
2482,450,13,3
2483,450,489,20
2484,450,310,13
2485,450,323,7
2486,450,514,13
2487,451,121,13
2488,451,422,1
2489,451,135,4
2490,451,133,3
2491,451,282,17
2492,451,84,7
2493,451,105,19
2494,452,366,8
2495,452,169,2
2496,452,162,10
2497,452,515,8
2498,452,125,20
2499,452,520,16
2500,452,226,5
2501,452,412,7
2502,453,285,3
2503,453,111,9
2504,453,472,16
2505,454,12,1
2506,454,183,13
2507,454,3,20
2508,455,189,17
2509,455,440,11
2510,456,112,18
2511,456,252,7
2512,456,229,9
2513,456,285,13
2514,456,321,16
2515,456,256,16
2516,456,31,5
2517,457,34,20
2518,457,66,2
2519,457,405,18
2520,457,194,14
2521,457,515,18
2522,458,291,11
2523,458,437,14
2524,458,294,1
2525,458,85,15
2526,458,5,12
2527,458,459,12
2528,458,329,20
2529,458,45,9
2530,459,194,11
2531,459,266,20
2532,459,358,3
2533,459,194,17
2534,460,157,3
2535,460,31,1
2536,460,168,10
2537,460,106,1
2538,460,100,13
2539,460,114,12
2540,460,52,13
2541,461,428,19
2542,461,6,4
2543,461,262,8
2544,461,66,14
2545,461,214,20
2546,461,390,17
2547,461,199,11
2548,462,153,10
2549,462,257,7
2550,462,259,13
2551,462,421,6
2552,462,533,15
2553,463,228,5
2554,463,409,17
2555,463,101,17
2556,463,206,10
2557,464,391,8
2558,464,68,9
2559,464,47,13
2560,464,43,18
2561,464,77,20
2562,464,477,13
2563,464,43,11
2564,464,209,1
2565,465,328,18
2566,465,301,8
2567,465,230,9
2568,465,259,7
2569,465,419,1
2570,466,56,10
2571,466,172,1
2572,466,478,12
2573,466,333,19
2574,466,509,1
2575,466,98,14
2576,467,403,2
2577,467,73,16
2578,467,446,16
2579,467,413,8
2580,467,18,13
2581,467,297,11
2582,468,288,1
2583,468,170,8
2584,468,18,12
2585,468,228,6
2586,468,474,9
2587,468,347,12
2588,469,312,1
2589,469,381,16
2590,469,11,7
2591,469,109,17
2592,469,221,1
2593,470,93,10
2594,470,274,14
2595,470,83,6
2596,470,272,2
2597,470,370,14
2598,471,147,3
2599,471,308,6
2600,471,491,5
2601,471,83,4
2602,471,413,19
2603,471,318,7
2604,471,280,12
2605,471,188,16
2606,472,79,1
2607,472,413,2
2608,472,530,9
2609,472,321,17
2610,472,199,12
2611,473,169,3
2612,473,341,9
2613,474,294,8
2614,474,42,20
2615,474,512,12
2616,474,358,1
2617,474,260,8
2618,474,194,20
2619,475,445,14
2620,475,278,11
2621,476,418,14
2622,476,9,13
2623,476,449,17
2624,476,295,17
2625,476,314,15
2626,477,302,2
2627,477,387,10
2628,477,385,10
2629,477,237,5
2630,477,538,20
2631,477,48,11
2632,477,313,6
2633,478,271,15
2634,478,178,3
2635,478,163,18
2636,478,342,9
2637,479,290,16
2638,479,421,7
2639,479,452,15
2640,479,218,11
2641,479,227,11
2642,479,123,9
2643,479,526,4
2644,480,177,11
2645,480,383,14
2646,480,201,11
2647,480,499,12
2648,480,476,18
2649,481,418,9
2650,481,183,20
2651,481,428,19
2652,481,373,19
2653,481,32,19
2654,481,16,12
2655,481,488,8
2656,482,349,18
2657,482,103,18
2658,482,533,1
2659,482,489,1
2660,482,231,6
2661,482,345,8
2662,483,55,6
2663,483,516,17
2664,483,336,8
2665,483,502,2
2666,483,162,9
2667,483,454,2
2668,483,8,10
2669,484,304,5
2670,484,372,11
2671,484,261,17
2672,484,53,16
2673,484,179,9
2674,484,396,19
2675,485,290,15
2676,485,177,6
2677,485,133,10
2678,485,0,18
2679,485,150,5
2680,485,423,7
2681,485,89,3
2682,485,108,7
2683,486,478,3
2684,486,517,14
2685,486,331,17
2686,486,68,16
2687,486,110,11
2688,487,171,16
2689,487,1,8
2690,487,504,11
2691,487,192,20
2692,487,85,17
2693,487,15,6
2694,488,427,6
2695,488,206,16
2696,488,134,16
2697,488,305,12
2698,488,256,6
2699,488,153,11
2700,488,56,19
2701,489,78,15
2702,489,21,7
2703,489,168,14
2704,489,344,16
2705,489,400,20
2706,489,189,3
2707,489,254,15
2708,489,498,3
2709,490,282,11
2710,490,422,4
2711,490,391,5
2712,490,114,7
2713,490,116,15
2714,490,44,4
2715,491,180,18
2716,491,73,11
2717,491,23,6
2718,491,151,16
2719,492,324,2
2720,492,423,6
2721,492,335,1
2722,492,166,17
2723,492,4,8
2724,493,467,8
2725,493,341,11
2726,493,538,19
2727,493,210,7
2728,493,68,18
2729,494,104,3
2730,494,216,3
2731,494,330,17
2732,494,273,1
2733,494,160,8
2734,494,486,17
2735,494,238,19
2736,494,516,2
2737,495,455,12
2738,495,137,19
2739,495,264,10
2740,495,309,13
2741,495,116,1
2742,496,303,2
2743,496,73,4
2744,496,447,12
2745,496,219,13
2746,496,245,3
2747,496,391,9
2748,496,499,6
2749,497,96,10
2750,497,227,5
2751,497,378,4
2752,497,493,10
2753,497,201,13
2754,497,493,1
2755,497,7,11
2756,498,179,10
2757,498,135,11
2758,498,304,14
2759,498,241,18
2760,498,26,14
2761,498,532,17
2762,498,342,1
2763,499,120,16
2764,499,537,15
2765,499,18,2
2766,499,380,10
2767,499,277,19
2768,499,176,16
2769,500,230,1
2770,500,498,1
2771,500,1,3
2772,500,345,12
2773,500,453,1
2774,501,451,19
2775,501,292,9
2776,501,99,20
2777,502,517,16
2778,502,310,12
2779,502,8,6
2780,502,184,20
2781,502,512,3
2782,503,465,18
2783,503,283,9
2784,503,73,14
2785,503,439,16
2786,503,101,13
2787,503,398,11
2788,503,505,16
2789,504,218,3
2790,505,447,19
2791,505,411,6
2792,505,289,12
2793,505,160,11
2794,505,472,19
2795,505,462,13
2796,506,95,9
2797,506,297,17
2798,506,516,13
2799,506,58,11
2800,507,6,20
2801,507,516,10
2802,507,365,20
2803,507,125,2
2804,507,432,1
2805,507,284,2
2806,507,345,13
2807,508,250,13
2808,508,478,12
2809,508,42,18
2810,508,517,19
2811,508,258,14
2812,509,320,4
2813,509,340,3
2814,509,224,9
2815,509,327,18
2816,509,486,20
2817,510,133,17
2818,510,150,16
2819,510,465,18
2820,510,24,9
2821,510,162,10
2822,510,58,2
2823,511,320,11
2824,511,233,4
2825,511,287,9
2826,511,393,4
2827,511,0,18
2828,512,441,12
2829,512,446,11
2830,512,32,11
2831,512,135,14
2832,512,308,20
2833,512,523,17
2834,513,171,8
2835,513,325,19
2836,513,481,3
2837,513,484,20
2838,513,243,9
2839,513,452,4
2840,514,303,1
2841,514,32,17
2842,514,257,17
2843,514,220,13
2844,514,85,15
2845,515,516,13
2846,515,68,11
2847,515,161,19
2848,515,309,14
2849,515,191,1
2850,515,473,10
2851,515,341,10
2852,516,381,5
2853,516,233,12
2854,516,34,14
2855,516,11,8
2856,517,331,5
2857,517,415,14
2858,517,145,10
2859,517,299,8
2860,517,369,20
2861,517,335,18
2862,518,96,20
2863,518,253,14
2864,518,121,6
2865,518,468,4
2866,519,485,9
2867,519,262,11
2868,519,409,10
2869,519,336,8
2870,519,129,6
2871,519,368,12
2872,519,164,9
2873,520,10,2
2874,520,184,4
2875,520,529,19
2876,520,524,12
2877,520,160,18
2878,520,469,15
2879,520,53,3
2880,521,357,9
2881,521,371,16
2882,521,356,7
2883,521,252,6
2884,521,86,13
2885,521,497,14
2886,521,136,12
2887,521,432,14
2888,522,9,5
2889,523,411,8
2890,523,21,1
2891,523,273,7
2892,523,286,19
2893,524,61,9
2894,524,31,11
2895,524,415,3
2896,524,391,19
2897,524,314,4
2898,524,195,16
2899,524,538,4
2900,524,69,11
2901,525,455,4
2902,525,440,14
2903,525,56,4
2904,525,187,5
2905,525,98,8
2906,525,206,14
2907,525,458,20
2908,526,365,8
2909,526,120,12
2910,526,329,19
2911,526,404,3
2912,526,520,5
2913,527,44,2
2914,527,136,12
2915,527,253,1
2916,528,256,16
2917,528,155,7
2918,528,442,7
2919,528,10,20
2920,528,52,7
2921,529,56,5
2922,529,62,19
2923,529,342,15
2924,529,71,7
2925,529,243,12
2926,529,404,5
2927,530,411,14
2928,530,171,19
2929,530,387,4
2930,530,77,11
2931,530,95,7
2932,530,101,14
2933,530,456,6
2934,530,358,10
2935,531,105,18
2936,531,464,1
2937,531,50,17
2938,531,388,2
2939,531,189,13
2940,531,130,1
2941,531,188,13
2942,531,317,12
2943,532,276,14
2944,532,63,15
2945,532,354,7
2946,532,290,15
2947,532,87,1
2948,532,442,11
2949,533,81,7
2950,533,7,8
2951,533,539,14
2952,533,76,14
2953,533,321,17
2954,533,25,9
2955,534,266,13
2956,534,465,20
2957,534,472,4
2958,534,12,2
2959,534,470,14
2960,534,500,14
2961,535,387,18
2962,535,237,20
2963,535,316,12
2964,535,425,14
2965,535,456,18
2966,535,71,17
2967,535,337,10
2968,535,275,13
2969,536,414,19
2970,536,373,8
2971,536,464,12
2972,536,24,14
2973,536,7,9
2974,537,204,17
2975,537,39,4
2976,537,297,17
2977,537,536,2
2978,537,175,18
2979,537,337,17
2980,538,316,17
2981,538,35,3
2982,538,144,15
2983,538,213,2
2984,538,152,7
2985,539,337,10
2986,539,230,4
2987,539,453,15
2988,539,315,5
2989,539,95,12
2990,539,510,17
2991,539,85,16
