1666,362,330,3
1667,362,255,12
1668,362,212,15
1669,362,296,15
1670,363,191,1
1671,363,513,11
1672,363,512,20
1673,364,295,7
1674,364,319,15
1675,364,194,7
1676,364,370,5
1677,364,161,3
1678,364,289,2
1679,364,254,1
1680,364,333,17
1681,365,291,11
1682,365,462,10
1683,365,425,5
1684,365,158,1
1685,365,554,9
1686,365,439,20
1687,365,464,10
1688,365,406,5
1689,366,144,6
1690,366,144,6
1691,366,242,6
1692,366,162,20
1693,366,451,9
1694,366,317,2
1695,366,352,8
1696,366,425,18
1697,367,82,17
1698,367,221,16
1699,367,530,4
1700,368,253,8
1701,368,386,8
1702,368,436,13
1703,368,451,19
1704,368,432,2
1705,368,107,16
1706,368,377,17
1707,368,390,7
1708,369,442,6
1709,369,109,9
1710,369,556,9
1711,369,530,16
1712,369,111,2
1713,369,516,10
1714,369,54,19
1715,369,56,7
1716,370,278,20
1717,370,25,18
1718,370,460,18
1719,370,255,5
1720,370,332,17
1721,370,357,7
1722,370,139,12
1723,370,200,12
1724,371,538,11
1725,371,50,6
1726,371,385,20
1727,372,168,10
1728,372,253,9
1729,372,167,17
1730,373,201,1
1731,373,230,17
1732,373,389,17
1733,374,31,7
1734,374,321,14
1735,374,262,7
1736,374,314,2
1737,374,190,10
1738,374,80,20
1739,374,551,11
1740,374,248,1
1741,375,170,15
1742,375,541,18
1743,375,508,5
1744,376,438,4
1745,376,452,14
1746,377,259,4
1747,377,324,8
1748,377,378,13
1749,378,508,20
1750,378,384,6
1751,378,555,15
1752,378,494,5
1753,378,534,3
1754,378,328,9
1755,378,225,14
1756,378,495,10
1757,379,540,1
1758,379,112,12
1759,379,155,11
1760,380,459,4
1761,380,553,13
1762,380,394,17
1763,381,366,3
1764,381,299,12
1765,381,105,4
1766,381,52,14
1767,381,535,7
1768,381,521,11
1769,381,514,16
1770,381,440,19
1771,382,340,1
1772,382,13,13
1773,382,364,7
1774,383,146,15
1775,383,126,4
1776,383,422,13
1777,384,271,19
1778,384,168,7
1779,384,450,5
1780,385,400,17
1781,385,388,9
1782,385,447,8
1783,386,84,6
1784,387,103,4
1785,387,341,8
1786,387,255,12
1787,388,115,17
1788,388,62,20
1789,388,209,16
1790,388,147,19
1791,388,185,3
1792,388,470,11
1793,388,493,17
1794,388,440,7
1795,389,393,12
1796,389,75,2
1797,389,548,7
1798,390,531,14
1799,390,146,11
1800,390,168,5
1801,391,388,6
1802,391,558,15
1803,391,386,2
1804,392,441,10
1805,392,147,11
1806,392,54,4
1807,393,475,7
1808,393,45,4
1809,393,279,6
1810,394,231,15
1811,394,327,10
1812,394,213,4
1813,395,148,6
1814,395,285,3
1815,395,285,16
1816,395,150,2
1817,395,532,5
1818,395,145,13
1819,395,97,5
1820,395,477,2
1821,396,282,5
1822,396,418,8
1823,396,41,10
1824,397,216,11
1825,397,305,16
1826,397,373,6
1827,398,279,13
1828,398,270,2
1829,398,67,15
1830,399,162,2
1831,399,525,3
1832,399,31,16
1833,399,67,1
1834,399,516,10
1835,399,340,17
1836,399,182,1
1837,399,41,9
1838,400,461,15
1839,400,353,7
1840,400,17,8
1841,401,552,10
1842,401,195,16
1843,401,392,2
1844,402,169,1
1845,402,320,20
1846,402,189,4
1847,403,549,12
1848,403,300,11
1849,403,66,15
1850,404,226,8
1851,404,188,1
1852,404,173,19
1853,405,312,14
1854,405,116,13
1855,405,349,1
1856,405,217,14
1857,405,96,6
1858,405,428,3
1859,405,507,17
1860,405,308,17
1861,406,132,18
1862,406,529,6
1863,406,126,12
1864,407,102,20
1865,407,438,5
1866,407,53,6
1867,407,74,8
1868,407,201,6
1869,407,131,6
1870,407,202,14
1871,407,183,17
1872,408,137,15
1873,408,385,7
1874,408,42,7
1875,408,218,18
1876,408,480,4
1877,408,44,13
1878,408,99,8
1879,408,139,18
1880,409,337,19
1881,409,352,16
1882,409,203,2
1883,409,507,6
1884,409,496,20
1885,409,9,16
1886,409,504,16
1887,409,330,3
1888,410,31,5
1889,410,156,4
1890,410,468,4
1891,410,504,2
1892,410,180,6
1893,410,501,10
1894,410,160,14
1895,410,269,13
1896,411,245,20
1897,411,89,8
1898,411,171,2
1899,411,525,8
1900,411,350,12
1901,411,303,2
1902,411,180,6
1903,411,43,8
1904,412,278,20
1905,412,99,10
1906,412,88,7
1907,413,414,9
1908,413,412,10
1909,413,215,10
1910,413,327,8
1911,413,326,6
1912,413,270,2
1913,413,506,19
1914,413,260,1
1915,414,553,4
1916,414,481,9
1917,414,541,3
1918,414,250,14
1919,414,52,7
1920,414,303,4
1921,414,411,1
1922,414,122,20
1923,416,319,9
1924,416,14,7
1925,416,369,13
1926,417,546,9
1927,417,241,13
1928,417,295,6
1929,418,207,8
1930,418,297,19
1931,418,355,20
1932,419,29,11
1933,419,227,9
1934,419,319,15
1935,419,236,4
1936,419,258,11
1937,419,395,10
1938,419,113,4
1939,419,307,9
1940,420,134,3
1941,420,113,11
1942,420,500,19
1943,420,557,17
1944,420,137,8
1945,420,367,9
1946,420,411,8
1947,420,341,14
1948,421,427,8
1949,421,534,11
1950,421,371,2
1951,422,61,19
1952,422,49,16
1953,422,282,13
1954,422,159,7
1955,422,32,6
1956,422,431,20
1957,422,280,9
1958,422,258,20
1959,423,415,10
1960,423,369,1
1961,423,257,17
1962,424,273,8
1963,424,5,10
1964,424,234,16
1965,425,162,11
1966,425,266,13
1967,425,160,1
1968,425,536,12
1969,425,83,4
1970,425,509,3
1971,425,403,12
1972,425,178,6
1973,426,559,19
1974,426,454,12
1975,426,103,5
1976,427,550,1
1977,427,27,5
1978,428,2,16
1979,428,313,9
1980,428,63,12
1981,428,91,16
1982,428,226,14
1983,428,465,3
1984,428,386,19
1985,428,233,1
1986,429,502,10
1987,429,316,20
1988,429,106,14
1989,430,300,3
1990,430,354,3
1991,430,524,11
1992,430,353,5
1993,430,237,14
1994,430,190,9
1995,430,552,3
1996,430,191,3
1997,431,139,20
1998,431,460,3
1999,431,9,11
2000,432,83,15
2001,432,157,7
2002,432,337,14
2003,433,57,14
2004,433,208,8
2005,434,40,4
2006,434,190,6
2007,434,543,16
2008,435,162,13
2009,435,401,12
2010,435,483,11
2011,436,227,17
2012,436,453,7
2013,436,338,18
2014,436,498,16
2015,436,463,17
2016,436,163,15
2017,436,54,17
2018,436,340,20
2019,437,222,8
2020,437,71,12
2021,437,431,8
2022,438,417,17
2023,438,497,17
2024,438,126,10
2025,438,135,11
2026,438,378,2
2027,438,44,14
2028,438,326,11
2029,438,485,4
2030,439,199,14
2031,439,227,19
2032,439,122,8
2033,440,414,16
2034,440,499,7
2035,440,14,20
2036,441,48,16
2037,441,424,17
2038,441,495,18
2039,442,500,5
2040,442,335,4
2041,442,22,17
2042,443,277,4
2043,443,289,1
2044,443,118,5
2045,443,94,9
2046,443,109,17
2047,443,118,14
2048,443,31,10
2049,443,287,3
2050,444,30,5
2051,444,377,10
2052,444,80,3
2053,444,178,10
2054,444,504,8
2055,444,300,18
2056,444,385,17
2057,444,408,17
2058,445,201,20
2059,445,144,12
2060,445,212,13
2061,446,414,19
2062,446,71,2
2063,446,70,3
2064,447,460,11
2065,448,169,2
2066,448,271,6
2067,448,479,10
2068,449,187,11
2069,449,503,17
2070,449,173,4
2071,450,67,4
2072,450,26,14
2073,450,27,8
2074,451,219,19
2075,451,70,14
2076,451,145,11
2077,452,217,20
2078,452,529,17
2079,452,523,15
2080,453,437,14
2081,453,76,5
2082,453,114,6
2083,453,42,5
2084,453,104,3
2085,453,102,10
2086,453,152,14
2087,453,82,4
2088,454,153,12
2089,454,274,7
2090,454,378,14
2091,455,62,13
2092,455,488,8
2093,455,317,20
2094,456,432,3
2095,456,252,13
2096,456,52,20
2097,457,371,1
2098,457,557,13
2099,457,431,12
2100,458,232,20
2101,458,515,10
2102,458,351,3
2103,459,155,13
2104,459,435,15
2105,459,241,14
2106,460,126,5
2107,460,137,16
2108,460,510,17
2109,461,281,17
2110,461,241,20
2111,461,508,3
2112,461,209,13
2113,461,442,19
2114,461,102,5
2115,461,336,6
2116,461,544,19
2117,462,134,15
2118,462,376,20
2119,462,76,5
2120,463,180,16
2121,463,206,5
2122,463,196,4
2123,464,358,20
2124,464,470,9
2125,464,68,9
2126,465,527,8
2127,465,66,8
2128,466,320,19
2129,466,495,6
2130,466,195,18
2131,467,432,17
2132,467,245,16
2133,467,324,10
2134,468,142,4
2135,468,44,16
2136,468,333,19
2137,468,118,6
2138,468,459,13
2139,468,393,18
2140,468,408,6
2141,468,532,6
2142,469,321,5
2143,469,316,18
2144,469,512,9
2145,469,319,20
2146,469,67,5
2147,469,407,16
2148,469,417,11
2149,469,467,19
2150,470,433,2
2151,470,440,15
2152,471,46,5
2153,471,136,16
2154,471,30,3
2155,472,391,18
2156,472,313,19
2157,472,235,12
2158,472,180,11
2159,472,66,12
2160,472,226,20
2161,472,227,8
2162,472,471,1
2163,473,293,2
2164,473,388,6
2165,473,172,10
2166,474,424,4
2167,474,485,17
2168,474,553,2
2169,475,105,17
2170,475,543,7
2171,475,274,13
2172,476,526,2
2173,476,102,13
2174,476,77,13
2175,477,83,8
2176,477,136,4
2177,477,31,12
2178,478,536,19
2179,478,210,4
2180,478,434,1
2181,478,29,13
2182,478,163,19
2183,478,17,17
2184,478,310,3
2185,478,104,12
2186,479,125,13
2187,479,486,11
2188,479,444,19
2189,480,71,14
2190,480,444,14
2191,480,376,5
2192,480,88,19
2193,480,194,19
2194,480,554,20
2195,480,557,10
2196,480,260,19
2197,481,56,2
2198,481,252,13
2199,481,475,1
2200,482,136,12
2201,482,521,18
2202,482,121,7
2203,482,16,20
2204,482,38,7
2205,482,308,4
2206,482,365,12
2207,482,417,17
2208,483,109,4
2209,483,407,16
2210,483,363,4
2211,484,295,18
2212,484,545,10
2213,484,316,1
2214,485,53,8
2215,485,339,11
2216,485,225,6
2217,486,104,11
2218,486,448,12
2219,486,531,6
2220,487,83,13
2221,487,319,16
2222,487,177,2
2223,488,98,3
2224,489,46,4
2225,489,51,16
2226,489,544,17
2227,490,523,18
2228,490,7,19
2229,490,163,6
2230,491,145,7
2231,491,74,19
2232,491,34,2
2233,492,141,14
2234,492,443,2
2235,492,390,8
2236,492,390,2
2237,492,537,16
2238,492,544,6
2239,492,150,10
2240,492,426,7
2241,493,111,11
2242,493,212,1
2243,493,465,18
2244,494,154,20
2245,494,526,6
2246,494,258,17
2247,495,546,14
2248,495,320,7
2249,495,167,15
2250,495,127,16
2251,495,111,13
2252,495,27,12
2253,495,352,16
2254,495,449,6
2255,496,535,3
2256,496,253,3
2257,496,144,15
2258,497,442,3
2259,497,514,6
2260,497,41,20
2261,498,470,2
2262,498,506,20
2263,498,343,11
2264,498,346,14
2265,498,242,11
2266,498,475,15
2267,498,116,17
2268,498,550,5
2269,499,441,9
2270,499,26,3
2271,499,245,9
2272,500,365,19
2273,500,451,18
2274,500,444,10
2275,501,288,3
2276,501,439,15
2277,501,445,13
2278,502,244,6
2279,502,310,20
2280,502,526,12
2281,503,546,8
2282,503,155,3
2283,503,496,5
2284,504,118,16
2285,504,249,11
2286,504,151,16
2287,505,197,15
2288,505,93,12
2289,505,62,19
2290,505,287,14
2291,505,335,10
2292,505,87,9
2293,505,43,6
2294,505,156,6
2295,506,89,9
2296,506,46,17
2297,506,461,16
2298,506,140,14
2299,506,519,11
2300,506,351,12
2301,506,102,11
2302,506,499,14
2303,507,116,4
2304,507,61,11
2305,507,164,16
2306,507,272,1
2307,507,553,5
2308,507,458,6
2309,507,38,19
2310,507,132,7
2311,508,158,19
2312,508,195,18
2313,508,500,9
2314,509,503,15
2315,509,236,5
2316,509,393,18
2317,510,33,13
2318,510,517,6
2319,510,201,5
2320,511,112,11
2321,511,52,20
2322,511,8,19
2323,512,534,5
2324,512,127,8
2325,512,217,10
2326,512,244,10
2327,512,159,9
2328,512,348,16
2329,512,243,2
2330,512,281,8
2331,513,393,9
2332,513,446,10
2333,513,246,14
2334,513,162,16
2335,513,554,6
2336,513,492,10
2337,513,197,5
2338,513,298,4
2339,514,280,2
2340,514,368,10
2341,514,509,2
2342,514,371,7
2343,514,558,18
2344,514,463,14
2345,514,194,10
2346,514,72,11
2347,515,501,15
2348,515,539,2
2349,515,50,9
2350,516,0,5
2351,516,188,16
2352,516,531,1
2353,516,242,18
2354,516,405,9
2355,516,108,8
2356,516,179,9
2357,516,534,2
2358,517,449,20
2359,517,79,19
2360,517,211,1
2361,518,117,15
2362,518,376,15
2363,518,261,12
2364,518,504,8
2365,518,227,14
2366,518,212,9
2367,518,272,7
2368,518,153,6
2369,519,343,6
2370,519,14,2
2371,519,122,8
2372,520,215,6
2373,520,454,15
2374,520,307,8
2375,521,171,17
2376,521,495,14
2377,521,190,8
2378,522,535,4
2379,522,267,11
2380,522,287,11
2381,523,258,17
2382,523,422,1
2383,523,154,16
2384,524,82,16
2385,524,474,2
2386,524,57,16
2387,525,253,6
2388,525,406,17
2389,525,184,1
2390,525,349,7
2391,525,62,16
2392,525,41,5
2393,525,506,7
2394,525,548,17
2395,526,401,3
2396,526,38,1
2397,526,35,14
2398,526,242,17
2399,526,66,19
2400,526,537,14
2401,526,455,10
2402,526,467,11
2403,527,111,12
2404,527,51,19
2405,527,555,2
2406,528,322,20
2407,528,219,4
2408,528,34,11
2409,529,456,2
2410,529,254,17
2411,529,373,18
2412,529,468,9
2413,529,126,4
2414,529,229,13
2415,529,46,6
2416,529,17,17
2417,530,271,16
2418,530,234,12
2419,530,319,8
2420,530,517,8
2421,530,535,5
2422,530,181,13
2423,530,537,7
2424,530,195,5
2425,531,316,13
2426,531,208,6
2427,531,383,11
2428,531,519,6
2429,531,80,20
2430,531,13,11
2431,531,447,15
2432,531,72,18
2433,532,67,10
2434,532,517,16
2435,532,516,1
2436,533,109,1
2437,533,215,11
2438,533,76,19
2439,534,296,15
2440,534,510,2
2441,534,269,9
2442,535,479,18
2443,535,282,4
2444,535,75,1
2445,535,425,13
2446,535,411,19
2447,535,368,8
2448,535,479,13
2449,535,487,7
2450,536,335,10
2451,536,44,10
2452,536,463,17
2453,536,557,8
2454,536,460,12
2455,536,371,8
2456,536,533,11
2457,536,264,13
2458,537,162,20
2459,537,23,4
2460,537,491,3
2461,537,298,6
2462,537,51,20
2463,537,156,17
2464,537,95,10
2465,537,31,13
2466,538,463,3
2467,538,250,12
2468,538,113,10
2469,539,375,6
2470,539,258,11
2471,539,465,3
2472,540,464,17
2473,540,199,8
2474,540,407,3
2475,541,37,17
2476,541,130,19
2477,541,255,18
2478,541,307,17
2479,541,277,8
2480,541,483,18
2481,541,379,11
2482,541,407,1
2483,542,164,19
2484,542,152,17
2485,542,200,7
2486,543,81,9
2487,543,182,7
2488,543,10,17
2489,544,55,20
2490,544,401,13
2491,544,210,18
2492,545,269,19
2493,545,363,6
2494,545,394,16
2495,545,364,11
2496,545,470,10
2497,545,478,11
2498,545,1,11
2499,545,546,17
2500,546,372,5
2501,546,330,3
2502,546,151,10
2503,547,224,2
2504,547,332,14
2505,547,438,19
2506,548,383,17
2507,548,250,12
2508,548,96,6
2509,548,401,5
2510,548,256,12
2511,548,203,16
2512,548,504,5
2513,548,145,20
2514,549,448,13
2515,549,415,16
2516,549,525,11
2517,550,13,10
2518,550,537,4
2519,550,100,16
2520,551,173,13
2521,551,151,1
2522,551,507,1
2523,551,6,16
2524,551,387,6
2525,551,468,6
2526,551,395,11
2527,551,426,12
2528,552,519,5
2529,552,43,13
2530,552,438,9
2531,552,463,3
2532,552,452,8
2533,552,155,17
2534,552,324,17
2535,552,553,2
2536,553,113,11
2537,553,231,7
2538,553,127,6
2539,554,177,10
2540,554,292,7
2541,554,327,19
2542,554,182,3
2543,554,472,6
2544,554,104,11
2545,554,187,3
2546,554,387,11
2547,555,170,1
2548,555,531,20
2549,555,16,6
2550,556,32,16
2551,556,224,19
2552,556,142,9
2553,556,62,16
2554,556,100,18
2555,556,91,2
2556,556,79,9
2557,556,464,3
2558,557,136,17
2559,557,455,4
2560,557,6,13
2561,558,482,18
2562,558,60,19
2563,558,291,19
2564,558,239,7
2565,558,363,14
2566,558,226,20
2567,558,78,14
2568,558,470,18
2569,559,400,11
2570,559,30,13
2571,559,321,19
2572,559,373,5
2573,559,374,17
2574,559,299,16
2575,559,182,5
2576,559,280,10
