1666,247,467,19
1667,247,228,12
1668,247,224,7
1669,247,554,13
1670,248,366,20
1671,248,78,4
1672,248,79,3
1673,248,433,13
1674,248,306,3
1675,248,510,10
1676,248,280,1
1677,249,503,8
1678,249,480,12
1679,249,200,4
1680,249,125,6
1681,249,93,12
1682,249,286,5
1683,249,206,12
1684,249,370,5
1685,250,413,14
1686,250,172,16
1687,250,335,8
1688,250,140,8
1689,250,353,11
1690,250,235,1
1691,250,44,19
1692,250,596,20
1693,251,301,16
1694,251,467,14
1695,251,54,15
1696,251,141,18
1697,251,76,5
1698,251,305,10
1699,251,184,8
1700,251,525,8
1701,252,557,3
1702,252,288,10
1703,252,212,3
1704,252,262,2
1705,252,460,8
1706,253,335,7
1707,253,32,12
1708,253,186,7
1709,253,161,4
1710,253,360,9
1711,253,114,10
1712,253,297,12
1713,254,169,15
1714,254,363,7
1715,254,257,20
1716,254,560,11
1717,254,227,14
1718,254,549,17
1719,255,305,1
1720,255,280,12
1721,255,337,9
1722,255,594,11
1723,255,167,10
1724,255,520,1
1725,255,596,2
1726,256,48,17
1727,256,242,20
1728,256,399,12
1729,257,587,7
1730,257,24,1
1731,257,51,17
1732,257,434,4
1733,257,287,2
1734,257,81,7
1735,258,184,11
1736,258,492,17
1737,258,16,10
1738,258,414,20
1739,258,512,4
1740,258,175,17
1741,259,553,10
1742,259,458,1
1743,259,477,6
1744,259,167,3
1745,259,42,14
1746,259,398,20
1747,259,194,6
1748,259,417,10
1749,260,123,14
1750,260,241,7
1751,260,228,9
1752,260,567,11
1753,260,24,15
1754,260,588,17
1755,261,302,3
1756,261,448,4
1757,261,475,13
1758,261,312,13
1759,261,410,20
1760,262,385,15
1761,262,248,11
1762,262,191,16
1763,262,546,10
1764,262,389,19
1765,263,541,19
1766,263,337,11
1767,263,42,16
1768,263,539,13
1769,263,268,13
1770,263,569,7
1771,263,540,4
1772,263,366,14
1773,264,65,11
1774,264,33,14
1775,264,195,3
1776,264,74,5
1777,264,578,16
1778,264,416,11
1779,264,495,7
1780,264,491,5
1781,265,499,17
1782,265,595,10
1783,265,488,16
1784,265,180,2
1785,265,121,5
1786,265,138,13
1787,265,529,20
1788,265,261,17
1789,266,293,17
1790,266,264,11
1791,266,557,20
1792,267,44,13
1793,267,518,8
1794,267,58,4
1795,267,56,11
1796,267,128,20
1797,268,472,1
1798,268,246,10
1799,268,206,1
1800,268,467,19
1801,268,535,7
1802,269,228,3
1803,269,373,6
1804,269,188,3
1805,269,211,15
1806,269,496,15
1807,269,336,7
1808,269,43,5
1809,269,418,20
1810,270,272,13
1811,270,382,10
1812,270,426,13
1813,270,78,20
1814,270,575,9
1815,270,381,5
1816,270,417,20
1817,271,495,7
1818,271,92,10
1819,271,442,12
1820,271,553,15
1821,271,244,1
1822,271,267,11
1823,271,394,20
1824,271,313,4
1825,272,271,6
1826,272,254,12
1827,272,557,1
1828,272,8,20
1829,272,466,17
1830,273,329,7
1831,273,498,4
1832,273,492,6
1833,273,570,19
1834,273,292,4
1835,273,92,14
1836,274,338,20
1837,274,571,17
1838,274,434,11
1839,274,475,12
1840,274,23,4
1841,274,407,16
1842,274,193,9
1843,274,318,15
1844,275,89,6
1845,275,531,2
1846,275,293,14
1847,275,39,13
1848,276,133,1
1849,276,167,17
1850,276,412,9
1851,276,524,19
1852,276,511,15
1853,276,407,2
1854,277,228,13
1855,277,148,19
1856,277,244,11
1857,277,132,20
1858,278,50,17
1859,278,495,2
1860,278,68,6
1861,278,325,7
1862,278,490,4
1863,278,9,3
1864,278,189,18
1865,278,521,16
1866,279,337,15
1867,279,210,14
1868,279,23,20
1869,279,155,9
1870,279,598,16
1871,279,250,15
1872,280,474,4
1873,280,204,7
1874,280,91,3
1875,280,577,7
1876,280,100,11
1877,280,219,4
1878,281,285,4
1879,281,556,12
1880,281,126,17
1881,281,570,4
1882,281,374,20
1883,281,266,10
1884,281,476,17
1885,281,11,19
1886,282,351,9
1887,282,573,15
1888,282,268,18
1889,282,451,16
1890,282,266,18
1891,282,431,8
1892,283,52,7
1893,283,390,14
1894,283,37,4
1895,283,446,3
1896,283,322,3
1897,283,564,8
1898,283,364,3
1899,283,372,20
1900,284,152,12
1901,284,147,4
1902,284,155,12
1903,284,503,4
1904,284,500,19
1905,284,137,9
1906,284,437,12
1907,285,325,4
1908,285,298,1
1909,285,357,17
1910,285,42,6
1911,285,473,6
1912,285,20,20
1913,285,367,2
1914,285,199,19
1915,286,529,12
1916,286,421,4
1917,286,333,5
1918,286,166,11
1919,286,597,10
1920,286,548,1
1921,287,63,1
1922,287,337,3
1923,287,592,7
1924,287,229,15
1925,287,402,14
1926,287,292,14
1927,288,137,19
1928,288,334,18
1929,288,455,6
1930,288,139,1
1931,288,33,3
1932,288,216,16
1933,289,426,17
1934,289,398,12
1935,289,47,2
1936,289,382,7
1937,290,278,9
1938,290,47,11
1939,290,180,20
1940,290,255,20
1941,290,20,6
1942,290,103,9
1943,290,194,15
1944,291,581,14
1945,291,520,4
1946,291,484,13
1947,291,33,9
1948,291,435,5
1949,291,588,19
1950,292,299,3
1951,292,374,5
1952,292,231,8
1953,292,244,3
1954,292,356,13
1955,292,472,18
1956,292,504,14
1957,293,24,8
1958,293,497,3
1959,293,299,5
1960,293,568,5
1961,293,301,9
1962,293,137,8
1963,293,567,19
1964,294,19,19
1965,294,576,1
1966,294,198,20
1967,294,35,10
1968,294,459,14
1969,294,396,17
1970,294,250,20
1971,295,306,3
1972,295,440,15
1973,295,146,10
1974,295,80,6
1975,295,195,2
1976,295,94,12
1977,296,19,18
1978,296,353,10
1979,296,216,6
1980,296,244,20
1981,296,87,18
1982,296,384,12
1983,297,375,11
1984,297,578,8
1985,297,346,6
1986,297,465,15
1987,297,551,5
1988,297,88,7
1989,297,222,20
1990,298,405,19
1991,298,344,7
1992,298,39,18
1993,298,283,3
1994,298,400,17
1995,298,329,13
1996,299,374,14
1997,299,174,8
1998,299,429,17
1999,299,218,9
2000,299,430,11
2001,299,217,4
2002,299,308,20
2003,300,307,11
2004,300,164,3
2005,300,99,10
2006,300,565,19
2007,300,125,16
2008,301,52,5
2009,301,226,13
2010,301,561,11
2011,301,364,10
2012,301,180,8
2013,301,427,9
2014,301,256,4
2015,302,538,18
2016,302,263,15
2017,302,548,18
2018,302,158,6
2019,302,509,16
2020,302,196,15
2021,302,147,9
2022,302,266,19
2023,303,457,14
2024,303,349,19
2025,303,566,3
2026,303,569,7
2027,303,501,12
2028,303,338,4
2029,303,475,13
2030,304,398,5
2031,304,429,12
2032,304,199,15
2033,304,6,14
2034,304,209,3
2035,304,7,14
2036,304,497,12
2037,304,45,9
2038,305,558,9
2039,305,408,1
2040,305,34,12
2041,306,7,11
2042,306,334,15
2043,306,151,1
2044,306,155,2
2045,306,590,13
2046,306,460,9
2047,306,344,20
2048,307,425,7
2049,307,370,11
2050,307,100,5
2051,307,276,19
2052,307,480,13
2053,307,351,7
2054,308,457,9
2055,308,352,14
2056,308,392,10
2057,309,480,1
2058,309,106,6
2059,309,171,8
2060,309,383,11
2061,309,419,17
2062,309,481,4
2063,310,308,6
2064,310,205,20
2065,310,177,11
2066,311,526,12
2067,311,80,3
2068,311,284,9
2069,311,36,20
2070,311,163,16
2071,311,390,5
2072,312,89,20
2073,312,33,1
2074,312,466,10
2075,312,329,3
2076,312,228,5
2077,312,266,5
2078,312,184,17
2079,313,536,18
2080,313,511,11
2081,313,249,17
2082,313,559,1
2083,313,485,19
2084,313,25,10
2085,313,515,15
2086,313,289,6
2087,314,269,7
2088,314,127,2
2089,314,3,5
2090,315,433,19
2091,315,585,6
2092,315,269,4
2093,315,374,15
2094,315,585,12
2095,315,567,5
2096,315,450,11
2097,316,260,15
2098,316,466,19
2099,316,525,11
2100,316,222,15
2101,316,106,14
2102,316,165,12
2103,316,32,16
2104,316,18,2
2105,317,381,4
2106,317,59,13
2107,317,404,5
2108,317,364,15
2109,317,255,18
2110,317,576,10
2111,317,175,16
2112,318,544,3
2113,318,193,20
2114,318,0,12
2115,319,552,3
2116,319,551,14
2117,319,233,13
2118,319,320,1
2119,319,232,12
2120,319,262,12
2121,319,49,11
2122,319,461,17
2123,320,177,4
2124,320,313,14
2125,320,176,4
2126,320,281,20
2127,320,221,11
2128,320,445,9
2129,321,354,2
2130,321,421,4
2131,321,59,13
2132,321,127,2
2133,322,349,12
2134,322,456,5
2135,322,384,9
2136,322,572,3
2137,322,547,10
2138,322,8,4
2139,323,112,10
2140,323,401,1
2141,323,167,12
2142,323,305,5
2143,323,245,14
2144,323,246,11
2145,323,91,12
2146,324,479,9
2147,324,105,12
2148,324,368,4
2149,324,457,20
2150,324,145,16
2151,325,15,18
2152,325,242,10
2153,325,485,6
2154,325,52,12
2155,325,306,17
2156,325,119,19
2157,325,112,7
2158,325,595,4
2159,326,384,14
2160,326,373,17
2161,326,369,4
2162,326,110,20
2163,326,246,13
2164,326,71,13
2165,326,476,14
2166,326,408,2
2167,327,498,13
2168,327,124,8
2169,327,401,20
2170,327,340,1
2171,327,481,14
2172,327,528,10
2173,327,494,6
2174,327,158,14
2175,328,562,7
2176,328,212,8
2177,328,408,1
2178,328,375,13
2179,328,293,8
2180,328,137,5
2181,328,288,9
2182,329,413,18
2183,329,424,17
2184,329,168,6
2185,329,242,20
2186,329,319,5
2187,329,178,14
2188,329,457,20
2189,329,102,17
2190,330,338,3
2191,330,452,3
2192,330,396,15
2193,330,321,17
2194,330,598,3
2195,330,198,15
2196,330,482,5
2197,330,13,11
2198,331,494,1
2199,331,594,16
2200,331,289,15
2201,331,499,19
2202,331,214,10
2203,331,113,9
2204,331,61,20
2205,332,513,16
2206,332,247,17
2207,332,508,16
2208,332,289,20
2209,333,150,19
2210,333,97,7
2211,333,146,17
2212,333,2,5
2213,333,486,3
2214,333,230,10
2215,333,177,17
2216,333,120,10
2217,334,468,4
2218,334,468,4
2219,335,523,5
2220,335,236,13
2221,335,61,1
2222,335,344,14
2223,335,69,5
2224,335,314,3
2225,335,497,9
2226,336,75,20
2227,336,345,15
2228,336,5,13
2229,336,218,3
2230,336,62,5
2231,336,88,5
2232,336,598,2
2233,336,512,17
2234,337,418,3
2235,337,77,20
2236,337,558,20
2237,337,288,11
2238,337,528,2
2239,337,153,9
2240,337,359,5
2241,337,492,2
2242,338,268,8
2243,338,541,2
2244,338,479,8
2245,338,256,11
2246,338,524,18
2247,338,441,18
2248,338,462,20
2249,338,351,18
2250,339,387,19
2251,339,162,4
2252,339,374,1
2253,339,10,4
2254,339,481,10
2255,339,211,5
2256,340,493,1
2257,340,293,9
2258,340,402,7
2259,340,536,14
2260,340,463,7
2261,340,221,11
2262,340,189,5
2263,341,194,14
2264,341,316,8
2265,341,320,12
2266,341,545,7
2267,341,417,14
2268,341,476,14
2269,341,332,7
2270,341,153,1
2271,342,65,18
2272,342,524,6
2273,342,85,2
2274,342,121,18
2275,343,310,16
2276,343,124,5
2277,343,457,8
2278,343,214,20
2279,343,584,19
2280,343,106,19
2281,343,206,18
2282,343,171,4
2283,344,155,6
2284,344,533,17
2285,344,193,13
2286,344,575,1
2287,344,594,8
2288,344,483,6
2289,344,206,15
2290,344,404,12
2291,345,57,7
2292,345,366,20
2293,345,108,19
2294,345,336,2
2295,345,107,9
2296,345,16,13
2297,346,99,19
2298,346,491,14
2299,346,355,7
2300,346,395,1
2301,346,304,11
2302,346,509,17
2303,346,306,11
2304,346,53,15
2305,347,118,7
2306,347,311,20
2307,347,53,14
2308,347,393,16
2309,347,16,7
2310,347,532,14
2311,348,166,5
2312,348,434,16
2313,348,110,1
2314,348,91,11
2315,348,401,16
2316,348,466,8
2317,348,220,13
2318,348,157,4
2319,349,391,15
2320,349,557,12
2321,349,101,20
2322,349,116,12
2323,349,50,19
2324,349,529,19
2325,349,54,2
2326,350,188,5
2327,350,76,15
2328,350,177,13
2329,350,89,17
2330,350,170,9
2331,350,171,4
2332,350,124,2
2333,351,484,3
2334,351,290,20
2335,351,498,11
2336,351,45,4
2337,351,260,17
2338,351,382,3
2339,351,197,4
2340,352,440,19
2341,352,442,4
2342,352,195,6
2343,352,437,4
2344,352,253,17
2345,352,179,9
2346,353,409,11
2347,353,574,20
2348,353,377,3
2349,353,331,7
2350,353,170,3
2351,353,531,5
2352,354,536,5
2353,354,362,12
2354,354,311,11
2355,354,132,13
2356,354,325,10
2357,354,510,17
2358,354,157,12
2359,354,403,8
2360,355,297,9
2361,355,130,16
2362,355,554,15
2363,355,139,16
2364,355,113,4
2365,355,331,13
2366,355,513,4
2367,356,288,11
2368,356,288,10
2369,356,497,9
2370,356,272,10
2371,356,470,14
2372,356,337,12
2373,356,93,18
2374,356,319,17
2375,357,319,15
2376,357,106,15
2377,357,160,15
2378,357,428,4
2379,357,455,17
2380,357,589,6
2381,357,533,8
2382,357,32,2
2383,358,53,17
2384,358,545,12
2385,358,558,16
2386,358,596,12
2387,358,257,17
2388,358,576,6
2389,358,375,11
2390,358,218,8
2391,359,506,15
2392,359,540,3
2393,359,422,6
2394,359,131,13
2395,359,277,7
2396,359,45,12
2397,359,101,6
2398,359,360,19
2399,360,452,7
2400,360,233,19
2401,360,147,13
2402,360,196,2
2403,360,17,17
2404,360,316,11
2405,360,311,9
2406,360,577,19
2407,361,253,20
2408,361,398,11
2409,361,220,15
2410,361,333,19
2411,361,311,3
2412,361,532,13
2413,362,507,16
2414,362,322,9
2415,362,457,14
2416,363,403,5
2417,363,413,14
2418,363,45,3
2419,363,408,15
2420,363,577,18
2421,363,315,13
2422,363,52,1
2423,364,523,14
2424,364,245,17
2425,364,502,13
2426,364,503,10
2427,364,365,6
2428,364,598,18
2429,364,332,9
2430,365,589,19
2431,365,19,6
2432,365,299,9
2433,365,46,18
2434,365,466,6
2435,365,138,12
2436,365,291,6
2437,365,443,6
2438,366,17,4
2439,366,109,17
2440,366,251,16
2441,366,46,9
2442,366,279,7
2443,366,503,19
2444,366,111,19
2445,366,499,14
2446,367,233,8
2447,367,263,5
2448,367,537,20
2449,367,106,19
2450,367,43,9
2451,367,369,7
2452,367,322,4
2453,368,342,18
2454,368,126,19
2455,368,217,15
2456,368,98,10
2457,368,223,20
2458,368,144,2
2459,369,382,11
2460,369,314,13
2461,369,103,15
2462,369,299,17
2463,370,134,18
2464,370,82,15
2465,370,312,5
2466,370,409,18
2467,370,411,19
2468,370,80,7
2469,370,139,5
2470,371,328,20
2471,371,535,15
2472,371,282,18
2473,371,10,17
2474,371,429,5
2475,371,564,8
2476,371,102,12
2477,371,490,18
2478,372,283,14
2479,372,214,2
2480,372,139,10
2481,372,561,8
2482,372,328,17
2483,372,187,14
2484,372,232,17
2485,372,110,11
2486,373,12,13
2487,373,151,3
2488,373,283,6
2489,373,306,15
2490,373,56,2
2491,373,119,8
2492,374,172,10
2493,374,328,15
2494,374,158,2
2495,374,134,9
2496,374,86,12
2497,374,254,12
2498,374,16,19
2499,374,301,6
2500,375,10,18
2501,375,361,9
2502,375,584,14
2503,375,505,18
2504,375,385,13
2505,375,193,12
2506,376,270,20
2507,376,121,6
2508,376,173,6
2509,376,159,13
2510,376,203,5
2511,376,323,4
2512,377,479,17
2513,377,306,3
2514,377,301,11
2515,377,99,15
2516,377,523,12
2517,378,508,11
2518,378,363,5
2519,378,93,13
2520,378,362,5
2521,378,406,1
2522,378,483,1
2523,378,587,9
2524,378,365,13
2525,379,469,6
2526,379,184,4
2527,379,541,4
2528,379,70,19
2529,379,395,9
2530,379,239,16
2531,379,353,6
2532,379,139,5
2533,380,358,2
2534,380,37,12
2535,380,434,9
2536,380,61,13
2537,380,268,16
2538,380,194,12
2539,381,306,1
2540,381,445,3
2541,381,563,11
2542,381,407,8
2543,381,215,5
2544,381,180,7
2545,381,409,5
2546,381,326,12
2547,382,198,19
2548,382,340,3
2549,382,372,3
2550,382,278,6
2551,382,568,11
2552,382,323,20
2553,382,497,12
2554,383,35,20
2555,383,497,8
2556,383,15,18
2557,383,425,11
2558,383,49,7
2559,383,367,3
2560,384,55,13
2561,384,108,6
2562,384,240,6
2563,384,500,18
2564,384,176,10
2565,384,318,1
2566,384,158,16
2567,384,445,2
2568,385,525,15
2569,385,539,18
2570,385,356,10
2571,385,43,2
2572,385,38,12
2573,385,149,3
2574,385,312,14
2575,385,511,3
2576,386,192,3
2577,386,398,15
2578,386,384,7
2579,386,412,12
2580,386,418,11
2581,386,353,6
2582,386,71,15
2583,387,98,11
2584,387,159,13
2585,387,96,11
2586,387,459,2
2587,387,477,11
2588,388,405,8
2589,388,123,16
2590,388,524,1
2591,388,244,1
2592,388,385,19
2593,388,341,20
2594,388,571,20
2595,389,384,2
2596,389,176,17
2597,389,286,6
2598,389,582,16
2599,389,368,15
2600,389,59,9
2601,389,259,3
2602,389,582,5
2603,390,223,16
2604,390,321,8
2605,390,306,14
2606,390,221,16
2607,390,168,15
2608,390,438,17
2609,390,575,19
2610,391,47,17
2611,391,479,8
2612,391,313,15
2613,391,145,17
2614,391,527,9
2615,391,100,2
2616,391,75,14
2617,391,570,10
2618,392,118,3
2619,392,145,5
2620,392,352,19
2621,392,439,5
2622,392,292,1
2623,392,406,16
2624,392,251,14
2625,392,269,12
2626,393,144,18
2627,393,256,7
2628,393,90,19
2629,394,303,12
2630,394,118,18
2631,394,36,17
2632,394,313,1
2633,394,216,1
2634,394,558,10
2635,394,341,3
2636,395,499,4
2637,395,66,15
2638,395,60,14
2639,395,8,17
2640,395,474,5
2641,395,113,7
2642,395,498,1
2643,396,272,2
2644,396,557,12
2645,396,182,8
2646,396,371,13
2647,396,169,16
2648,396,584,2
2649,396,392,5
2650,396,470,12
2651,397,350,7
2652,397,324,5
2653,397,5,19
2654,397,488,11
2655,397,241,18
2656,397,104,9
2657,397,516,1
2658,397,573,1
2659,398,468,20
2660,398,354,4
2661,398,155,8
2662,398,438,12
2663,398,377,12
2664,398,25,6
2665,398,37,18
2666,398,63,8
2667,399,245,16
2668,399,468,8
2669,399,412,18
2670,399,327,4
2671,399,191,16
2672,399,458,3
2673,400,563,5
2674,400,247,8
2675,400,38,7
2676,400,32,10
2677,400,20,10
2678,400,207,5
2679,400,49,8
2680,400,329,17
2681,401,571,12
2682,401,366,8
2683,401,265,7
2684,401,7,4
2685,401,61,2
2686,402,230,10
2687,402,257,4
2688,402,396,4
2689,402,261,14
2690,402,298,12
2691,402,498,1
2692,402,348,16
2693,403,464,1
2694,403,42,16
2695,403,335,11
2696,403,334,8
2697,403,155,16
2698,403,445,11
2699,403,388,2
2700,403,556,7
2701,404,362,13
2702,404,264,11
2703,404,445,1
2704,404,294,4
2705,404,163,19
2706,404,586,16
2707,404,424,18
2708,405,501,17
2709,405,495,11
2710,405,162,18
2711,405,182,8
2712,405,516,11
2713,406,282,11
2714,406,329,8
2715,406,72,3
2716,406,194,9
2717,406,200,1
2718,406,91,12
2719,406,323,17
2720,407,176,19
2721,407,83,9
2722,407,596,20
2723,407,273,6
2724,407,417,18
2725,407,331,12
2726,407,481,3
2727,407,314,3
2728,408,377,3
2729,408,583,9
2730,408,324,16
2731,408,68,1
2732,408,402,2
2733,408,323,1
2734,408,307,16
2735,409,401,4
2736,409,361,18
2737,409,575,4
2738,409,301,8
2739,409,389,19
2740,409,4,12
2741,409,180,4
2742,409,587,8
2743,410,561,18
2744,410,178,16
2745,410,584,10
2746,410,445,7
2747,410,76,7
2748,410,30,15
2749,410,247,4
2750,411,458,3
2751,411,126,7
2752,411,157,2
2753,411,389,16
2754,411,352,20
2755,411,194,8
2756,412,491,7
2757,412,160,16
2758,412,586,9
2759,412,94,16
2760,412,354,16
2761,412,300,3
2762,412,135,2
2763,412,584,1
2764,413,573,13
2765,413,52,9
2766,413,570,18
2767,413,13,13
2768,413,389,7
2769,413,180,15
2770,413,176,10
2771,413,25,14
2772,414,213,15
2773,414,19,17
2774,415,326,19
2775,415,494,7
2776,415,136,13
2777,416,279,9
2778,416,223,17
2779,416,69,9
2780,416,569,7
2781,416,486,4
2782,416,248,16
2783,416,4,8
2784,417,423,17
2785,417,186,9
2786,417,462,4
2787,417,147,2
2788,417,400,11
2789,417,68,10
2790,418,32,2
2791,418,246,6
2792,418,236,13
2793,418,118,12
2794,418,268,18
2795,418,281,19
2796,418,217,7
2797,419,454,19
2798,419,494,8
2799,419,321,12
2800,419,266,18
2801,419,154,18
2802,419,366,14
2803,419,305,12
2804,420,361,16
2805,420,520,13
2806,420,568,19
2807,420,306,19
2808,420,490,4
2809,420,158,8
2810,420,469,3
2811,421,405,15
2812,421,422,17
2813,421,457,1
2814,421,12,12
2815,421,277,17
2816,421,429,17
2817,422,582,3
2818,422,25,5
2819,422,356,16
2820,422,562,1
2821,422,239,13
2822,422,538,17
2823,422,176,9
2824,422,331,4
2825,423,161,18
2826,423,134,3
2827,423,589,18
2828,423,466,1
2829,423,516,7
2830,423,105,2
2831,423,570,12
2832,424,343,11
2833,424,505,20
2834,424,181,20
2835,425,380,8
2836,425,313,9
2837,425,281,16
2838,426,52,8
2839,426,517,9
2840,426,105,11
2841,426,379,15
2842,426,598,4
2843,427,245,20
2844,427,481,8
2845,427,581,14
2846,427,472,17
2847,427,405,18
2848,427,212,8
2849,427,284,5
2850,427,560,2
2851,428,18,15
2852,428,183,2
2853,428,365,14
2854,428,24,20
2855,428,516,8
2856,428,573,20
2857,428,297,3
2858,428,21,14
2859,429,30,2
2860,429,21,11
2861,429,185,6
2862,429,455,15
2863,429,43,10
2864,429,537,7
2865,429,144,20
2866,429,37,5
2867,430,122,14
2868,430,137,2
2869,430,450,3
2870,430,537,1
2871,430,513,6
2872,430,332,13
2873,430,561,18
2874,431,440,9
2875,431,447,16
2876,431,491,5
2877,431,488,12
2878,431,151,8
2879,431,421,6
2880,431,133,4
2881,431,100,1
2882,432,351,8
2883,432,392,10
2884,432,413,5
2885,432,528,13
2886,432,332,6
2887,432,212,12
2888,433,473,17
2889,433,448,1
2890,433,457,17
2891,433,389,4
2892,433,380,12
2893,433,319,19
2894,433,291,5
2895,433,95,14
2896,434,536,8
2897,434,564,16
2898,434,53,16
2899,434,477,2
2900,434,48,5
2901,434,292,18
2902,434,596,20
2903,434,403,10
2904,435,39,10
2905,435,452,17
2906,435,299,17
2907,435,342,16
2908,435,41,12
2909,435,258,10
2910,435,550,5
2911,435,370,11
2912,436,594,4
2913,436,354,10
2914,436,191,10
2915,436,212,5
2916,436,193,7
2917,436,192,1
2918,437,438,14
2919,437,302,1
2920,437,230,3
2921,437,369,14
2922,437,262,15
2923,437,422,14
2924,437,469,13
2925,437,92,19
2926,438,147,14
2927,438,53,8
2928,438,562,20
2929,438,480,15
2930,438,166,2
2931,438,389,5
2932,438,419,16
2933,439,152,16
2934,439,535,15
2935,439,448,5
2936,439,355,18
2937,439,530,8
2938,439,433,9
2939,439,54,7
2940,439,543,12
2941,440,580,4
2942,440,322,19
2943,440,76,11
2944,440,102,16
2945,440,84,8
2946,440,433,4
2947,440,569,4
2948,441,535,8
2949,441,24,14
2950,441,95,6
2951,441,563,3
2952,441,467,14
2953,441,575,17
2954,441,368,5
2955,442,154,15
2956,442,447,10
2957,442,444,14
2958,442,535,3
2959,442,33,20
2960,442,422,5
2961,442,434,13
2962,442,329,18
2963,443,93,6
2964,443,446,11
2965,443,442,6
2966,443,148,8
2967,443,1,3
2968,443,207,2
2969,443,24,12
2970,444,256,20
2971,444,211,17
2972,444,541,6
2973,444,433,8
2974,444,267,8
2975,444,277,7
2976,444,153,5
2977,444,571,15
2978,445,54,3
2979,445,183,4
2980,445,422,12
2981,445,263,9
2982,445,487,4
2983,445,425,1
2984,446,321,19
2985,446,127,6
2986,446,546,9
2987,446,260,8
2988,446,348,2
2989,446,507,15
2990,447,22,12
2991,447,65,13
2992,447,305,9
2993,447,32,6
2994,447,536,13
2995,447,440,18
2996,447,581,16
2997,448,75,11
2998,448,49,1
2999,448,518,11
3000,448,446,12
3001,448,260,3
3002,448,317,10
3003,448,320,3
3004,448,115,17
3005,449,481,4
3006,449,59,19
3007,449,252,11
3008,449,573,1
3009,449,223,3
3010,449,159,10
3011,449,138,4
3012,449,387,18
3013,450,572,10
3014,450,540,13
3015,450,310,1
3016,450,128,4
3017,450,29,20
3018,450,383,3
3019,450,456,3
3020,450,216,2
3021,451,277,14
3022,451,299,17
3023,451,381,20
3024,451,180,15
3025,451,354,18
3026,451,482,10
3027,452,336,11
3028,452,188,1
3029,452,422,20
3030,452,16,15
3031,452,193,18
3032,452,490,2
3033,452,400,2
3034,453,565,19
3035,453,539,16
3036,453,13,15
3037,453,533,12
3038,453,229,15
3039,453,363,10
3040,453,484,6
3041,453,277,20
3042,454,472,2
3043,454,320,16
3044,454,332,3
3045,454,241,4
3046,454,185,17
3047,454,290,17
3048,454,251,3
3049,455,52,5
3050,455,115,18
3051,455,516,6
3052,455,304,6
3053,455,293,8
3054,455,583,18
3055,456,337,17
3056,456,382,7
3057,456,267,9
3058,456,328,9
3059,456,493,11
3060,456,9,6
3061,456,159,1
3062,457,592,2
3063,457,259,8
3064,457,272,3
3065,457,262,6
3066,457,147,1
3067,457,447,20
3068,457,6,18
3069,457,550,13
3070,458,4,18
3071,458,452,5
3072,458,393,3
3073,458,74,17
3074,458,364,6
3075,458,411,5
3076,458,54,10
3077,458,486,3
3078,459,304,12
3079,459,272,6
3080,459,16,11
3081,459,125,20
3082,459,169,18
3083,459,2,16
3084,459,369,13
3085,459,240,17
3086,460,242,3
3087,460,31,20
3088,460,176,2
3089,460,581,3
3090,460,198,19
3091,460,111,9
3092,460,57,9
3093,460,64,8
3094,461,217,2
3095,461,399,1
3096,461,317,15
3097,461,136,9
3098,461,25,1
3099,461,527,3
3100,461,168,6
3101,461,563,18
3102,462,246,14
3103,462,324,16
3104,462,178,20
3105,462,500,16
3106,462,265,19
3107,462,445,1
3108,462,416,16
3109,462,263,16
3110,463,343,6
3111,463,378,15
3112,463,452,16
3113,463,278,9
3114,463,427,16
3115,463,6,18
3116,463,298,12
3117,464,541,16
3118,464,519,12
3119,464,174,16
3120,464,559,2
3121,464,376,20
3122,464,320,11
3123,465,54,2
3124,465,293,8
3125,465,232,12
3126,465,119,7
3127,465,142,12
3128,465,65,14
3129,465,434,12
3130,465,254,1
3131,466,140,18
3132,466,75,12
3133,466,413,16
3134,466,577,8
3135,466,342,15
3136,467,352,17
3137,467,499,12
3138,467,455,11
3139,467,338,18
3140,467,122,5
3141,467,368,15
3142,467,479,3
3143,467,319,10
3144,468,418,14
3145,468,128,8
3146,468,540,3
3147,468,196,6
3148,468,459,2
3149,468,107,2
3150,468,432,1
3151,468,454,14
3152,469,529,5
3153,469,308,12
3154,469,376,18
3155,469,195,12
3156,469,250,19
3157,469,597,19
3158,470,340,17
3159,470,334,15
3160,470,81,4
3161,470,321,20
3162,470,550,12
3163,470,541,12
3164,471,579,12
3165,471,48,2
3166,471,585,4
3167,471,239,14
3168,471,325,14
3169,472,44,18
3170,472,471,17
3171,472,396,4
3172,472,22,16
3173,472,404,3
3174,472,184,3
3175,472,167,5
3176,473,538,6
3177,473,255,1
3178,473,154,16
3179,473,501,15
3180,473,203,9
3181,473,279,18
3182,473,554,13
3183,474,264,10
3184,474,506,14
3185,474,118,11
3186,474,435,11
3187,474,547,1
3188,475,538,11
3189,475,592,13
3190,475,319,20
3191,475,202,16
3192,475,27,6
3193,475,583,15
3194,476,62,19
3195,476,172,5
3196,476,581,14
3197,476,233,1
3198,476,65,6
3199,476,131,12
3200,476,115,7
3201,476,494,4
3202,477,197,7
3203,477,499,13
3204,477,164,11
3205,477,228,9
3206,477,545,18
3207,477,75,13
3208,478,93,2
3209,478,438,16
3210,478,379,9
3211,478,425,1
3212,478,513,6
3213,478,281,13
3214,478,275,10
3215,478,525,12
3216,479,551,5
3217,479,473,1
3218,479,281,10
3219,479,366,1
3220,479,469,20
