1666,309,453,17
1667,309,249,8
1668,309,135,18
1669,309,414,17
1670,309,482,18
1671,310,358,10
1672,310,428,9
1673,310,116,11
1674,310,515,10
1675,310,109,18
1676,310,332,6
1677,310,342,9
1678,310,165,20
1679,311,211,4
1680,311,288,12
1681,311,445,3
1682,311,338,7
1683,311,51,17
1684,311,469,18
1685,312,151,18
1686,312,494,13
1687,312,355,4
1688,312,238,19
1689,313,210,14
1690,313,179,19
1691,313,460,14
1692,313,438,16
1693,313,376,8
1694,313,497,6
1695,314,229,10
1696,314,377,13
1697,314,71,13
1698,314,462,14
1699,314,307,16
1700,315,474,16
1701,315,442,14
1702,315,362,10
1703,315,146,18
1704,315,423,11
1705,316,231,2
1706,316,318,4
1707,316,50,1
1708,316,344,8
1709,316,473,14
1710,316,10,13
1711,316,372,14
1712,317,159,4
1713,317,10,16
1714,318,309,14
1715,318,95,8
1716,318,175,14
1717,318,436,7
1718,318,464,12
1719,318,404,3
1720,318,206,11
1721,319,239,4
1722,319,438,2
1723,319,326,16
1724,319,134,7
1725,319,335,6
1726,319,411,1
1727,319,375,7
1728,319,316,17
1729,320,57,16
1730,320,338,20
1731,320,293,11
1732,320,206,15
1733,320,57,7
1734,320,396,1
1735,321,19,16
1736,321,393,5
1737,321,505,4
1738,321,488,17
1739,321,132,19
1740,321,500,17
1741,322,403,9
1742,322,415,20
1743,322,29,11
1744,322,507,13
1745,322,417,11
1746,322,28,4
1747,322,116,7
1748,323,87,14
1749,323,380,11
1750,323,347,1
1751,323,111,2
1752,323,90,4
1753,323,163,6
1754,324,421,13
1755,324,476,6
1756,324,59,18
1757,324,127,19
1758,324,53,19
1759,324,99,6
1760,324,272,8
1761,324,32,13
1762,325,5,19
1763,325,121,3
1764,325,491,12
1765,325,94,19
1766,325,206,20
1767,326,420,13
1768,326,339,19
1769,327,25,3
1770,327,50,11
1771,327,251,19
1772,327,389,17
1773,327,85,18
1774,327,434,7
1775,327,261,8
1776,328,360,12
1777,328,371,1
1778,328,394,6
1779,328,255,14
1780,328,167,1
1781,329,288,6
1782,329,431,3
1783,329,370,5
1784,329,322,12
1785,329,277,3
1786,330,92,13
1787,330,31,10
1788,330,28,7
1789,330,223,1
1790,330,144,20
1791,331,144,10
1792,331,179,2
1793,331,137,10
1794,331,515,7
1795,331,234,6
1796,332,414,18
1797,332,53,11
1798,332,101,11
1799,332,134,16
1800,332,270,13
1801,332,18,4
1802,332,386,12
1803,333,313,15
1804,333,249,14
1805,333,183,5
1806,333,13,2
1807,333,320,17
1808,333,289,10
1809,334,396,2
1810,334,352,10
1811,334,330,13
1812,334,105,7
1813,334,184,13
1814,335,138,7
1815,335,73,13
1816,335,167,9
1817,335,311,4
1818,336,365,16
1819,336,50,11
1820,336,439,15
1821,336,268,19
1822,337,474,12
1823,337,77,8
1824,337,487,19
1825,337,298,19
1826,337,341,17
1827,338,171,18
1828,338,6,18
1829,338,225,17
1830,338,143,17
1831,338,266,18
1832,338,227,2
1833,338,286,2
1834,338,106,19
1835,339,131,18
1836,339,425,15
1837,339,180,11
1838,339,1,7
1839,339,428,17
1840,339,274,10
1841,339,476,2
1842,339,353,10
1843,340,148,4
1844,340,467,17
1845,340,231,3
1846,340,172,5
1847,340,460,6
1848,340,177,12
1849,341,172,9
1850,341,377,15
1851,341,160,8
1852,341,35,16
1853,341,213,5
1854,341,492,18
1855,341,352,11
1856,342,444,7
1857,342,140,6
1858,342,42,20
1859,342,6,5
1860,342,289,7
1861,342,411,8
1862,342,487,19
1863,342,15,18
1864,343,165,12
1865,343,370,11
1866,343,204,16
1867,343,461,15
1868,343,367,5
1869,344,434,7
1870,344,286,8
1871,344,289,20
1872,344,146,3
1873,344,397,20
1874,345,511,1
1875,345,464,4
1876,345,104,2
1877,345,475,4
1878,345,400,4
1879,346,186,3
1880,346,149,9
1881,346,515,6
1882,346,270,15
1883,346,181,3
1884,347,239,17
1885,347,106,8
1886,347,358,7
1887,347,199,4
1888,347,343,13
1889,348,84,9
1890,348,147,15
1891,348,296,5
1892,348,125,5
1893,348,192,16
1894,348,121,5
1895,349,292,17
1896,349,393,14
1897,349,405,13
1898,349,437,11
1899,349,326,8
1900,349,119,2
1901,349,288,5
1902,350,194,14
1903,350,255,8
1904,350,494,13
1905,351,376,6
1906,351,53,15
1907,351,139,7
1908,351,488,3
1909,351,453,4
1910,351,475,5
1911,352,501,5
1912,352,68,16
1913,352,445,11
1914,352,510,11
1915,353,456,15
1916,353,185,3
1917,353,281,6
1918,353,469,6
1919,353,488,15
1920,353,279,7
1921,353,466,1
1922,354,440,20
1923,354,75,8
1924,354,76,13
1925,354,212,9
1926,354,117,18
1927,355,211,14
1928,355,447,11
1929,355,415,13
1930,355,336,1
1931,355,59,20
1932,355,447,1
1933,355,162,17
1934,356,451,4
1935,356,474,10
1936,356,25,19
1937,356,337,10
1938,356,237,20
1939,357,215,6
1940,357,411,11
1941,357,167,16
1942,357,60,16
1943,357,274,19
1944,358,98,1
1945,358,483,15
1946,358,340,19
1947,358,501,8
1948,358,87,13
1949,358,234,6
1950,358,407,9
1951,359,152,19
1952,359,220,4
1953,359,332,2
1954,359,145,15
1955,359,5,5
1956,359,491,11
1957,359,508,16
1958,360,445,19
1959,360,400,2
1960,360,3,12
1961,360,158,14
1962,360,126,12
1963,360,484,7
1964,361,33,3
1965,361,519,16
1966,361,368,19
1967,361,344,8
1968,361,172,15
1969,362,95,12
1970,362,269,8
1971,363,257,13
1972,363,40,19
1973,363,341,7
1974,363,441,20
1975,363,486,14
1976,364,34,20
1977,364,235,19
1978,364,96,11
1979,364,280,9
1980,364,436,19
1981,366,488,13
1982,366,221,13
1983,366,482,12
1984,366,303,19
1985,366,352,8
1986,366,422,2
1987,366,201,3
1988,367,50,17
1989,367,475,4
1990,367,488,12
1991,367,151,5
1992,367,238,18
1993,367,418,14
1994,367,382,18
1995,368,41,20
1996,368,200,3
1997,368,209,5
1998,368,56,19
1999,368,189,14
2000,368,226,19
2001,369,135,10
2002,369,50,15
2003,369,1,8
2004,369,229,17
2005,369,505,13
2006,370,300,10
2007,370,452,13
2008,370,483,4
2009,370,436,19
2010,370,270,15
2011,370,467,12
2012,370,40,10
2013,371,376,9
2014,373,12,9
2015,373,350,19
2016,373,198,1
2017,373,442,15
2018,374,298,18
2019,374,404,4
2020,374,8,5
2021,374,40,14
2022,374,235,16
2023,375,319,2
2024,375,217,3
2025,375,403,3
2026,375,88,18
2027,375,105,9
2028,375,192,14
2029,376,91,8
2030,376,52,15
2031,376,181,7
2032,376,8,4
2033,376,11,14
2034,377,330,6
2035,377,472,7
2036,377,360,20
2037,377,88,15
2038,377,219,10
2039,378,506,13
2040,378,321,11
2041,378,266,19
2042,378,47,12
2043,378,83,12
2044,378,202,9
2045,378,276,9
2046,378,142,19
2047,379,163,12
2048,379,183,11
2049,379,183,2
2050,379,485,20
2051,380,393,3
2052,380,32,19
2053,380,65,8
2054,380,471,4
2055,380,370,17
2056,381,236,4
2057,381,347,10
2058,381,283,16
2059,381,310,5
2060,381,132,19
2061,382,97,14
2062,382,84,8
2063,382,485,12
2064,382,345,14
2065,382,89,14
2066,383,20,16
2067,383,408,7
2068,383,257,9
2069,384,142,3
2070,384,156,15
2071,384,258,1
2072,384,400,12
2073,384,430,2
2074,384,222,13
2075,384,509,17
2076,384,428,1
2077,386,158,5
2078,386,442,12
2079,386,345,6
2080,386,479,7
2081,386,477,2
2082,387,93,19
2083,387,23,16
2084,387,395,10
2085,387,90,12
2086,387,377,20
2087,388,175,15
2088,389,229,17
2089,389,263,3
2090,389,413,12
2091,389,174,20
2092,389,342,18
2093,389,458,18
2094,389,105,18
2095,390,400,9
2096,390,201,14
2097,390,208,12
2098,390,389,20
2099,391,329,14
2100,391,84,19
2101,391,380,11
2102,391,313,2
2103,391,397,2
2104,392,349,18
2105,392,182,14
2106,392,412,13
2107,392,137,11
2108,393,161,9
2109,393,373,17
2110,393,322,7
2111,394,490,5
2112,394,66,14
2113,394,147,7
2114,394,459,15
2115,394,122,10
2116,395,514,2
2117,395,489,9
2118,395,23,7
2119,395,124,4
2120,395,311,14
2121,396,422,10
2122,396,444,2
2123,396,370,2
2124,396,108,12
2125,396,363,4
2126,396,376,16
2127,396,386,9
2128,397,223,18
2129,397,232,12
2130,397,359,20
2131,397,55,13
2132,397,61,3
2133,398,37,3
2134,398,203,18
2135,398,26,7
2136,398,216,6
2137,398,0,17
2138,398,145,2
2139,398,513,14
2140,398,107,6
2141,399,281,14
2142,399,419,1
2143,399,277,19
2144,399,401,4
2145,400,236,8
2146,400,137,16
2147,400,34,19
2148,400,59,8
2149,400,7,8
2150,400,282,10
2151,401,112,3
2152,401,193,15
2153,401,282,10
2154,401,486,15
2155,401,478,15
2156,402,298,16
2157,402,344,20
2158,402,45,7
2159,402,354,20
2160,402,223,6
2161,403,433,20
2162,403,161,4
2163,403,241,9
2164,403,193,15
2165,403,103,17
2166,403,514,13
2167,404,39,13
2168,404,266,9
2169,404,318,4
2170,404,204,3
2171,404,453,18
2172,404,453,18
2173,405,335,19
2174,405,171,6
2175,405,391,9
2176,405,519,20
2177,405,215,19
2178,405,460,6
2179,405,474,10
2180,406,382,15
2181,406,166,12
2182,406,194,9
2183,406,86,1
2184,406,424,15
2185,406,469,1
2186,407,106,2
2187,407,486,7
2188,407,349,7
2189,407,336,7
2190,407,199,10
2191,407,204,19
2192,408,462,8
2193,408,446,14
2194,408,423,18
2195,408,464,16
2196,408,317,2
2197,409,21,7
2198,409,201,20
2199,409,449,3
2200,409,44,17
2201,409,417,18
2202,409,333,9
2203,409,432,11
2204,410,147,12
2205,410,390,9
2206,410,392,18
2207,410,125,13
2208,410,401,4
2209,411,225,2
2210,411,108,10
2211,411,319,11
2212,412,445,11
2213,413,354,9
2214,413,428,7
2215,413,227,9
2216,413,472,20
2217,413,416,5
2218,414,464,15
2219,414,136,6
2220,414,313,8
2221,414,488,16
2222,414,397,11
2223,414,222,9
2224,414,256,11
2225,415,86,7
2226,415,80,15
2227,415,312,8
2228,415,109,5
2229,415,231,1
2230,415,28,6
2231,415,419,6
2232,416,11,3
2233,416,171,17
2234,416,113,6
2235,416,277,1
2236,416,442,13
2237,416,397,14
2238,416,375,8
2239,417,323,3
2240,417,404,7
2241,417,306,14
2242,417,12,6
2243,417,14,6
2244,418,239,9
2245,418,42,3
2246,419,441,17
2247,419,212,20
2248,419,232,8
2249,419,226,14
2250,420,100,17
2251,420,266,4
2252,420,22,7
2253,420,141,15
2254,420,150,11
2255,421,345,15
2256,421,41,3
2257,421,374,3
2258,421,171,4
2259,421,293,19
2260,421,14,15
2261,421,126,1
2262,421,416,13
2263,422,161,6
2264,422,3,3
2265,422,290,19
2266,422,141,12
2267,422,460,12
2268,422,153,4
2269,422,466,20
2270,422,285,16
2271,423,357,18
2272,423,387,4
2273,423,497,3
2274,423,381,20
2275,423,247,7
2276,423,240,9
2277,423,137,11
2278,423,460,6
2279,424,252,13
2280,424,453,1
2281,424,11,10
2282,424,374,7
2283,424,40,17
2284,424,399,1
2285,424,361,1
2286,424,164,1
2287,425,420,13
2288,425,487,7
2289,425,204,2
2290,425,451,20
2291,425,221,7
2292,426,255,17
2293,426,300,17
2294,426,510,18
2295,426,77,14
2296,427,360,17
2297,427,407,5
2298,427,270,5
2299,427,490,16
2300,427,480,2
2301,427,482,18
2302,428,340,4
2303,428,501,3
2304,428,513,1
2305,428,467,20
2306,428,29,15
2307,429,432,18
2308,429,8,17
2309,429,413,8
2310,429,496,15
2311,429,361,13
2312,429,471,17
2313,430,239,3
2314,430,0,6
2315,430,418,2
2316,430,313,9
2317,431,176,17
2318,431,233,19
2319,431,343,6
2320,431,488,17
2321,431,216,7
2322,431,363,15
2323,431,227,2
2324,432,399,18
2325,432,64,12
2326,432,363,13
2327,432,371,7
2328,432,279,20
2329,432,394,2
2330,433,119,7
2331,433,303,2
2332,433,160,9
2333,433,428,5
2334,433,205,18
2335,433,434,2
2336,434,88,20
2337,434,445,3
2338,434,405,3
2339,434,217,3
2340,434,113,8
2341,434,99,6
2342,434,372,12
2343,434,325,11
2344,435,125,5
2345,435,229,18
2346,435,31,7
2347,435,1,17
2348,435,274,12
2349,435,409,19
2350,436,480,6
2351,436,147,3
2352,436,324,15
2353,436,38,15
2354,436,281,13
2355,437,343,18
2356,437,118,14
2357,437,439,2
2358,437,232,13
2359,438,328,4
2360,438,73,6
2361,438,346,8
2362,438,378,17
2363,438,454,8
2364,438,109,8
2365,438,513,8
2366,439,491,7
2367,439,411,9
2368,439,97,11
2369,439,313,10
2370,439,517,16
2371,439,391,18
2372,439,78,19
2373,440,114,5
2374,440,421,13
2375,440,469,4
2376,440,93,13
2377,440,30,15
2378,440,115,19
2379,440,372,19
2380,441,473,17
2381,441,281,3
2382,441,318,18
2383,441,246,15
2384,441,185,6
2385,441,43,10
2386,441,308,10
2387,442,218,9
2388,442,235,2
2389,442,152,16
2390,442,373,3
2391,442,391,17
2392,443,177,6
2393,443,400,1
2394,443,407,15
2395,443,158,11
2396,444,202,4
2397,444,372,7
2398,444,88,18
2399,444,415,15
2400,444,508,20
2401,444,11,18
2402,445,432,2
2403,445,52,7
2404,445,252,4
2405,445,242,10
2406,445,110,5
2407,446,75,12
2408,446,444,10
2409,446,139,18
2410,446,294,5
2411,446,247,16
2412,446,218,4
2413,446,286,18
2414,447,14,2
2415,447,481,18
2416,447,346,10
2417,447,36,4
2418,447,125,7
2419,447,400,5
2420,448,139,13
2421,448,331,5
2422,448,465,18
2423,448,500,11
2424,448,66,3
2425,448,334,10
2426,448,200,2
2427,448,7,7
2428,449,173,4
2429,449,279,14
2430,449,32,20
2431,449,157,14
2432,449,11,4
2433,450,387,10
2434,450,428,10
2435,450,99,19
2436,450,306,18
2437,450,28,4
2438,451,256,1
2439,451,435,2
2440,451,244,13
2441,451,457,3
2442,451,322,5
2443,452,333,5
2444,452,20,10
2445,452,380,7
2446,452,339,11
2447,452,512,6
2448,452,151,3
2449,452,358,17
2450,452,219,10
2451,453,366,17
2452,453,414,11
2453,453,150,17
2454,453,352,11
2455,453,455,14
2456,453,484,7
2457,453,384,15
2458,453,179,12
2459,454,463,1
2460,454,200,1
2461,454,257,2
2462,454,443,5
2463,454,299,6
2464,454,476,3
2465,454,359,20
2466,455,64,18
2467,455,266,8
2468,455,201,10
2469,455,413,19
2470,455,226,12
2471,455,200,14
2472,456,32,9
2473,456,332,13
2474,456,305,15
2475,456,48,12
2476,456,347,14
2477,456,475,2
2478,456,365,4
2479,457,301,20
2480,457,365,5
2481,457,266,4
2482,457,237,5
2483,457,418,16
2484,458,162,1
2485,458,365,8
2486,458,208,6
2487,458,304,5
2488,458,49,16
2489,458,346,4
2490,458,439,11
2491,458,193,7
2492,459,17,18
2493,459,225,6
2494,459,187,12
2495,459,245,20
2496,459,54,1
2497,461,183,2
2498,461,132,16
2499,461,103,3
2500,461,492,3
2501,461,283,4
2502,462,95,11
2503,462,343,9
2504,462,518,1
2505,462,342,1
2506,462,415,7
2507,462,3,2
2508,462,99,17
2509,463,403,16
2510,463,99,6
2511,463,146,10
2512,463,501,8
2513,463,433,6
2514,463,273,15
2515,463,122,12
2516,464,114,7
2517,464,469,7
2518,464,378,10
2519,464,342,1
2520,464,219,7
2521,464,107,8
2522,465,152,10
2523,465,328,6
2524,465,160,3
2525,465,276,18
2526,465,256,18
2527,465,422,8
2528,466,95,2
2529,466,199,9
2530,466,23,15
2531,466,240,12
2532,466,391,2
2533,466,91,18
2534,466,124,6
2535,466,163,11
2536,467,107,1
2537,467,68,11
2538,467,340,1
2539,467,267,20
2540,467,279,6
2541,467,518,12
2542,467,506,13
2543,467,483,12
2544,468,212,4
2545,468,357,11
2546,468,179,12
2547,468,366,12
2548,468,461,20
2549,468,340,5
2550,468,74,20
2551,469,160,13
2552,469,5,16
2553,469,13,8
2554,469,44,13
2555,469,267,15
2556,469,259,1
2557,469,284,2
2558,469,263,7
2559,470,63,17
2560,470,298,1
2561,470,83,13
2562,470,56,15
2563,470,158,15
2564,470,186,10
2565,471,74,5
2566,471,10,16
2567,471,137,19
2568,471,221,4
2569,471,419,10
2570,471,106,10
2571,471,199,8
2572,472,359,10
2573,472,330,18
2574,472,409,1
2575,472,496,18
2576,472,308,17
2577,472,473,11
2578,472,202,8
2579,472,316,4
2580,473,252,20
2581,473,487,6
2582,473,218,4
2583,473,184,2
2584,473,465,11
2585,473,11,8
2586,474,188,20
2587,474,9,12
2588,474,244,7
2589,474,300,19
2590,474,364,6
2591,474,42,19
2592,475,237,8
2593,475,282,13
2594,476,505,9
2595,476,265,17
2596,476,286,15
2597,476,474,18
2598,476,501,7
2599,477,150,5
2600,477,256,4
2601,477,482,20
2602,477,90,9
2603,477,319,19
2604,478,9,19
2605,478,12,6
2606,478,288,17
2607,478,492,10
2608,478,160,10
2609,478,0,17
2610,478,130,7
2611,478,424,15
2612,479,302,19
2613,479,54,11
2614,479,357,2
2615,479,174,4
2616,479,331,4
2617,479,204,4
2618,480,481,3
2619,480,51,18
2620,480,159,14
2621,480,378,16
2622,480,162,12
2623,480,38,7
2624,480,237,18
2625,481,276,6
2626,481,19,11
2627,481,375,12
2628,481,280,2
2629,481,320,19
2630,481,362,16
2631,481,231,6
2632,481,439,7
2633,482,245,7
2634,482,433,17
2635,482,246,10
2636,482,140,16
2637,482,41,5
2638,482,358,14
2639,483,17,3
2640,483,312,17
2641,483,236,2
2642,483,333,2
2643,483,357,11
2644,483,265,18
2645,483,467,3
2646,483,191,17
2647,484,324,10
2648,484,354,7
2649,484,512,12
2650,484,254,2
2651,484,294,14
2652,484,258,13
2653,484,473,17
2654,484,9,8
2655,485,202,5
2656,485,278,6
2657,485,277,1
2658,485,138,15
2659,485,203,17
2660,486,424,18
2661,486,272,2
2662,486,333,2
2663,486,17,2
2664,486,254,7
2665,486,295,16
2666,487,484,16
2667,487,72,7
2668,487,403,6
2669,487,292,2
2670,487,227,3
2671,487,336,19
2672,487,146,20
2673,488,447,6
2674,488,104,4
2675,488,28,3
2676,488,249,17
2677,488,1,6
2678,488,412,17
2679,488,335,16
2680,489,494,8
2681,489,131,11
2682,489,120,2
2683,489,218,14
2684,489,477,8
2685,489,156,7
2686,490,97,8
2687,490,175,8
2688,490,219,1
2689,490,305,4
2690,491,377,3
2691,491,427,1
2692,491,93,20
2693,491,420,11
2694,491,466,19
2695,492,377,8
2696,492,32,14
2697,492,1,2
2698,492,93,2
2699,493,72,20
2700,493,291,4
2701,493,23,9
2702,493,79,5
2703,494,519,2
2704,494,199,12
2705,494,225,5
2706,494,140,5
2707,494,285,3
2708,494,24,7
2709,495,399,12
2710,495,126,16
2711,495,441,11
2712,495,164,19
2713,495,454,2
2714,495,327,6
2715,495,169,12
2716,495,401,4
2717,496,157,1
2718,496,129,6
2719,496,434,1
2720,496,500,8
2721,496,396,15
2722,496,121,1
2723,497,162,18
2724,497,104,19
2725,497,301,20
2726,497,515,15
2727,497,384,5
2728,497,372,5
2729,498,210,3
2730,498,416,17
2731,498,101,11
2732,498,181,7
2733,498,27,19
2734,499,257,20
2735,499,270,9
2736,499,100,2
2737,499,290,3
2738,499,463,9
2739,499,8,11
2740,500,481,16
2741,500,365,2
2742,500,132,20
2743,500,6,18
2744,500,184,7
2745,501,21,1
2746,501,157,18
2747,501,380,15
2748,501,79,16
2749,501,443,19
2750,501,464,6
2751,501,443,3
2752,501,342,1
2753,502,443,8
2754,502,69,16
2755,502,188,14
2756,502,66,8
2757,503,400,7
2758,503,357,12
2759,503,1,20
2760,503,209,16
2761,503,172,1
2762,504,351,14
2763,504,446,18
2764,504,353,13
2765,504,0,2
2766,504,217,15
2767,504,491,4
2768,504,326,12
2769,505,493,19
2770,505,221,8
2771,505,401,19
2772,505,79,1
2773,505,98,15
2774,505,55,10
2775,506,207,2
2776,506,263,10
2777,506,317,12
2778,506,67,18
2779,506,432,6
2780,506,229,5
2781,507,119,1
2782,507,221,5
2783,507,100,11
2784,507,364,5
2785,508,306,13
2786,508,221,5
2787,508,88,15
2788,508,196,1
2789,508,310,11
2790,509,485,20
2791,509,326,10
2792,509,353,3
2793,509,289,17
2794,509,100,6
2795,510,276,8
2796,510,283,1
2797,510,489,12
2798,510,202,11
2799,510,129,10
2800,510,35,3
2801,510,350,2
2802,511,439,10
2803,511,345,11
2804,511,112,17
2805,511,240,19
2806,511,174,1
2807,511,516,15
2808,512,13,14
2809,512,36,6
2810,512,109,10
2811,512,423,11
2812,512,81,2
2813,512,214,12
2814,512,141,19
2815,513,112,8
2816,513,36,4
2817,513,376,7
2818,513,346,10
2819,514,227,11
2820,514,89,9
2821,514,440,4
2822,514,84,11
2823,514,11,10
2824,514,116,10
2825,515,287,3
2826,515,331,4
2827,515,190,20
2828,515,381,16
2829,516,195,5
2830,516,506,8
2831,516,481,7
2832,516,139,3
2833,516,260,4
2834,516,161,3
2835,517,319,11
2836,517,161,16
2837,517,105,3
2838,517,502,10
2839,517,122,20
2840,518,420,4
2841,518,311,20
2842,518,444,14
2843,518,314,1
2844,518,403,7
2845,518,281,19
2846,518,440,4
2847,519,452,11
2848,519,482,14
2849,519,255,18
2850,519,503,5
2851,519,51,16
2852,519,249,5
2853,519,174,19
2854,519,360,15
