1666,300,376,3
1667,300,267,1
1668,300,124,17
1669,300,171,19
1670,300,435,20
1671,300,516,17
1672,301,406,16
1673,301,294,1
1674,301,517,18
1675,301,71,19
1676,301,202,18
1677,301,109,20
1678,301,453,2
1679,301,434,9
1680,302,433,4
1681,302,21,20
1682,302,280,5
1683,302,537,2
1684,302,410,19
1685,302,538,15
1686,303,194,7
1687,303,294,11
1688,303,7,4
1689,303,381,5
1690,303,73,1
1691,303,256,17
1692,303,169,11
1693,304,173,17
1694,304,404,3
1695,304,107,14
1696,304,471,9
1697,304,76,17
1698,304,394,13
1699,305,250,20
1700,305,361,13
1701,305,117,11
1702,305,462,1
1703,306,524,8
1704,306,107,17
1705,306,445,14
1706,306,75,19
1707,306,342,16
1708,306,79,7
1709,306,391,20
1710,306,217,9
1711,307,230,16
1712,307,360,6
1713,307,304,6
1714,307,414,2
1715,307,427,20
1716,308,397,16
1717,308,256,2
1718,308,145,5
1719,308,123,11
1720,308,422,19
1721,308,317,13
1722,309,293,14
1723,309,22,1
1724,309,459,15
1725,309,261,17
1726,309,43,5
1727,309,44,6
1728,309,20,12
1729,309,246,14
1730,310,329,12
1731,310,432,14
1732,310,83,7
1733,310,15,6
1734,310,199,17
1735,311,184,1
1736,311,432,15
1737,311,81,7
1738,311,283,12
1739,311,406,16
1740,311,134,18
1741,312,66,4
1742,312,51,15
1743,312,270,14
1744,312,393,15
1745,312,290,20
1746,312,535,12
1747,313,234,6
1748,313,137,4
1749,313,445,14
1750,313,7,3
1751,313,9,2
1752,314,437,9
1753,314,441,15
1754,314,249,17
1755,314,468,1
1756,314,49,12
1757,315,412,2
1758,315,65,5
1759,315,174,7
1760,315,235,6
1761,315,443,14
1762,315,489,15
1763,315,446,17
1764,316,401,11
1765,316,90,15
1766,316,29,11
1767,316,265,12
1768,316,461,2
1769,316,54,15
1770,316,527,7
1771,317,417,10
1772,317,327,5
1773,317,242,16
1774,317,113,9
1775,317,275,12
1776,317,525,13
1777,317,485,18
1778,317,31,4
1779,318,376,3
1780,318,210,9
1781,318,115,7
1782,318,325,14
1783,319,434,2
1784,319,288,5
1785,320,98,15
1786,320,511,16
1787,320,104,18
1788,320,247,18
1789,320,222,6
1790,320,211,10
1791,320,243,5
1792,320,501,20
1793,321,112,17
1794,321,81,1
1795,321,363,10
1796,321,485,17
1797,321,57,12
1798,321,362,19
1799,321,285,13
1800,322,56,17
1801,322,498,3
1802,322,128,7
1803,322,150,7
1804,323,161,20
1805,323,361,20
1806,323,268,10
1807,323,197,20
1808,323,97,20
1809,323,237,2
1810,324,484,2
1811,324,400,13
1812,324,532,6
1813,324,474,20
1814,324,539,13
1815,324,156,14
1816,324,161,20
1817,325,9,16
1818,325,168,13
1819,326,519,20
1820,326,513,9
1821,326,401,12
1822,326,243,8
1823,326,501,17
1824,327,381,6
1825,327,453,14
1826,327,477,15
1827,327,442,17
1828,328,384,14
1829,328,533,8
1830,328,529,14
1831,329,362,5
1832,329,148,5
1833,329,427,2
1834,329,241,3
1835,329,416,11
1836,329,381,9
1837,329,291,13
1838,329,147,11
1839,330,471,8
1840,330,93,10
1841,330,148,1
1842,331,265,13
1843,331,161,6
1844,331,515,19
1845,331,301,3
1846,331,335,8
1847,331,99,7
1848,331,372,18
1849,332,53,14
1850,332,158,6
1851,332,435,3
1852,332,251,17
1853,332,190,3
1854,333,338,16
1855,333,292,14
1856,333,93,20
1857,333,251,17
1858,333,253,18
1859,333,485,5
1860,333,222,1
1861,333,203,7
1862,334,524,15
1863,334,475,19
1864,334,46,18
1865,334,192,5
1866,334,17,8
1867,334,469,17
1868,334,406,1
1869,335,50,9
1870,335,481,2
1871,335,162,8
1872,335,332,4
1873,335,99,14
1874,335,76,15
1875,335,151,11
1876,335,120,17
1877,336,103,15
1878,336,13,12
1879,336,188,11
1880,336,96,15
1881,336,89,18
1882,337,509,13
1883,337,463,18
1884,337,238,15
1885,337,397,5
1886,337,367,9
1887,337,482,5
1888,337,255,5
1889,337,495,19
1890,338,536,4
1891,338,503,11
1892,338,497,2
1893,338,224,5
1894,340,456,19
1895,340,92,4
1896,340,361,19
1897,340,154,7
1898,340,110,19
1899,340,218,3
1900,340,179,17
1901,341,67,9
1902,342,88,10
1903,342,262,2
1904,342,229,5
1905,342,464,6
1906,342,159,7
1907,343,297,7
1908,343,54,14
1909,343,408,12
1910,343,480,5
1911,343,88,4
1912,343,115,14
1913,343,208,12
1914,344,524,19
1915,344,80,19
1916,344,339,1
1917,344,148,1
1918,344,287,3
1919,345,365,12
1920,345,96,2
1921,345,472,4
1922,345,181,18
1923,345,314,19
1924,346,109,17
1925,346,458,14
1926,346,390,9
1927,346,281,14
1928,347,520,5
1929,347,287,9
1930,347,353,10
1931,347,517,7
1932,347,459,15
1933,348,25,17
1934,348,507,12
1935,348,185,20
1936,348,538,7
1937,348,154,20
1938,348,160,4
1939,349,483,12
1940,349,207,4
1941,349,424,14
1942,349,463,1
1943,349,3,2
1944,349,339,12
1945,349,460,11
1946,349,367,13
1947,350,478,4
1948,350,170,17
1949,350,488,11
1950,350,102,19
1951,350,67,1
1952,350,347,15
1953,350,356,7
1954,351,405,20
1955,351,149,1
1956,351,219,6
1957,351,510,18
1958,351,487,13
1959,351,224,15
1960,351,493,20
1961,351,377,10
1962,352,386,14
1963,352,458,6
1964,352,505,13
1965,352,293,18
1966,352,341,14
1967,352,35,5
1968,353,243,7
1969,353,257,17
1970,353,523,20
1971,353,189,12
1972,353,418,9
1973,353,451,5
1974,354,116,6
1975,354,526,11
1976,354,373,12
1977,354,300,7
1978,354,349,9
1979,354,169,18
1980,354,229,18
1981,354,417,11
1982,355,432,1
1983,355,495,7
1984,355,16,7
1985,355,389,8
1986,355,187,18
1987,355,66,17
1988,356,365,1
1989,356,36,16
1990,357,388,4
1991,357,392,18
1992,357,217,15
1993,357,343,15
1994,357,172,15
1995,357,162,4
1996,357,183,6
1997,358,11,18
1998,358,533,20
1999,358,311,13
2000,358,156,17
2001,358,444,12
2002,359,486,1
2003,359,434,8
2004,360,387,3
2005,360,204,17
2006,360,349,20
2007,360,329,9
2008,360,395,7
2009,360,144,10
2010,360,450,3
2011,360,104,12
2012,361,356,16
2013,361,214,8
2014,361,167,19
2015,361,139,19
2016,361,529,11
2017,361,141,13
2018,362,410,4
2019,362,210,6
2020,362,7,3
2021,362,168,18
2022,362,27,9
2023,363,45,16
2024,363,532,3
2025,363,321,3
2026,364,521,1
2027,364,41,16
2028,364,342,6
2029,364,498,18
2030,364,125,9
2031,365,453,17
2032,365,127,16
2033,365,270,3
2034,365,338,16
2035,365,3,16
2036,366,18,9
2037,366,233,10
2038,366,74,14
2039,366,516,19
2040,366,137,1
2041,366,291,5
2042,366,153,5
2043,366,59,16
2044,367,168,20
2045,367,189,4
2046,367,7,11
2047,367,122,16
2048,367,526,11
2049,368,171,3
2050,368,353,17
2051,368,38,2
2052,368,384,6
2053,368,443,16
2054,368,478,20
2055,369,241,3
2056,369,419,8
2057,369,32,15
2058,369,412,12
2059,369,239,7
2060,369,460,18
2061,370,39,3
2062,370,227,17
2063,370,529,8
2064,370,325,5
2065,370,482,2
2066,371,502,9
2067,371,197,8
2068,371,304,8
2069,371,326,16
2070,371,40,4
2071,371,7,5
2072,371,183,1
2073,372,119,14
2074,372,145,2
2075,372,482,16
2076,372,406,12
2077,372,432,6
2078,372,275,13
2079,372,425,14
2080,373,539,10
2081,373,501,4
2082,373,33,15
2083,373,410,15
2084,373,318,8
2085,373,473,4
2086,374,283,14
2087,374,176,13
2088,375,17,5
2089,375,340,7
2090,375,407,19
2091,375,274,17
2092,375,12,16
2093,375,191,7
2094,376,149,17
2095,376,259,2
2096,376,202,8
2097,376,437,14
2098,376,160,8
2099,377,14,7
2100,377,49,2
2101,377,371,15
2102,378,372,19
2103,378,189,8
2104,378,269,8
2105,378,133,9
2106,378,382,6
2107,378,41,5
2108,378,356,1
2109,378,209,10
2110,379,30,20
2111,379,5,5
2112,379,237,1
2113,379,245,20
2114,379,112,4
2115,379,518,17
2116,380,370,12
2117,380,387,3
2118,380,351,3
2119,380,269,14
2120,380,27,3
2121,380,86,6
2122,380,456,4
2123,381,313,18
2124,381,198,18
2125,381,212,4
2126,381,522,12
2127,381,66,20
2128,382,457,20
2129,382,169,3
2130,382,40,9
2131,382,493,6
2132,382,350,17
2133,382,398,11
2134,382,3,18
2135,383,225,15
2136,383,227,2
2137,383,224,13
2138,383,458,12
2139,383,9,11
2140,384,27,12
2141,384,38,4
2142,385,489,4
2143,385,4,6
2144,385,505,11
2145,385,89,2
2146,385,222,6
2147,385,174,18
2148,386,523,2
2149,386,322,17
2150,386,448,6
2151,386,519,16
2152,386,366,1
2153,387,503,12
2154,387,407,9
2155,387,245,10
2156,387,228,11
2157,387,144,4
2158,387,501,15
2159,388,280,12
2160,388,223,2
2161,388,75,12
2162,389,356,16
2163,389,261,17
2164,389,157,7
2165,389,229,8
2166,389,463,1
2167,389,482,6
2168,390,415,3
2169,390,482,15
2170,390,330,2
2171,390,63,17
2172,390,523,20
2173,391,522,16
2174,391,258,10
2175,391,288,12
2176,391,527,17
2177,391,210,19
2178,391,139,11
2179,391,40,20
2180,392,298,3
2181,392,98,10
2182,392,177,15
2183,392,297,9
2184,392,30,5
2185,393,122,2
2186,393,480,12
2187,393,49,16
2188,393,269,7
2189,393,252,13
2190,393,499,9
2191,393,313,16
2192,393,153,5
2193,394,72,1
2194,394,481,5
2195,394,221,20
2196,394,251,18
2197,394,190,10
2198,394,312,9
2199,394,454,18
2200,395,467,6
2201,395,277,15
2202,395,365,6
2203,395,336,20
2204,395,22,1
2205,395,254,10
2206,396,370,17
2207,396,506,19
2208,396,223,19
2209,396,370,7
2210,396,228,8
2211,396,210,1
2212,396,403,17
2213,396,221,6
2214,397,265,3
2215,397,181,4
2216,397,155,8
2217,397,292,16
2218,398,207,15
2219,398,245,14
2220,398,306,6
2221,398,530,5
2222,398,58,6
2223,399,248,4
2224,399,377,6
2225,399,421,7
2226,399,19,20
2227,399,67,15
2228,399,450,1
2229,399,455,6
2230,399,54,6
2231,400,89,5
2232,400,411,7
2233,400,224,3
2234,400,347,17
2235,400,327,8
2236,400,389,19
2237,400,147,2
2238,400,49,2
2239,401,281,7
2240,401,494,1
2241,401,252,8
2242,401,473,6
2243,401,455,18
2244,401,487,2
2245,401,63,17
2246,401,247,17
2247,402,324,10
2248,402,189,5
2249,402,139,5
2250,402,441,7
2251,402,79,10
2252,402,499,20
2253,403,461,14
2254,403,384,15
2255,403,384,6
2256,403,117,1
2257,403,44,10
2258,403,192,20
2259,404,164,1
2260,404,118,9
2261,404,13,18
2262,404,124,2
2263,404,348,17
2264,404,79,16
2265,404,287,14
2266,405,406,12
2267,405,17,17
2268,405,227,11
2269,405,477,9
2270,405,168,8
2271,405,108,9
2272,406,209,14
2273,406,489,17
2274,406,42,19
2275,406,181,10
2276,406,461,16
2277,406,365,20
2278,406,444,9
2279,407,235,5
2280,407,388,10
2281,407,233,10
2282,407,512,17
2283,407,494,16
2284,408,394,18
2285,408,395,7
2286,408,105,3
2287,408,44,4
2288,408,54,6
2289,408,97,13
2290,408,132,15
2291,409,419,19
2292,409,49,20
2293,409,520,11
2294,409,89,7
2295,409,133,18
2296,409,493,15
2297,410,451,6
2298,410,355,13
2299,410,395,15
2300,410,33,7
2301,410,500,5
2302,410,30,19
2303,410,16,8
2304,411,103,19
2305,411,19,20
2306,411,191,4
2307,411,198,4
2308,411,451,5
2309,412,63,1
2310,412,332,4
2311,412,417,3
2312,412,16,20
2313,412,315,10
2314,412,240,11
2315,413,136,2
2316,413,526,14
2317,413,330,19
2318,413,307,10
2319,414,168,1
2320,414,446,20
2321,414,66,13
2322,414,299,7
2323,414,144,5
2324,415,310,19
2325,415,61,9
2326,415,444,17
2327,415,110,14
2328,415,227,16
2329,416,517,15
2330,416,272,9
2331,416,332,9
2332,416,150,13
2333,416,534,7
2334,416,291,16
2335,417,336,12
2336,418,18,3
2337,418,316,5
2338,418,327,12
2339,418,528,7
2340,418,204,16
2341,419,349,17
2342,419,527,5
2343,419,135,16
2344,419,23,19
2345,419,230,6
2346,419,130,6
2347,419,473,2
2348,420,59,2
2349,420,185,8
2350,420,110,5
2351,420,162,2
2352,420,210,19
2353,420,410,13
2354,420,167,10
2355,420,87,18
2356,421,397,19
2357,421,278,17
2358,421,262,19
2359,421,194,7
2360,421,424,1
2361,421,59,10
2362,422,511,20
2363,422,193,1
2364,422,23,4
2365,422,116,3
2366,422,186,10
2367,423,344,6
2368,423,218,11
2369,423,87,13
2370,423,142,9
2371,423,99,12
2372,423,437,2
2373,424,441,13
2374,424,157,17
2375,424,410,2
2376,424,231,18
2377,424,185,5
2378,424,513,17
2379,425,387,17
2380,425,457,5
2381,425,351,1
2382,425,134,12
2383,425,397,18
2384,426,111,9
2385,426,105,14
2386,426,213,14
2387,426,385,16
2388,426,387,19
2389,426,24,1
2390,426,206,13
2391,426,126,4
2392,427,30,20
2393,427,281,7
2394,427,405,13
2395,427,276,17
2396,427,278,12
2397,427,338,1
2398,427,386,14
2399,428,268,13
2400,428,56,7
2401,428,167,16
2402,428,284,10
2403,428,203,19
2404,428,132,17
2405,428,225,3
2406,428,271,15
2407,429,273,15
2408,429,356,14
2409,429,453,16
2410,429,448,18
2411,430,118,15
2412,430,179,3
2413,431,196,5
2414,431,146,2
2415,431,479,9
2416,431,393,12
2417,431,324,11
2418,432,65,20
2419,432,276,9
2420,432,95,19
2421,432,14,18
2422,432,83,16
2423,432,47,2
2424,432,55,13
2425,432,307,17
2426,434,439,6
2427,434,16,17
2428,434,179,9
2429,434,254,18
2430,434,326,10
2431,434,283,1
2432,435,269,2
2433,435,185,17
2434,435,26,18
2435,435,369,19
2436,435,34,15
2437,435,164,8
2438,435,48,19
2439,435,412,10
2440,436,503,14
2441,436,441,2
2442,436,360,20
2443,436,266,16
2444,436,464,12
2445,437,211,14
2446,437,507,3
2447,437,406,19
2448,437,361,5
2449,437,22,1
2450,438,225,12
2451,438,107,14
2452,438,1,3
2453,438,425,13
2454,438,59,11
2455,438,146,12
2456,438,15,14
2457,439,113,8
2458,439,290,10
2459,439,202,15
2460,439,179,7
2461,439,132,8
2462,440,137,1
2463,440,182,6
2464,440,400,18
2465,440,391,8
2466,440,523,11
2467,441,284,10
2468,441,72,2
2469,441,283,13
2470,441,11,18
2471,441,519,3
2472,441,345,7
2473,443,525,16
2474,443,316,19
2475,443,362,7
2476,443,52,8
2477,443,517,11
2478,443,92,3
2479,443,267,16
2480,444,181,3
2481,444,280,11
2482,444,10,2
2483,444,277,7
2484,444,14,19
2485,445,162,8
2486,445,404,11
2487,445,92,10
2488,445,120,17
2489,445,119,9
2490,445,394,16
2491,446,238,13
2492,446,409,3
2493,446,478,8
2494,446,345,5
2495,447,268,1
2496,447,138,8
2497,447,266,3
2498,447,380,15
2499,447,196,6
2500,448,523,4
2501,448,255,12
2502,448,288,15
2503,448,336,15
2504,448,376,9
2505,449,272,1
2506,449,382,18
2507,449,421,18
2508,449,481,4
2509,449,308,4
2510,449,190,7
2511,450,383,5
2512,450,184,11
2513,450,73,14
2514,450,414,2
2515,451,237,19
2516,451,396,8
2517,451,440,9
2518,451,351,19
2519,451,145,4
2520,451,273,14
2521,451,219,20
2522,452,314,18
2523,452,230,4
2524,452,155,19
2525,452,325,15
2526,452,299,14
2527,452,216,9
2528,453,106,15
2529,453,167,7
2530,453,120,4
2531,453,264,4
2532,453,186,4
2533,453,49,11
2534,453,36,15
2535,454,458,13
2536,454,445,7
2537,454,274,10
2538,454,425,6
2539,454,341,15
2540,454,211,15
2541,454,237,9
2542,454,207,11
2543,455,421,17
2544,455,115,9
2545,455,24,14
2546,456,111,19
2547,456,286,12
2548,457,70,8
2549,457,207,6
2550,457,170,3
2551,457,84,3
2552,457,17,7
2553,458,476,20
2554,458,203,6
2555,458,230,16
2556,458,178,1
2557,458,109,3
2558,459,276,13
2559,459,124,18
2560,459,520,9
2561,459,342,10
2562,459,73,8
2563,459,41,20
2564,460,457,14
2565,460,509,8
2566,460,189,9
2567,460,392,1
2568,460,171,18
2569,461,117,11
2570,461,336,4
2571,461,370,10
2572,461,511,8
2573,461,180,6
2574,461,394,6
2575,462,83,17
2576,462,7,20
2577,462,434,6
2578,462,463,11
2579,462,28,8
2580,462,509,13
2581,462,274,5
2582,463,289,16
2583,463,157,5
2584,463,19,5
2585,463,269,18
2586,463,421,13
2587,463,490,5
2588,463,60,16
2589,464,534,9
2590,464,153,1
2591,464,186,1
2592,464,157,6
2593,464,229,16
2594,465,539,4
2595,465,175,13
2596,466,83,7
2597,466,259,5
2598,466,199,14
2599,466,63,8
2600,466,113,10
2601,466,379,3
2602,466,250,18
2603,467,123,13
2604,467,345,13
2605,467,174,11
2606,467,35,8
2607,467,324,8
2608,467,504,9
2609,467,477,14
2610,467,390,1
2611,468,246,8
2612,468,476,10
2613,468,35,20
2614,468,271,9
2615,468,44,1
2616,469,312,15
2617,469,459,5
2618,469,419,8
2619,469,60,2
2620,469,356,12
2621,469,234,2
2622,470,202,14
2623,470,515,1
2624,470,5,20
2625,470,36,20
2626,470,102,20
2627,471,98,4
2628,471,132,5
2629,471,442,8
2630,471,28,1
2631,471,448,8
2632,471,251,11
2633,472,25,6
2634,472,196,5
2635,472,167,10
2636,472,329,10
2637,473,323,12
2638,473,428,9
2639,473,527,14
2640,473,529,20
2641,473,210,3
2642,474,64,4
2643,474,387,19
2644,474,346,11
2645,474,44,17
2646,474,216,15
2647,475,526,20
2648,475,404,7
2649,475,353,10
2650,475,442,9
2651,475,28,13
2652,475,222,5
2653,475,340,12
2654,475,338,5
2655,476,528,18
2656,476,239,1
2657,476,155,19
2658,476,167,20
2659,476,54,9
2660,476,115,6
2661,477,352,3
2662,478,138,2
2663,478,480,12
2664,478,2,16
2665,478,308,17
2666,478,34,5
2667,479,434,6
2668,479,169,13
2669,479,467,1
2670,479,433,19
2671,479,134,7
2672,479,224,20
2673,480,53,1
2674,480,196,6
2675,480,357,3
2676,480,442,16
2677,480,273,15
2678,480,261,17
2679,480,266,16
2680,481,374,10
2681,481,218,12
2682,481,118,5
2683,481,118,20
2684,481,336,3
2685,481,401,17
2686,481,37,1
2687,482,438,12
2688,482,355,10
2689,482,428,8
2690,482,241,12
2691,482,97,8
2692,482,340,9
2693,482,183,13
2694,482,144,6
2695,483,520,1
2696,483,126,17
2697,483,52,8
2698,483,13,2
2699,483,280,1
2700,483,466,3
2701,483,322,14
2702,484,230,19
2703,484,431,7
2704,484,273,3
2705,484,209,3
2706,484,414,5
2707,485,238,14
2708,485,301,10
2709,485,366,13
2710,485,51,3
2711,485,345,8
2712,485,463,8
2713,485,508,8
2714,486,518,8
2715,486,537,4
2716,486,479,19
2717,486,160,11
2718,486,143,7
2719,487,183,8
2720,487,419,10
2721,487,320,20
2722,487,303,11
2723,487,231,5
2724,488,338,6
2725,488,437,17
2726,488,173,16
2727,488,461,13
2728,488,315,4
2729,488,393,6
2730,489,380,4
2731,489,41,15
2732,489,414,13
2733,489,117,3
2734,489,321,3
2735,490,264,15
2736,490,443,18
2737,490,501,5
2738,490,203,6
2739,490,391,13
2740,491,287,7
2741,491,198,13
2742,491,84,18
2743,491,528,16
2744,491,357,20
2745,491,330,1
2746,491,71,5
2747,492,10,8
2748,492,116,16
2749,492,99,4
2750,492,383,2
2751,492,32,5
2752,492,509,6
2753,492,283,19
2754,492,305,19
2755,493,76,7
2756,493,230,5
2757,493,485,1
2758,493,518,8
2759,493,344,14
2760,493,471,19
2761,493,445,3
2762,494,380,3
2763,494,207,7
2764,494,376,14
2765,494,457,20
2766,494,55,10
2767,494,113,18
2768,494,72,7
2769,495,408,12
2770,495,190,13
2771,495,397,16
2772,495,267,1
2773,495,461,2
2774,495,39,13
2775,495,112,1
2776,496,4,15
2777,496,300,4
2778,496,77,2
2779,496,103,10
2780,496,356,2
2781,497,257,7
2782,497,28,6
2783,497,52,11
2784,497,348,2
2785,497,269,20
2786,498,151,7
2787,498,72,7
2788,498,187,6
2789,498,134,16
2790,498,104,15
2791,498,90,15
2792,498,76,2
2793,499,294,13
2794,499,75,2
2795,499,112,11
2796,499,509,14
2797,499,281,1
2798,499,465,13
2799,499,241,5
2800,500,373,18
2801,500,493,12
2802,500,250,18
2803,500,312,6
2804,500,180,11
2805,501,539,20
2806,501,236,9
2807,501,111,5
2808,501,465,20
2809,501,61,9
2810,501,510,18
2811,501,119,16
2812,501,301,17
2813,502,347,19
2814,502,322,16
2815,502,374,3
2816,502,345,1
2817,502,383,7
2818,502,419,10
2819,502,254,5
2820,503,539,1
2821,503,440,18
2822,503,536,5
2823,503,131,17
2824,503,288,19
2825,503,9,17
2826,503,80,3
2827,504,357,5
2828,504,157,13
2829,504,261,10
2830,504,358,11
2831,504,28,18
2832,505,21,3
2833,505,455,4
2834,505,68,5
2835,506,385,5
2836,506,73,9
2837,506,168,18
2838,506,40,1
2839,506,531,2
2840,506,465,8
2841,506,383,7
2842,507,86,8
2843,507,127,19
2844,507,222,9
2845,507,73,10
2846,507,299,11
2847,508,347,12
2848,508,527,4
2849,508,531,17
2850,508,342,9
2851,508,247,17
2852,508,22,19
2853,509,437,10
2854,509,231,12
2855,509,361,6
2856,509,503,4
2857,510,41,2
2858,510,513,4
2859,511,86,6
2860,511,228,11
2861,511,260,19
2862,511,59,20
2863,511,450,15
2864,511,43,9
2865,511,61,1
2866,512,498,6
2867,512,419,11
2868,512,470,19
2869,512,342,14
2870,512,97,13
2871,513,336,12
2872,513,253,7
2873,514,102,10
2874,514,459,10
2875,515,340,6
2876,515,517,14
2877,515,290,15
2878,515,288,16
2879,515,339,18
2880,516,173,18
2881,516,199,17
2882,516,256,13
2883,516,520,11
2884,517,313,19
2885,517,112,14
2886,517,305,19
2887,517,474,5
2888,517,196,9
2889,517,209,17
2890,517,101,3
2891,517,13,5
2892,518,377,4
2893,518,1,17
2894,518,289,9
2895,518,519,16
2896,518,62,13
2897,519,227,10
2898,519,259,17
2899,520,487,9
2900,520,51,17
2901,520,62,19
2902,520,121,18
2903,520,112,2
2904,520,320,13
2905,520,467,3
2906,521,272,6
2907,521,51,15
2908,521,407,9
2909,522,424,13
2910,522,197,6
2911,522,109,5
2912,522,74,13
2913,522,201,20
2914,523,98,16
2915,523,215,14
2916,523,397,1
2917,523,183,1
2918,523,53,11
2919,523,264,18
2920,524,24,20
2921,524,133,13
2922,524,331,10
2923,524,465,4
2924,524,521,5
2925,524,394,10
2926,524,119,5
2927,525,278,11
2928,525,285,11
2929,525,169,12
2930,525,47,17
2931,525,346,19
2932,525,82,8
2933,525,72,1
2934,526,177,4
2935,526,18,12
2936,526,417,9
2937,526,249,18
2938,526,237,9
2939,526,162,20
2940,526,192,20
2941,527,106,18
2942,527,61,6
2943,527,350,10
2944,527,212,3
2945,527,147,14
2946,527,46,11
2947,527,179,3
2948,527,207,9
2949,528,334,3
2950,528,408,14
2951,528,511,6
2952,528,319,11
2953,528,91,11
2954,528,344,18
2955,528,117,17
2956,529,287,1
2957,529,42,11
2958,529,116,5
2959,529,514,6
2960,529,164,2
2961,529,133,18
2962,530,122,8
2963,530,283,8
2964,530,142,6
2965,530,54,16
2966,531,179,13
2967,532,462,2
2968,532,337,8
2969,532,131,2
2970,532,70,3
2971,533,444,18
2972,533,116,9
2973,534,44,17
2974,534,515,19
2975,534,134,12
2976,534,523,8
2977,534,273,6
2978,535,383,10
2979,535,140,10
2980,535,27,7
2981,535,280,4
2982,535,477,19
2983,535,343,20
2984,536,185,2
2985,536,300,14
2986,536,267,3
2987,536,194,13
2988,536,264,8
2989,537,390,4
2990,537,320,16
2991,537,475,12
2992,537,149,15
2993,537,272,9
2994,537,9,8
2995,538,82,13
2996,538,168,1
2997,538,381,12
2998,538,66,15
2999,538,519,12
3000,539,485,13
3001,539,393,7
3002,539,322,16
3003,539,59,9
3004,539,436,19
3005,539,371,10
3006,539,354,9
