1666,289,17,8
1667,289,347,4
1668,289,374,17
1669,290,260,7
1670,290,273,13
1671,290,27,13
1672,290,67,7
1673,291,376,11
1674,291,420,2
1675,291,414,12
1676,291,267,8
1677,291,459,3
1678,291,203,5
1679,291,279,19
1680,292,141,6
1681,292,96,20
1682,292,155,2
1683,292,396,15
1684,292,476,12
1685,292,146,3
1686,292,444,15
1687,293,244,10
1688,293,302,20
1689,293,168,7
1690,293,34,4
1691,293,224,9
1692,294,139,1
1693,294,204,8
1694,294,207,8
1695,294,391,7
1696,294,170,6
1697,295,31,19
1698,295,329,20
1699,295,478,5
1700,295,185,15
1701,295,378,6
1702,295,115,8
1703,295,292,13
1704,296,176,10
1705,296,248,10
1706,296,54,3
1707,296,336,10
1708,296,259,13
1709,296,283,6
1710,296,383,18
1711,297,71,18
1712,297,66,18
1713,297,4,12
1714,297,294,2
1715,297,477,10
1716,297,426,15
1717,297,413,15
1718,298,43,5
1719,298,211,11
1720,298,28,1
1721,298,450,11
1722,299,7,8
1723,299,212,2
1724,299,346,10
1725,299,134,4
1726,299,462,19
1727,299,473,15
1728,299,15,8
1729,300,271,17
1730,300,247,5
1731,300,344,19
1732,300,71,8
1733,300,211,4
1734,300,238,18
1735,300,206,8
1736,301,73,2
1737,301,13,20
1738,302,335,6
1739,302,473,18
1740,302,78,18
1741,302,472,16
1742,302,365,9
1743,302,300,11
1744,302,281,2
1745,302,425,20
1746,303,236,18
1747,303,363,20
1748,303,294,16
1749,303,13,16
1750,304,252,9
1751,304,246,20
1752,304,229,7
1753,304,456,3
1754,304,217,12
1755,304,479,15
1756,304,302,5
1757,305,450,1
1758,305,13,9
1759,305,97,7
1760,305,397,14
1761,305,298,8
1762,305,407,15
1763,305,68,19
1764,306,210,9
1765,306,191,13
1766,306,354,12
1767,306,328,8
1768,306,51,13
1769,307,348,5
1770,307,234,16
1771,307,379,12
1772,307,365,8
1773,307,5,14
1774,307,313,20
1775,308,134,7
1776,308,380,4
1777,308,224,13
1778,308,311,12
1779,308,270,6
1780,309,242,18
1781,309,2,17
1782,309,42,18
1783,309,5,8
1784,309,465,9
1785,309,11,13
1786,309,391,9
1787,309,265,8
1788,310,468,15
1789,310,119,16
1790,310,206,18
1791,310,52,20
1792,310,137,6
1793,311,460,10
1794,311,191,11
1795,311,65,20
1796,311,12,18
1797,312,203,16
1798,312,358,14
1799,312,395,6
1800,312,201,15
1801,312,401,1
1802,312,281,13
1803,312,376,9
1804,313,366,7
1805,313,74,16
1806,313,210,4
1807,313,375,2
1808,313,206,10
1809,313,339,13
1810,313,404,18
1811,314,427,11
1812,314,326,6
1813,314,270,7
1814,314,279,14
1815,314,23,9
1816,315,312,18
1817,315,225,16
1818,315,474,14
1819,315,83,5
1820,315,144,11
1821,316,440,13
1822,316,211,6
1823,316,76,6
1824,316,273,19
1825,316,229,18
1826,317,66,4
1827,317,474,14
1828,317,446,10
1829,317,436,10
1830,317,223,16
1831,317,351,13
1832,317,382,2
1833,318,114,4
1834,318,273,4
1835,318,417,13
1836,318,247,6
1837,318,34,20
1838,319,28,17
1839,319,382,4
1840,319,284,19
1841,319,247,5
1842,319,263,8
1843,320,187,16
1844,320,220,16
1845,320,358,9
1846,320,406,15
1847,321,346,17
1848,321,76,4
1849,321,320,16
1850,321,143,16
1851,321,206,11
1852,321,409,6
1853,321,362,19
1854,322,361,9
1855,322,178,5
1856,322,262,9
1857,322,421,12
1858,322,148,3
1859,322,62,5
1860,323,175,2
1861,323,384,14
1862,323,463,18
1863,323,464,11
1864,323,316,4
1865,324,174,2
1866,324,342,5
1867,324,414,14
1868,324,75,18
1869,325,441,13
1870,326,128,11
1871,326,386,8
1872,326,107,19
1873,326,229,6
1874,326,26,13
1875,326,460,7
1876,326,351,11
1877,326,172,12
1878,327,105,10
1879,327,202,4
1880,327,130,18
1881,327,16,5
1882,327,1,2
1883,328,374,1
1884,328,80,16
1885,328,75,7
1886,328,303,7
1887,328,252,20
1888,329,360,4
1889,329,59,12
1890,329,284,11
1891,329,442,2
1892,330,451,5
1893,330,33,17
1894,330,420,15
1895,330,4,2
1896,330,340,11
1897,331,337,7
1898,331,329,20
1899,331,320,2
1900,331,1,6
1901,331,478,9
1902,332,424,13
1903,332,465,4
1904,332,59,15
1905,333,238,2
1906,333,383,9
1907,333,264,10
1908,333,67,8
1909,333,281,8
1910,334,187,15
1911,334,345,4
1912,334,272,17
1913,334,477,3
1914,334,141,20
1915,335,360,8
1916,335,120,4
1917,335,153,20
1918,335,64,12
1919,335,62,4
1920,336,401,13
1921,336,333,2
1922,336,126,1
1923,336,285,16
1924,336,14,5
1925,336,367,6
1926,336,255,13
1927,336,174,3
1928,337,254,5
1929,337,8,19
1930,337,432,10
1931,337,163,4
1932,338,307,20
1933,338,306,8
1934,338,379,9
1935,338,444,18
1936,338,132,1
1937,338,323,11
1938,339,468,9
1939,339,479,4
1940,339,54,6
1941,339,282,4
1942,340,366,18
1943,340,460,8
1944,340,31,7
1945,340,431,18
1946,341,399,7
1947,341,235,10
1948,341,156,15
1949,341,100,7
1950,341,335,16
1951,342,125,9
1952,342,449,10
1953,342,220,2
1954,342,179,8
1955,342,479,7
1956,342,114,8
1957,342,347,18
1958,343,168,2
1959,343,400,2
1960,343,175,17
1961,343,289,18
1962,343,431,11
1963,343,410,4
1964,343,223,10
1965,344,247,11
1966,344,324,6
1967,344,31,3
1968,344,234,11
1969,344,421,7
1970,345,364,4
1971,345,258,18
1972,345,236,15
1973,345,130,4
1974,345,249,11
1975,345,148,19
1976,345,454,6
1977,345,134,18
1978,346,262,14
1979,346,231,9
1980,346,380,9
1981,346,479,15
1982,346,372,6
1983,347,324,11
1984,347,343,13
1985,347,378,8
1986,347,174,8
1987,347,460,12
1988,347,235,2
1989,347,35,4
1990,348,139,4
1991,348,21,10
1992,348,249,11
1993,348,353,12
1994,348,241,6
1995,348,416,3
1996,348,406,4
1997,349,344,10
1998,349,222,7
1999,349,231,18
2000,349,318,20
2001,350,144,4
2002,350,368,3
2003,350,172,11
2004,350,396,20
2005,350,186,17
2006,350,331,18
2007,351,49,10
2008,351,303,8
2009,351,270,8
2010,351,225,9
2011,351,261,12
2012,352,230,2
2013,352,420,13
2014,353,320,4
2015,353,302,1
2016,353,428,1
2017,353,359,4
2018,353,273,10
2019,353,17,10
2020,353,215,16
2021,354,307,17
2022,354,294,5
2023,354,278,13
2024,354,321,7
2025,354,452,17
2026,354,448,19
2027,354,368,19
2028,354,360,3
2029,355,280,8
2030,355,157,14
2031,355,264,13
2032,355,195,4
2033,355,201,12
2034,356,228,20
2035,356,156,19
2036,356,330,20
2037,356,385,15
2038,356,221,19
2039,356,81,12
2040,356,216,3
2041,356,365,18
2042,357,62,1
2043,357,191,16
2044,357,388,17
2045,357,228,8
2046,357,244,12
2047,358,364,9
2048,358,344,14
2049,358,54,6
2050,358,362,5
2051,358,272,9
2052,358,314,14
2053,358,317,8
2054,359,338,6
2055,359,388,9
2056,359,12,14
2057,359,95,14
2058,359,23,18
2059,359,253,19
2060,361,460,15
2061,361,440,5
2062,361,5,13
2063,361,444,18
2064,361,301,19
2065,361,4,9
2066,361,242,10
2067,362,239,18
2068,362,432,1
2069,362,187,17
2070,362,394,14
2071,362,305,11
2072,363,181,2
2073,363,249,9
2074,363,83,9
2075,363,301,20
2076,363,185,2
2077,363,206,5
2078,363,262,15
2079,363,311,5
2080,364,269,12
2081,364,52,18
2082,364,235,14
2083,364,112,18
2084,364,249,16
2085,364,411,10
2086,365,393,11
2087,365,289,11
2088,365,185,11
2089,365,415,9
2090,365,217,20
2091,366,459,8
2092,366,260,20
2093,366,167,3
2094,366,64,1
2095,367,285,6
2096,367,91,1
2097,367,245,1
2098,367,240,19
2099,367,67,13
2100,367,337,8
2101,368,471,19
2102,368,382,14
2103,368,446,13
2104,368,197,13
2105,368,34,17
2106,369,309,14
2107,369,212,20
2108,369,364,11
2109,369,277,19
2110,369,460,10
2111,369,427,6
2112,369,91,16
2113,370,277,12
2114,370,394,7
2115,370,185,15
2116,371,190,9
2117,371,0,2
2118,371,448,1
2119,371,126,15
2120,371,17,13
2121,371,221,7
2122,372,281,9
2123,372,333,12
2124,372,174,17
2125,372,338,11
2126,372,173,18
2127,372,123,5
2128,373,411,14
2129,373,13,14
2130,373,409,15
2131,373,365,7
2132,373,452,16
2133,374,88,19
2134,374,438,13
2135,374,134,19
2136,374,362,9
2137,374,406,14
2138,374,167,15
2139,374,386,12
2140,374,56,18
2141,375,449,15
2142,375,426,15
2143,375,43,15
2144,375,453,12
2145,375,210,8
2146,375,52,7
2147,376,169,14
2148,376,100,10
2149,376,388,5
2150,376,338,13
2151,376,446,16
2152,376,441,6
2153,377,440,20
2154,377,259,16
2155,378,356,6
2156,378,233,7
2157,378,197,11
2158,378,359,9
2159,378,284,2
2160,378,123,15
2161,378,161,15
2162,379,28,10
2163,379,396,4
2164,379,353,11
2165,379,44,10
2166,379,108,13
2167,379,34,5
2168,380,386,20
2169,380,297,13
2170,380,79,13
2171,380,92,1
2172,380,17,3
2173,380,462,5
2174,380,187,3
2175,381,42,18
2176,381,358,14
2177,381,406,18
2178,381,236,16
2179,381,465,7
2180,382,167,2
2181,382,240,3
2182,382,77,18
2183,382,458,11
2184,382,282,5
2185,382,363,13
2186,383,356,17
2187,384,192,10
2188,384,217,13
2189,384,206,11
2190,384,86,3
2191,384,223,15
2192,384,106,19
2193,384,226,3
2194,384,285,5
2195,385,318,4
2196,385,161,2
2197,385,74,11
2198,385,51,7
2199,385,77,11
2200,385,326,12
2201,386,267,20
2202,386,75,11
2203,386,204,10
2204,386,273,8
2205,386,236,20
2206,386,203,18
2207,387,375,17
2208,387,247,17
2209,387,218,6
2210,387,269,14
2211,387,82,8
2212,387,462,14
2213,387,25,7
2214,387,143,7
2215,388,365,4
2216,388,168,3
2217,388,53,20
2218,388,245,5
2219,388,461,20
2220,388,350,13
2221,389,454,14
2222,390,183,11
2223,390,153,10
2224,390,413,18
2225,390,321,8
2226,390,254,8
2227,390,85,8
2228,390,461,16
2229,390,257,11
2230,391,55,8
2231,391,457,8
2232,391,355,16
2233,391,197,12
2234,391,29,5
2235,391,266,7
2236,391,294,19
2237,392,477,12
2238,392,428,19
2239,392,127,9
2240,392,368,9
2241,392,242,1
2242,393,86,13
2243,393,72,11
2244,393,420,14
2245,393,382,17
2246,393,258,16
2247,393,349,15
2248,393,466,18
2249,394,308,6
2250,394,471,3
2251,394,56,13
2252,394,462,20
2253,394,123,13
2254,394,14,4
2255,394,180,20
2256,395,436,8
2257,395,42,17
2258,395,38,5
2259,395,323,15
2260,395,98,11
2261,395,312,5
2262,395,145,18
2263,395,45,17
2264,396,308,8
2265,396,441,2
2266,396,430,12
2267,396,279,16
2268,396,244,20
2269,396,163,14
2270,396,381,8
2271,396,159,14
2272,397,234,2
2273,397,242,17
2274,397,233,18
2275,397,449,11
2276,397,290,9
2277,397,19,6
2278,397,4,4
2279,398,260,16
2280,398,380,3
2281,398,128,4
2282,398,359,3
2283,398,346,8
2284,399,345,9
2285,399,261,7
2286,400,172,6
2287,400,338,4
2288,400,24,9
2289,400,380,10
2290,400,19,19
2291,400,284,13
2292,401,170,20
2293,401,339,6
2294,401,129,14
2295,401,90,10
2296,401,79,8
2297,402,290,8
2298,402,3,15
2299,402,425,2
2300,402,36,1
2301,402,428,10
2302,402,204,8
2303,402,2,3
2304,402,194,16
2305,403,267,3
2306,403,438,1
2307,403,174,13
2308,403,6,4
2309,403,133,14
2310,404,56,17
2311,404,97,18
2312,404,137,11
2313,404,208,4
2314,404,90,18
2315,404,410,6
2316,404,279,6
2317,404,243,1
2318,405,175,8
2319,405,4,8
2320,405,19,9
2321,405,193,10
2322,405,61,3
2323,405,343,15
2324,406,147,6
2325,406,62,9
2326,406,259,20
2327,406,289,15
2328,406,303,8
2329,406,334,16
2330,407,26,11
2331,407,290,4
2332,407,470,12
2333,407,242,3
2334,407,260,18
2335,407,317,2
2336,408,126,11
2337,408,90,16
2338,408,161,17
2339,408,459,16
2340,408,273,19
2341,408,32,12
2342,408,347,17
2343,408,124,18
2344,409,142,1
2345,409,141,16
2346,409,100,19
2347,409,173,5
2348,409,24,8
2349,411,323,19
2350,411,385,16
2351,411,270,14
2352,411,35,9
2353,411,281,15
2354,411,220,19
2355,411,456,16
2356,412,184,14
2357,412,313,20
2358,413,151,8
2359,413,31,16
2360,413,234,9
2361,413,81,4
2362,413,277,19
2363,414,33,18
2364,414,285,1
2365,414,172,1
2366,414,349,16
2367,414,395,1
2368,415,463,16
2369,416,106,2
2370,416,282,18
2371,416,289,16
2372,417,322,6
2373,417,74,9
2374,417,295,1
2375,417,111,8
2376,417,292,1
2377,417,303,2
2378,417,87,3
2379,418,232,7
2380,418,331,14
2381,418,374,16
2382,418,395,4
2383,418,80,3
2384,418,404,11
2385,418,366,4
2386,419,258,7
2387,419,314,8
2388,419,15,4
2389,419,232,3
2390,419,199,5
2391,419,476,16
2392,420,241,17
2393,420,367,14
2394,420,452,19
2395,420,74,9
2396,420,247,13
2397,421,126,14
2398,421,138,12
2399,421,426,5
2400,421,244,2
2401,423,159,10
2402,423,209,16
2403,423,128,1
2404,423,273,20
2405,423,266,16
2406,423,50,14
2407,423,408,4
2408,424,338,19
2409,424,72,12
2410,424,476,13
2411,424,207,4
2412,424,343,9
2413,425,93,12
2414,425,4,14
2415,425,337,7
2416,425,447,17
2417,425,319,17
2418,425,340,1
2419,426,19,3
2420,426,387,3
2421,426,41,3
2422,426,218,17
2423,426,254,4
2424,426,322,14
2425,427,230,12
2426,427,416,4
2427,427,183,12
2428,427,234,8
2429,427,47,15
2430,428,2,19
2431,428,361,1
2432,429,274,17
2433,429,238,5
2434,429,11,16
2435,429,284,7
2436,430,453,9
2437,430,123,5
2438,430,86,14
2439,430,241,17
2440,430,224,8
2441,431,91,4
2442,431,121,14
2443,431,412,18
2444,431,250,5
2445,431,296,8
2446,432,86,12
2447,432,145,17
2448,432,384,6
2449,432,293,18
2450,432,183,20
2451,433,107,2
2452,433,171,12
2453,433,93,8
2454,433,6,15
2455,433,251,12
2456,433,381,15
2457,433,177,8
2458,433,455,1
2459,434,304,3
2460,434,350,6
2461,434,339,19
2462,434,27,13
2463,434,320,19
2464,435,173,13
2465,435,379,13
2466,435,51,18
2467,435,135,7
2468,435,245,15
2469,436,100,6
2470,436,108,14
2471,436,135,13
2472,436,445,2
2473,436,56,8
2474,436,477,5
2475,436,32,3
2476,437,310,9
2477,437,32,15
2478,437,432,7
2479,437,70,7
2480,437,369,18
2481,437,44,3
2482,437,434,5
2483,437,180,20
2484,438,140,11
2485,438,293,5
2486,438,115,6
2487,438,232,12
2488,438,435,20
2489,438,39,16
2490,438,79,3
2491,438,62,6
2492,439,312,10
2493,439,220,11
2494,439,450,3
2495,439,168,17
2496,440,26,10
2497,440,171,16
2498,440,194,17
2499,440,104,8
2500,440,100,4
2501,440,404,8
2502,440,431,6
2503,441,126,6
2504,441,261,3
2505,442,46,2
2506,442,265,14
2507,442,93,2
2508,442,177,3
2509,442,164,7
2510,442,185,7
2511,443,392,19
2512,443,106,10
2513,443,467,16
2514,443,444,10
2515,444,62,17
2516,444,100,15
2517,444,44,14
2518,444,450,7
2519,445,81,11
2520,445,51,1
2521,445,161,10
2522,445,340,5
2523,445,119,14
2524,445,358,1
2525,445,395,6
2526,446,439,3
2527,446,51,8
2528,446,400,16
2529,447,99,8
2530,447,335,5
2531,447,242,7
2532,447,163,4
2533,447,83,6
2534,448,58,2
2535,448,8,5
2536,448,319,17
2537,448,379,12
2538,448,13,18
2539,449,23,19
2540,449,389,8
2541,449,407,13
2542,449,129,20
2543,449,330,2
2544,450,274,16
2545,450,344,9
2546,450,119,3
2547,450,318,10
2548,450,60,17
2549,450,355,16
2550,451,459,15
2551,451,370,10
2552,451,127,2
2553,451,64,17
2554,452,431,7
2555,452,247,18
2556,452,89,7
2557,452,31,17
2558,452,220,17
2559,452,136,16
2560,452,266,4
2561,453,316,3
2562,453,193,7
2563,453,180,2
2564,453,411,13
2565,453,115,6
2566,454,4,13
2567,454,344,5
2568,454,36,18
2569,454,321,9
2570,454,266,20
2571,454,390,15
2572,454,307,15
2573,455,417,19
2574,455,169,14
2575,455,173,3
2576,455,450,18
2577,456,174,18
2578,456,338,19
2579,456,156,2
2580,456,317,1
2581,456,417,3
2582,456,204,8
2583,456,99,17
2584,456,20,12
2585,457,136,20
2586,457,449,2
2587,457,332,18
2588,457,182,3
2589,457,73,15
2590,457,121,11
2591,458,124,13
2592,458,212,17
2593,458,254,7
2594,458,235,6
2595,458,424,15
2596,458,171,17
2597,458,398,4
2598,459,453,9
2599,459,318,16
2600,459,39,14
2601,459,397,12
2602,459,283,8
2603,459,108,1
2604,459,224,6
2605,460,314,1
2606,460,388,4
2607,460,254,20
2608,460,159,7
2609,460,304,11
2610,460,162,6
2611,460,358,5
2612,461,183,10
2613,461,8,2
2614,461,195,11
2615,461,449,4
2616,461,398,14
2617,461,267,9
2618,462,377,13
2619,462,299,15
2620,462,469,10
2621,462,443,10
2622,462,322,20
2623,463,176,18
2624,463,190,2
2625,463,315,2
2626,463,238,10
2627,463,139,14
2628,464,268,4
2629,464,346,1
2630,464,228,16
2631,464,246,4
2632,465,300,11
2633,465,396,3
2634,465,401,3
2635,465,288,17
2636,465,402,17
2637,466,54,2
2638,466,336,16
2639,466,178,11
2640,466,143,3
2641,466,416,16
2642,466,59,1
2643,466,401,3
2644,467,284,17
2645,467,304,6
2646,467,76,8
2647,467,236,11
2648,467,108,3
2649,467,473,3
2650,467,271,13
2651,468,111,12
2652,468,310,11
2653,468,460,2
2654,468,386,11
2655,468,248,4
2656,468,193,9
2657,469,347,19
2658,469,196,20
2659,469,5,13
2660,469,89,4
2661,469,47,16
2662,469,19,20
2663,470,154,18
2664,470,369,18
2665,470,64,13
2666,470,467,1
2667,470,276,16
2668,471,377,10
2669,471,465,11
2670,471,361,17
2671,471,460,17
2672,471,47,6
2673,471,141,5
2674,471,383,19
2675,471,55,17
2676,472,34,2
2677,472,346,6
2678,472,171,7
2679,472,355,9
2680,472,365,1
2681,472,419,6
2682,472,421,17
2683,473,54,1
2684,473,412,15
2685,473,462,4
2686,473,11,10
2687,473,260,3
2688,473,308,10
2689,474,96,1
2690,474,27,19
2691,474,392,6
2692,474,324,15
2693,474,447,10
2694,474,255,15
2695,474,405,6
2696,474,38,12
2697,475,344,10
2698,475,28,16
2699,475,191,12
2700,475,414,3
2701,475,19,11
2702,476,431,18
2703,476,19,6
2704,476,467,16
2705,476,14,19
2706,476,445,12
2707,476,208,6
2708,477,143,12
2709,477,270,18
2710,477,103,12
2711,477,305,11
2712,477,410,16
2713,477,174,14
2714,478,408,13
2715,478,104,14
2716,478,474,14
2717,478,139,16
2718,478,457,3
2719,479,84,11
2720,479,297,3
2721,479,201,14
2722,479,178,4
2723,479,360,16
2724,479,230,13
2725,479,9,19
2726,479,229,11
