1666,288,75,2
1667,288,41,7
1668,289,293,1
1669,289,356,20
1670,289,64,17
1671,289,259,19
1672,289,236,2
1673,289,365,5
1674,290,251,1
1675,290,20,15
1676,290,382,9
1677,290,366,12
1678,290,369,20
1679,290,135,12
1680,291,178,10
1681,291,31,11
1682,291,230,20
1683,291,276,14
1684,291,243,12
1685,291,67,5
1686,291,229,16
1687,291,401,20
1688,292,96,19
1689,292,381,3
1690,292,386,17
1691,292,262,16
1692,292,99,8
1693,293,246,6
1694,293,241,1
1695,293,103,13
1696,293,17,1
1697,293,185,17
1698,293,164,17
1699,293,271,3
1700,294,288,8
1701,294,352,15
1702,294,407,14
1703,294,46,14
1704,294,20,8
1705,294,326,10
1706,294,398,2
1707,295,200,20
1708,295,202,3
1709,295,289,19
1710,296,15,8
1711,296,192,17
1712,296,378,4
1713,296,238,16
1714,296,380,20
1715,297,164,17
1716,297,340,14
1717,297,188,8
1718,297,153,18
1719,298,314,9
1720,298,410,14
1721,298,210,6
1722,298,112,8
1723,298,215,10
1724,299,56,5
1725,299,374,11
1726,299,403,19
1727,299,414,3
1728,299,266,17
1729,299,189,5
1730,299,211,6
1731,299,191,5
1732,300,347,1
1733,300,120,7
1734,300,360,3
1735,300,196,14
1736,300,107,18
1737,300,170,15
1738,301,321,4
1739,301,340,20
1740,301,340,1
1741,301,5,12
1742,301,171,2
1743,301,175,12
1744,301,7,15
1745,302,39,5
1746,303,117,16
1747,303,199,4
1748,303,126,11
1749,303,32,9
1750,303,377,18
1751,303,389,1
1752,303,376,10
1753,304,195,9
1754,304,56,9
1755,304,306,17
1756,304,223,11
1757,304,163,8
1758,304,170,12
1759,304,306,12
1760,305,318,7
1761,305,162,16
1762,305,292,10
1763,305,418,14
1764,306,121,13
1765,306,283,11
1766,306,191,7
1767,306,324,7
1768,306,238,10
1769,306,26,15
1770,306,368,18
1771,307,301,15
1772,307,305,5
1773,307,5,10
1774,307,1,3
1775,308,150,6
1776,308,129,5
1777,308,49,13
1778,308,278,17
1779,308,398,7
1780,308,312,2
1781,308,345,9
1782,308,322,15
1783,309,409,8
1784,309,141,3
1785,309,282,14
1786,309,134,5
1787,309,99,10
1788,309,144,7
1789,309,379,13
1790,310,194,20
1791,310,262,18
1792,310,91,15
1793,310,225,12
1794,310,384,10
1795,311,108,9
1796,311,19,3
1797,311,258,12
1798,311,108,3
1799,311,68,17
1800,311,91,17
1801,311,339,14
1802,311,202,11
1803,312,361,2
1804,312,298,18
1805,312,192,14
1806,312,70,6
1807,312,93,9
1808,312,358,4
1809,312,197,6
1810,312,258,20
1811,313,164,19
1812,313,268,20
1813,313,54,12
1814,313,46,3
1815,313,338,9
1816,313,336,13
1817,313,60,17
1818,313,152,6
1819,314,9,12
1820,314,400,20
1821,314,376,13
1822,314,76,10
1823,314,305,16
1824,314,49,12
1825,314,233,3
1826,315,217,20
1827,315,83,15
1828,315,260,11
1829,315,347,5
1830,315,81,10
1831,315,310,15
1832,316,176,14
1833,316,32,12
1834,316,200,17
1835,316,182,16
1836,316,9,9
1837,316,336,16
1838,316,233,1
1839,316,262,2
1840,317,366,6
1841,317,252,15
1842,318,95,11
1843,318,370,15
1844,318,152,3
1845,318,357,17
1846,319,4,15
1847,319,357,10
1848,319,310,4
1849,319,360,16
1850,319,235,1
1851,319,295,15
1852,320,78,15
1853,320,274,9
1854,320,374,6
1855,320,176,5
1856,320,302,8
1857,321,282,11
1858,321,375,9
1859,321,198,3
1860,321,310,1
1861,321,78,7
1862,321,199,13
1863,321,412,15
1864,322,395,15
1865,322,30,18
1866,322,16,15
1867,322,289,10
1868,322,396,15
1869,323,341,8
1870,323,279,12
1871,323,90,17
1872,323,159,7
1873,323,145,5
1874,324,391,12
1875,324,5,4
1876,324,26,6
1877,324,145,17
1878,324,230,17
1879,324,50,1
1880,324,288,11
1881,325,308,16
1882,325,41,11
1883,325,256,16
1884,325,141,19
1885,325,96,9
1886,325,13,18
1887,325,241,11
1888,325,340,5
1889,326,15,6
1890,326,120,2
1891,326,281,17
1892,326,63,14
1893,326,292,6
1894,327,371,4
1895,327,169,16
1896,327,287,18
1897,327,185,14
1898,327,57,17
1899,328,337,7
1900,328,408,9
1901,328,271,17
1902,328,334,12
1903,328,158,17
1904,328,257,5
1905,328,32,2
1906,328,349,1
1907,329,195,13
1908,329,255,9
1909,329,48,12
1910,329,402,5
1911,329,356,16
1912,329,190,3
1913,330,122,2
1914,330,46,14
1915,330,208,14
1916,330,375,8
1917,330,210,13
1918,331,177,11
1919,331,169,4
1920,331,295,8
1921,331,31,19
1922,331,291,13
1923,331,83,10
1924,332,175,13
1925,332,15,14
1926,332,174,17
1927,332,90,17
1928,332,293,20
1929,332,248,10
1930,332,319,19
1931,333,186,7
1932,333,315,10
1933,333,139,3
1934,333,162,16
1935,333,132,16
1936,334,22,14
1937,334,77,8
1938,334,408,12
1939,334,359,14
1940,334,371,17
1941,334,191,5
1942,334,176,6
1943,335,57,13
1944,335,30,8
1945,335,140,13
1946,335,37,19
1947,335,349,18
1948,336,90,18
1949,336,152,12
1950,336,157,19
1951,336,176,5
1952,336,245,13
1953,337,183,14
1954,337,73,12
1955,337,321,17
1956,337,294,2
1957,337,121,18
1958,337,381,15
1959,337,118,3
1960,337,212,13
1961,338,61,17
1962,338,120,13
1963,338,295,7
1964,338,60,3
1965,338,77,4
1966,338,405,9
1967,339,169,5
1968,339,202,3
1969,339,130,6
1970,339,0,11
1971,339,38,16
1972,339,67,5
1973,339,108,13
1974,340,330,5
1975,340,78,9
1976,340,306,10
1977,340,390,13
1978,340,378,7
1979,340,315,7
1980,340,285,6
1981,340,259,10
1982,341,78,6
1983,341,413,10
1984,341,53,3
1985,341,265,20
1986,341,127,13
1987,341,236,10
1988,341,14,1
1989,341,189,14
1990,342,371,16
1991,342,117,18
1992,342,338,16
1993,342,60,7
1994,342,305,7
1995,343,54,10
1996,343,44,7
1997,343,63,14
1998,343,360,3
1999,343,6,7
2000,344,168,8
2001,344,169,11
2002,344,21,20
2003,344,158,6
2004,344,128,9
2005,344,419,12
2006,344,139,5
2007,345,235,17
2008,345,190,16
2009,345,182,6
2010,345,264,8
2011,345,77,17
2012,345,313,14
2013,345,216,13
2014,345,259,3
2015,346,227,11
2016,346,26,11
2017,346,219,19
2018,346,194,18
2019,346,303,14
2020,347,342,15
2021,347,211,16
2022,347,96,16
2023,347,293,19
2024,347,97,7
2025,347,345,8
2026,347,222,13
2027,347,256,17
2028,348,123,9
2029,348,174,18
2030,348,279,13
2031,348,170,16
2032,348,236,17
2033,348,316,2
2034,348,163,1
2035,348,4,13
2036,349,169,9
2037,349,314,9
2038,349,240,19
2039,349,304,15
2040,349,184,16
2041,349,384,8
2042,349,34,8
2043,349,22,5
2044,350,320,20
2045,350,96,15
2046,350,254,7
2047,350,247,12
2048,350,325,9
2049,351,231,5
2050,351,126,14
2051,351,150,12
2052,351,151,15
2053,351,354,2
2054,352,327,16
2055,352,161,16
2056,352,166,16
2057,352,89,4
2058,352,398,11
2059,352,152,7
2060,353,400,12
2061,353,401,19
2062,353,400,7
2063,353,166,18
2064,353,314,13
2065,353,352,20
2066,354,314,20
2067,354,332,4
2068,354,164,14
2069,354,239,5
2070,354,318,2
2071,354,284,4
2072,354,367,20
2073,355,62,7
2074,355,25,17
2075,355,158,6
2076,355,270,16
2077,355,327,12
2078,355,56,1
2079,356,19,9
2080,356,253,13
2081,356,386,1
2082,356,249,20
2083,356,321,1
2084,357,71,14
2085,357,175,13
2086,357,82,8
2087,357,184,1
2088,357,75,20
2089,357,134,20
2090,357,299,9
2091,357,379,5
2092,358,322,5
2093,358,192,18
2094,358,114,6
2095,358,335,19
2096,358,361,2
2097,358,256,6
2098,358,87,8
2099,358,146,3
2100,359,9,11
2101,359,238,11
2102,359,412,19
2103,359,288,8
2104,360,303,4
2105,360,292,12
2106,360,132,1
2107,360,388,5
2108,360,14,5
2109,360,258,10
2110,360,0,6
2111,360,412,2
2112,361,80,11
2113,361,349,7
2114,361,237,10
2115,361,122,16
2116,362,299,10
2117,362,279,8
2118,362,352,19
2119,362,255,8
2120,363,394,2
2121,363,190,18
2122,363,122,11
2123,363,9,1
2124,363,337,10
2125,363,241,19
2126,363,276,14
2127,364,30,9
2128,364,224,2
2129,364,360,17
2130,364,53,16
2131,364,309,3
2132,364,382,12
2133,364,166,13
2134,365,191,1
2135,365,360,10
2136,365,411,10
2137,365,298,2
2138,365,187,6
2139,365,327,1
2140,365,224,11
2141,365,54,3
2142,366,361,14
2143,366,149,18
2144,366,108,2
2145,366,212,19
2146,366,29,15
2147,367,338,6
2148,367,344,13
2149,367,400,16
2150,367,35,14
2151,367,157,20
2152,367,104,12
2153,367,93,16
2154,368,214,9
2155,368,120,10
2156,368,151,6
2157,368,239,17
2158,368,242,18
2159,368,324,1
2160,368,349,17
2161,368,245,19
2162,369,76,18
2163,369,33,11
2164,369,141,6
2165,369,134,20
2166,370,245,13
2167,370,367,16
2168,370,240,16
2169,370,368,20
2170,370,162,10
2171,370,340,10
2172,371,142,14
2173,371,3,7
2174,371,338,4
2175,371,260,11
2176,372,235,16
2177,372,163,13
2178,372,196,2
2179,372,96,2
2180,372,358,6
2181,372,311,5
2182,372,172,4
2183,372,33,17
2184,373,146,4
2185,373,296,17
2186,373,396,19
2187,373,59,13
2188,373,123,2
2189,373,406,5
2190,373,100,11
2191,374,188,19
2192,374,296,17
2193,374,345,18
2194,374,67,17
2195,374,258,20
2196,374,74,8
2197,374,82,15
2198,375,102,19
2199,375,93,13
2200,375,23,20
2201,375,388,8
2202,375,134,4
2203,376,224,9
2204,376,20,6
2205,376,193,16
2206,376,171,12
2207,376,47,7
2208,377,195,11
2209,377,46,17
2210,377,399,9
2211,377,154,20
2212,377,414,18
2213,377,220,14
2214,377,419,18
2215,377,55,18
2216,378,62,3
2217,378,58,17
2218,378,363,13
2219,378,126,20
2220,378,274,12
2221,379,285,11
2222,379,187,8
2223,379,156,11
2224,379,89,16
2225,379,258,9
2226,380,158,13
2227,380,394,13
2228,380,232,2
2229,380,266,20
2230,380,376,2
2231,381,129,16
2232,381,220,3
2233,381,265,18
2234,381,229,11
2235,381,109,14
2236,381,353,4
2237,381,86,12
2238,381,396,15
2239,382,135,12
2240,382,95,3
2241,382,91,4
2242,382,182,15
2243,382,55,1
2244,382,316,12
2245,382,323,12
2246,383,57,11
2247,383,313,9
2248,383,168,1
2249,383,263,20
2250,383,73,19
2251,383,364,19
2252,383,224,18
2253,384,340,2
2254,384,217,18
2255,384,393,5
2256,384,144,20
2257,384,296,16
2258,384,294,17
2259,385,378,10
2260,385,362,20
2261,385,5,4
2262,385,413,14
2263,385,65,7
2264,385,149,16
2265,385,392,12
2266,385,394,1
2267,386,170,11
2268,386,413,19
2269,386,16,19
2270,386,185,12
2271,386,283,12
2272,387,308,2
2273,387,206,1
2274,387,154,12
2275,387,345,16
2276,387,320,8
2277,387,21,11
2278,388,300,4
2279,388,310,20
2280,389,287,18
2281,389,176,11
2282,390,281,9
2283,390,385,1
2284,390,290,3
2285,390,201,19
2286,390,237,8
2287,390,320,16
2288,390,315,15
2289,390,229,20
2290,391,283,11
2291,391,287,8
2292,391,65,15
2293,391,252,11
2294,391,55,16
2295,391,102,16
2296,392,327,10
2297,392,233,7
2298,392,350,9
2299,392,395,14
2300,392,296,4
2301,393,291,3
2302,393,280,4
2303,393,395,16
2304,393,272,6
2305,393,300,12
2306,393,48,12
2307,393,204,9
2308,393,22,2
2309,394,335,18
2310,394,411,16
2311,394,87,8
2312,394,295,17
2313,395,31,8
2314,395,100,4
2315,395,372,2
2316,395,71,8
2317,395,372,5
2318,396,65,19
2319,396,98,18
2320,396,177,5
2321,396,87,11
2322,396,271,14
2323,396,145,14
2324,396,354,14
2325,397,240,16
2326,397,195,8
2327,398,111,20
2328,398,338,12
2329,398,161,16
2330,398,133,3
2331,399,51,19
2332,399,8,9
2333,399,409,6
2334,399,238,3
2335,399,271,16
2336,399,71,20
2337,399,117,17
2338,399,387,11
2339,400,169,13
2340,400,306,19
2341,400,309,18
2342,400,136,12
2343,400,67,2
2344,401,211,19
2345,401,73,17
2346,401,357,6
2347,401,342,19
2348,401,179,20
2349,401,132,2
2350,401,78,2
2351,401,28,17
2352,402,253,16
2353,402,373,19
2354,402,187,18
2355,402,296,5
2356,402,263,17
2357,402,112,3
2358,402,168,17
2359,403,362,15
2360,403,93,19
2361,403,363,6
2362,404,151,18
2363,404,270,1
2364,404,192,8
2365,404,87,8
2366,404,117,4
2367,405,294,12
2368,405,248,16
2369,405,152,20
2370,405,185,17
2371,405,379,4
2372,406,274,17
2373,406,343,19
2374,406,385,7
2375,407,14,20
2376,407,289,20
2377,407,147,17
2378,407,205,12
2379,407,403,7
2380,407,51,15
2381,408,237,8
2382,408,253,10
2383,408,26,3
2384,408,28,10
2385,408,313,11
2386,408,346,3
2387,408,69,12
2388,409,54,9
2389,409,147,6
2390,409,217,11
2391,409,172,5
2392,409,348,11
2393,409,351,1
2394,409,118,8
2395,409,291,20
2396,410,306,20
2397,410,99,14
2398,410,170,20
2399,410,108,4
2400,410,23,2
2401,410,89,1
2402,410,225,2
2403,411,184,5
2404,411,173,15
2405,411,320,12
2406,411,266,18
2407,411,67,3
2408,412,229,12
2409,412,97,8
2410,412,379,3
2411,413,269,6
2412,413,120,13
2413,413,151,19
2414,413,414,18
2415,413,100,18
2416,414,351,8
2417,414,17,10
2418,414,295,1
2419,414,363,20
2420,414,205,12
2421,415,173,15
2422,415,211,3
2423,415,412,10
2424,415,186,19
2425,415,6,1
2426,416,338,20
2427,416,48,9
2428,416,14,18
2429,416,222,4
2430,416,302,14
2431,417,262,8
2432,417,248,17
2433,417,165,17
2434,417,101,2
2435,417,412,12
2436,418,203,6
2437,418,263,14
2438,418,323,4
2439,418,313,2
2440,418,63,6
2441,418,101,2
2442,418,333,13
2443,418,176,17
2444,419,389,7
2445,419,416,16
2446,419,170,15
2447,419,317,15
