1666,373,208,13
1667,373,100,2
1668,374,379,13
1669,374,429,20
1670,374,495,16
1671,375,569,15
1672,375,542,15
1673,375,45,16
1674,376,214,12
1675,376,98,12
1676,376,118,18
1677,377,145,17
1678,377,336,19
1679,377,282,16
1680,378,205,8
1681,378,401,5
1682,378,429,20
1683,379,360,6
1684,379,576,15
1685,379,470,5
1686,379,100,4
1687,379,197,17
1688,379,98,11
1689,379,22,7
1690,379,133,14
1691,380,163,13
1692,380,261,8
1693,380,98,1
1694,381,483,6
1695,382,239,14
1696,382,90,10
1697,382,529,1
1698,383,350,3
1699,383,393,11
1700,384,409,18
1701,384,227,4
1702,384,473,15
1703,384,108,4
1704,384,71,19
1705,384,58,14
1706,384,9,14
1707,384,198,4
1708,385,551,2
1709,385,377,7
1710,385,576,8
1711,386,130,14
1712,386,306,18
1713,386,159,20
1714,387,441,20
1715,387,156,8
1716,387,6,19
1717,388,296,10
1718,388,247,14
1719,388,25,15
1720,389,238,14
1721,389,291,4
1722,389,380,11
1723,390,431,10
1724,390,513,14
1725,390,349,20
1726,391,142,8
1727,391,32,1
1728,391,234,14
1729,391,552,15
1730,391,394,5
1731,391,204,15
1732,391,268,11
1733,391,101,6
1734,392,574,5
1735,392,194,7
1736,392,132,5
1737,393,578,18
1738,393,561,8
1739,393,515,12
1740,394,130,19
1741,394,556,20
1742,394,496,12
1743,394,186,4
1744,394,359,4
1745,394,22,6
1746,394,445,17
1747,394,371,15
1748,395,422,17
1749,395,527,18
1750,395,431,16
1751,396,483,6
1752,396,224,17
1753,396,484,17
1754,397,456,15
1755,397,437,2
1756,397,456,7
1757,398,33,4
1758,398,240,15
1759,398,434,3
1760,399,481,11
1761,399,244,11
1762,399,257,7
1763,399,177,17
1764,399,514,20
1765,399,375,14
1766,399,29,17
1767,399,46,2
1768,400,394,18
1769,400,239,4
1770,400,229,3
1771,401,131,8
1772,401,208,1
1773,401,214,20
1774,401,172,4
1775,401,155,6
1776,401,171,14
1777,401,40,8
1778,401,243,8
1779,402,510,18
1780,402,205,14
1781,402,418,2
1782,403,285,6
1783,403,264,13
1784,403,68,8
1785,404,247,14
1786,404,65,14
1787,404,365,6
1788,405,134,15
1789,405,323,9
1790,405,392,16
1791,406,208,18
1792,406,400,2
1793,406,439,19
1794,406,536,20
1795,406,213,6
1796,406,122,1
1797,406,520,16
1798,406,208,3
1799,407,363,8
1800,407,385,9
1801,407,161,17
1802,408,343,2
1803,408,363,7
1804,408,562,15
1805,408,75,3
1806,408,87,14
1807,408,22,16
1808,408,51,15
1809,408,95,1
1810,409,154,13
1811,409,233,18
1812,409,97,4
1813,410,515,14
1814,411,428,5
1815,411,437,18
1816,411,394,4
1817,412,202,3
1818,412,110,15
1819,412,421,5
1820,412,566,5
1821,412,377,19
1822,412,60,14
1823,412,417,20
1824,412,340,2
1825,413,378,5
1826,413,38,13
1827,413,479,1
1828,413,516,13
1829,413,466,19
1830,413,496,7
1831,413,446,4
1832,413,49,7
1833,414,495,16
1834,414,244,18
1835,414,415,9
1836,415,364,19
1837,415,59,16
1838,415,154,8
1839,416,394,18
1840,416,496,7
1841,416,225,17
1842,416,219,3
1843,416,510,14
1844,416,404,20
1845,416,428,10
1846,416,214,15
1847,417,368,20
1848,417,573,12
1849,417,495,4
1850,417,6,11
1851,417,337,13
1852,417,72,19
1853,417,403,5
1854,417,407,16
1855,418,99,12
1856,418,279,15
1857,418,420,20
1858,419,550,14
1859,419,99,7
1860,419,395,18
1861,420,49,12
1862,420,248,9
1863,420,566,20
1864,421,290,3
1865,421,111,9
1866,421,93,11
1867,422,465,20
1868,422,143,4
1869,422,59,5
1870,423,303,13
1871,423,175,5
1872,423,561,11
1873,424,566,12
1874,424,218,7
1875,424,213,10
1876,425,315,14
1877,425,23,6
1878,425,22,14
1879,425,253,18
1880,425,342,9
1881,425,290,2
1882,425,220,9
1883,425,149,6
1884,426,150,20
1885,426,452,16
1886,426,299,16
1887,426,575,17
1888,426,336,6
1889,426,60,5
1890,426,147,18
1891,426,241,20
1892,427,570,6
1893,427,50,19
1894,427,347,18
1895,427,348,15
1896,427,266,1
1897,427,88,16
1898,427,187,4
1899,427,129,13
1900,428,385,5
1901,428,553,16
1902,428,227,1
1903,429,60,15
1904,429,241,10
1905,429,264,11
1906,430,429,5
1907,430,14,16
1908,430,33,6
1909,431,517,17
1910,431,167,1
1911,431,412,6
1912,432,74,10
1913,432,537,20
1914,432,483,6
1915,432,274,9
1916,432,223,19
1917,432,487,12
1918,432,547,6
1919,432,561,13
1920,433,265,3
1921,433,262,3
1922,433,25,2
1923,433,495,3
1924,433,557,7
1925,433,373,12
1926,433,440,8
1927,433,293,9
1928,434,192,6
1929,434,566,6
1930,434,310,6
1931,435,506,18
1932,435,258,8
1933,435,419,2
1934,436,75,8
1935,436,565,13
1936,436,43,20
1937,437,180,17
1938,437,240,20
1939,437,323,17
1940,437,225,20
1941,437,297,12
1942,437,47,12
1943,437,420,15
1944,437,384,19
1945,438,4,15
1946,438,432,10
1947,438,242,10
1948,439,510,18
1949,439,245,5
1950,439,176,20
1951,440,481,7
1952,440,537,12
1953,440,521,14
1954,440,284,17
1955,440,154,16
1956,440,81,19
1957,440,29,14
1958,440,193,9
1959,441,414,18
1960,441,444,5
1961,441,119,14
1962,441,151,17
1963,441,70,15
1964,441,145,3
1965,441,19,2
1966,441,505,11
1967,442,223,7
1968,442,135,18
1969,442,353,18
1970,443,498,9
1971,443,329,8
1972,443,140,7
1973,443,426,15
1974,443,254,4
1975,443,216,5
1976,443,68,5
1977,443,75,9
1978,444,575,17
1979,444,506,20
1980,444,403,7
1981,445,251,6
1982,445,556,15
1983,445,545,2
1984,446,99,3
1985,446,550,10
1986,446,578,17
1987,446,401,16
1988,446,144,11
1989,446,241,15
1990,446,496,8
1991,446,205,13
1992,447,519,15
1993,447,496,9
1994,447,99,12
1995,447,250,19
1996,447,463,19
1997,447,442,6
1998,447,522,8
1999,447,273,9
2000,448,116,3
2001,448,535,15
2002,448,277,16
2003,449,329,18
2004,449,4,1
2005,449,41,14
2006,449,57,19
2007,449,63,16
2008,449,383,16
2009,449,175,8
2010,449,573,6
2011,450,263,15
2012,450,350,7
2013,450,4,1
2014,451,532,8
2015,451,476,4
2016,451,55,16
2017,452,274,12
2018,452,296,16
2019,452,157,11
2020,452,144,7
2021,452,83,9
2022,452,49,5
2023,452,369,16
2024,452,343,7
2025,453,472,5
2026,453,121,4
2027,453,98,19
2028,454,549,1
2029,454,17,8
2030,454,274,17
2031,455,151,8
2032,455,484,8
2033,455,201,10
2034,455,294,4
2035,455,82,18
2036,455,324,1
2037,455,547,16
2038,455,387,11
2039,456,459,12
2040,456,411,2
2041,456,21,12
2042,456,325,10
2043,456,227,8
2044,456,452,18
2045,456,66,8
2046,456,496,18
2047,457,346,8
2048,457,25,6
2049,457,280,11
2050,458,131,2
2051,458,249,12
2052,458,366,7
2053,459,516,17
2054,459,297,16
2055,459,423,6
2056,459,473,9
2057,459,276,12
2058,459,388,17
2059,459,527,19
2060,459,89,7
2061,460,174,13
2062,460,549,1
2063,460,321,6
2064,461,385,16
2065,461,182,6
2066,461,413,6
2067,462,184,9
2068,462,291,6
2069,462,6,3
2070,462,404,7
2071,462,276,9
2072,462,165,17
2073,462,567,11
2074,462,105,12
2075,463,419,3
2076,463,40,16
2077,463,128,11
2078,463,70,5
2079,463,399,6
2080,463,408,17
2081,463,320,19
2082,463,123,5
2083,464,526,7
2084,464,562,11
2085,464,443,14
2086,465,143,1
2087,465,471,11
2088,465,450,18
2089,466,105,17
2090,466,313,2
2091,466,487,18
2092,467,229,6
2093,467,364,8
2094,467,188,16
2095,467,357,4
2096,467,99,16
2097,467,403,20
2098,467,443,1
2099,467,414,18
2100,468,398,9
2101,468,119,17
2102,468,365,7
2103,469,55,19
2104,469,112,9
2105,469,327,11
2106,469,365,5
2107,469,458,15
2108,469,312,9
2109,469,316,16
2110,469,312,17
2111,470,15,2
2112,470,124,18
2113,470,517,17
2114,471,418,14
2115,471,106,10
2116,471,510,19
2117,472,335,18
2118,472,194,13
2119,472,546,19
2120,473,405,17
2121,473,318,13
2122,473,304,20
2123,474,363,8
2124,474,135,14
2125,474,526,15
2126,474,295,14
2127,474,451,3
2128,474,440,6
2129,474,363,10
2130,474,492,19
2131,475,189,15
2132,475,495,7
2133,475,429,10
2134,476,41,7
2135,476,559,10
2136,476,74,9
2137,477,151,11
2138,477,198,13
2139,477,240,5
2140,477,518,17
2141,477,114,9
2142,477,286,18
2143,477,190,12
2144,477,544,16
2145,478,219,3
2146,478,402,16
2147,478,362,14
2148,479,522,19
2149,479,282,19
2150,479,239,15
2151,480,311,6
2152,480,4,15
2153,480,562,2
2154,480,164,3
2155,480,16,6
2156,480,425,18
2157,480,191,12
2158,480,253,19
2159,481,202,5
2160,481,311,9
2161,481,312,6
2162,482,432,1
2163,482,21,12
2164,482,143,18
2165,483,198,4
2166,483,101,15
2167,483,62,10
2168,484,508,13
2169,484,345,11
2170,484,541,19
2171,485,549,4
2172,485,321,20
2173,485,570,20
2174,486,572,5
2175,486,390,12
2176,486,56,15
2177,487,573,3
2178,487,496,17
2179,487,67,5
2180,488,165,10
2181,488,456,2
2182,488,538,18
2183,489,536,16
2184,489,348,19
2185,489,96,14
2186,489,444,14
2187,489,389,19
2188,489,41,8
2189,489,120,4
2190,489,90,12
2191,490,565,16
2192,490,195,10
2193,490,365,7
2194,491,13,14
2195,491,63,18
2196,491,71,3
2197,492,98,9
2198,492,456,19
2199,492,26,19
2200,493,526,10
2201,493,223,4
2202,493,115,8
2203,494,345,13
2204,494,181,10
2205,494,266,15
2206,495,458,8
2207,495,465,18
2208,495,384,4
2209,496,6,5
2210,496,183,6
2211,496,445,7
2212,496,138,18
2213,496,203,11
2214,496,538,4
2215,496,541,9
2216,496,468,13
2217,497,129,9
2218,497,522,2
2219,497,140,16
2220,497,543,11
2221,497,338,3
2222,497,406,4
2223,497,409,2
2224,497,352,12
2225,498,259,10
2226,498,74,4
2227,498,330,1
2228,498,348,6
2229,498,447,11
2230,498,349,12
2231,498,120,1
2232,498,399,3
2233,499,480,5
2234,499,461,20
2235,499,414,11
2236,500,66,2
2237,500,532,14
2238,500,106,9
2239,501,306,2
2240,501,365,15
2241,501,384,3
2242,501,509,11
2243,501,21,15
2244,501,362,5
2245,501,452,13
2246,501,396,8
2247,502,572,6
2248,502,523,10
2249,502,210,13
2250,503,539,6
2251,503,372,5
2252,503,205,2
2253,503,81,9
2254,503,182,10
2255,503,271,5
2256,503,139,16
2257,503,27,5
2258,504,410,8
2259,504,163,12
2260,504,7,19
2261,505,504,20
2262,505,278,13
2263,505,385,20
2264,506,437,16
2265,506,59,10
2266,506,119,11
2267,507,71,7
2268,507,434,14
2269,507,31,11
2270,508,411,3
2271,508,101,20
2272,508,19,18
2273,509,134,7
2274,509,188,19
2275,509,244,10
2276,510,411,17
2277,510,137,6
2278,510,319,11
2279,510,290,17
2280,510,427,9
2281,510,414,16
2282,510,193,3
2283,510,500,13
2284,511,8,19
2285,511,26,17
2286,511,160,8
2287,512,20,15
2288,512,531,8
2289,512,392,15
2290,513,539,1
2291,513,357,11
2292,513,120,5
2293,513,404,8
2294,513,223,13
2295,513,294,8
2296,513,564,2
2297,513,378,4
2298,514,358,16
2299,514,344,8
2300,514,363,12
2301,515,381,4
2302,515,381,6
2303,515,262,4
2304,515,228,8
2305,515,13,4
2306,515,547,19
2307,515,320,4
2308,515,532,8
2309,516,453,4
2310,516,489,11
2311,516,50,7
2312,517,435,3
2313,517,458,9
2314,517,168,1
2315,517,47,5
2316,517,270,20
2317,517,166,8
2318,517,452,6
2319,517,63,14
2320,518,538,15
2321,518,195,16
2322,518,389,9
2323,519,411,11
2324,519,251,6
2325,519,162,5
2326,520,342,19
2327,520,422,17
2328,520,38,1
2329,520,307,1
2330,520,275,19
2331,520,260,15
2332,520,575,5
2333,520,530,2
2334,521,554,14
2335,521,547,14
2336,522,343,10
2337,522,348,11
2338,522,320,6
2339,523,291,11
2340,523,460,11
2341,523,184,12
2342,524,89,18
2343,524,40,8
2344,524,366,7
2345,525,143,1
2346,525,447,20
2347,525,333,8
2348,526,109,10
2349,526,569,2
2350,526,574,2
2351,526,296,4
2352,526,495,18
2353,526,99,9
2354,526,76,13
2355,526,529,16
2356,527,44,17
2357,527,220,1
2358,527,226,16
2359,528,194,8
2360,528,530,11
2361,528,142,16
2362,529,217,2
2363,529,543,3
2364,529,292,17
2365,529,543,9
2366,529,136,3
2367,529,22,6
2368,529,347,2
2369,529,102,7
2370,530,328,17
2371,530,377,2
2372,530,548,6
2373,530,347,1
2374,530,211,19
2375,530,145,16
2376,530,357,17
2377,530,230,18
2378,531,77,11
2379,531,242,10
2380,531,46,9
2381,532,161,3
2382,532,85,5
2383,532,578,19
2384,532,320,16
2385,532,321,13
2386,532,512,8
2387,532,130,9
2388,532,441,17
2389,533,57,9
2390,533,285,9
2391,533,461,3
2392,534,332,2
2393,534,146,2
2394,534,270,11
2395,535,119,17
2396,535,330,9
2397,535,474,9
2398,535,172,2
2399,535,232,20
2400,535,509,16
2401,535,46,12
2402,535,0,8
2403,536,427,15
2404,536,192,1
2405,537,414,1
2406,537,194,2
2407,537,54,8
2408,537,499,10
2409,537,115,10
2410,537,309,11
2411,537,320,8
2412,537,210,1
2413,538,460,7
2414,538,256,4
2415,538,288,10
2416,538,56,6
2417,538,309,8
2418,538,90,8
2419,538,110,11
2420,538,306,20
2421,539,336,9
2422,539,466,15
2423,539,80,7
2424,540,360,2
2425,540,325,16
2426,540,260,6
2427,541,555,1
2428,541,196,15
2429,541,67,13
2430,541,417,2
2431,541,312,12
2432,541,458,10
2433,541,439,14
2434,541,527,3
2435,542,504,18
2436,542,254,16
2437,543,283,14
2438,543,426,19
2439,543,522,6
2440,544,22,13
2441,544,421,1
2442,544,254,15
2443,545,541,10
2444,545,306,14
2445,545,62,13
2446,545,263,18
2447,545,293,20
2448,545,546,11
2449,545,481,10
2450,545,440,10
2451,546,389,17
2452,546,480,20
2453,546,16,9
2454,547,216,12
2455,547,434,12
2456,547,401,2
2457,547,356,3
2458,547,472,9
2459,547,444,14
2460,547,70,7
2461,547,272,18
2462,548,559,10
2463,548,193,18
2464,548,391,14
2465,549,147,2
2466,549,334,17
2467,549,115,4
2468,549,153,19
2469,549,102,9
2470,549,248,10
2471,549,113,19
2472,549,123,15
2473,550,0,9
2474,550,141,1
2475,550,548,19
2476,550,287,12
2477,550,83,18
2478,550,365,14
2479,550,139,7
2480,550,203,15
2481,551,475,16
2482,551,349,9
2483,551,289,8
2484,552,466,18
2485,552,229,16
2486,552,508,18
2487,552,151,15
2488,552,87,2
2489,552,142,7
2490,552,295,10
2491,552,520,4
2492,553,269,15
2493,553,312,12
2494,553,484,16
2495,554,257,7
2496,554,537,8
2497,554,71,10
2498,555,525,14
2499,555,539,13
2500,555,53,5
2501,556,401,14
2502,556,466,19
2503,556,89,8
2504,556,177,3
2505,556,165,12
2506,556,322,14
2507,556,541,12
2508,556,566,3
2509,557,576,6
2510,557,453,10
2511,557,528,6
2512,558,439,7
2513,558,9,1
2514,558,122,10
2515,559,301,15
2516,559,544,18
2517,559,215,15
2518,559,272,16
2519,559,0,14
2520,559,312,3
2521,559,433,10
2522,559,484,1
2523,560,39,16
2524,560,66,14
2525,560,425,15
2526,561,45,3
2527,561,339,1
2528,561,32,15
2529,562,205,17
2530,562,82,16
2531,562,461,16
2532,563,90,16
2533,563,338,1
2534,563,124,3
2535,563,492,3
2536,563,339,9
2537,563,430,17
2538,563,465,5
2539,563,474,13
2540,564,217,15
2541,564,365,1
2542,564,375,14
2543,565,187,16
2544,565,354,2
2545,565,233,13
2546,565,345,1
2547,565,57,19
2548,565,508,16
2549,565,417,18
2550,565,167,18
2551,566,548,11
2552,566,398,12
2553,566,408,6
2554,568,311,4
2555,568,345,6
2556,568,159,4
2557,569,195,15
2558,569,23,8
2559,569,139,9
2560,570,495,15
2561,570,463,8
2562,570,461,1
2563,570,61,17
2564,570,379,6
2565,570,576,5
2566,570,245,16
2567,570,553,5
2568,571,351,18
2569,571,384,4
2570,571,167,4
2571,572,440,8
2572,572,437,19
2573,573,112,14
2574,573,265,16
2575,573,255,11
2576,573,481,13
2577,573,507,1
2578,573,237,14
2579,573,460,11
2580,573,317,4
2581,574,502,1
2582,574,306,8
2583,574,388,12
2584,574,37,14
2585,574,543,10
2586,574,108,9
2587,574,203,17
2588,574,225,4
2589,575,116,19
2590,575,436,13
2591,575,441,19
2592,576,533,1
2593,576,238,5
2594,576,311,2
2595,577,158,10
2596,577,385,13
2597,577,0,15
2598,578,528,4
2599,578,340,19
2600,578,223,10
2601,579,220,2
2602,579,511,4
2603,579,163,20
2604,579,517,1
2605,579,4,6
2606,579,538,14
2607,579,403,6
2608,579,209,19
