1666,299,168,13
1667,300,109,12
1668,300,48,15
1669,300,110,20
1670,300,306,19
1671,300,84,19
1672,300,147,15
1673,301,421,15
1674,301,500,8
1675,301,167,3
1676,301,16,14
1677,301,221,4
1678,301,361,1
1679,302,45,5
1680,302,346,4
1681,302,382,5
1682,302,41,5
1683,302,174,14
1684,302,296,2
1685,303,136,2
1686,303,348,3
1687,303,294,9
1688,303,183,7
1689,303,234,18
1690,303,178,13
1691,303,435,1
1692,303,416,14
1693,304,339,17
1694,304,457,2
1695,304,101,8
1696,304,354,20
1697,304,70,11
1698,305,487,12
1699,305,288,10
1700,305,248,20
1701,305,311,16
1702,305,227,19
1703,305,426,17
1704,305,176,10
1705,306,350,9
1706,306,425,7
1707,306,303,9
1708,306,224,9
1709,306,87,12
1710,306,13,12
1711,306,212,20
1712,307,160,9
1713,307,354,8
1714,307,153,19
1715,307,71,7
1716,307,295,3
1717,308,367,2
1718,309,420,13
1719,309,491,8
1720,310,184,12
1721,310,263,20
1722,310,240,4
1723,310,437,6
1724,310,94,2
1725,310,235,12
1726,310,213,8
1727,310,472,14
1728,311,94,19
1729,311,223,8
1730,311,474,15
1731,311,99,16
1732,311,94,19
1733,312,501,2
1734,312,358,12
1735,312,354,6
1736,312,7,5
1737,312,337,19
1738,312,19,19
1739,312,347,17
1740,312,315,18
1741,313,477,11
1742,313,324,6
1743,313,433,19
1744,313,146,2
1745,313,183,12
1746,313,15,8
1747,313,466,12
1748,314,106,9
1749,314,55,2
1750,314,447,2
1751,314,349,1
1752,314,481,1
1753,314,240,11
1754,314,475,3
1755,314,196,10
1756,315,186,10
1757,315,483,15
1758,315,474,10
1759,315,34,20
1760,315,46,19
1761,316,271,16
1762,316,354,15
1763,316,16,20
1764,316,411,9
1765,316,233,17
1766,317,321,11
1767,317,276,15
1768,317,146,10
1769,317,440,5
1770,317,293,13
1771,318,195,12
1772,318,421,10
1773,318,109,11
1774,318,462,5
1775,318,332,3
1776,319,353,2
1777,319,78,17
1778,319,428,1
1779,319,45,16
1780,319,340,7
1781,319,434,1
1782,319,79,7
1783,319,98,8
1784,320,436,3
1785,320,207,8
1786,320,437,5
1787,320,473,11
1788,320,331,15
1789,320,448,14
1790,320,368,8
1791,320,6,4
1792,321,283,8
1793,321,263,3
1794,321,235,8
1795,321,298,17
1796,321,330,20
1797,322,308,18
1798,322,409,3
1799,323,106,16
1800,323,30,17
1801,323,319,7
1802,323,80,1
1803,323,292,4
1804,323,414,18
1805,323,150,2
1806,323,89,19
1807,324,497,4
1808,324,101,2
1809,324,26,18
1810,324,235,3
1811,326,273,19
1812,326,102,1
1813,326,262,8
1814,326,485,15
1815,327,120,8
1816,327,51,1
1817,327,398,3
1818,327,210,20
1819,327,477,20
1820,327,412,2
1821,327,156,14
1822,327,458,19
1823,328,196,10
1824,328,0,7
1825,328,394,17
1826,328,433,2
1827,328,436,7
1828,328,322,17
1829,328,474,16
1830,328,91,16
1831,329,475,1
1832,330,474,20
1833,330,149,8
1834,330,472,18
1835,330,371,10
1836,330,362,20
1837,330,20,16
1838,330,104,19
1839,331,397,17
1840,331,399,5
1841,331,225,1
1842,331,296,1
1843,331,365,13
1844,332,149,6
1845,332,501,2
1846,332,304,14
1847,332,176,10
1848,333,56,4
1849,333,373,12
1850,333,19,6
1851,333,312,5
1852,333,321,17
1853,333,88,2
1854,333,330,9
1855,333,125,12
1856,334,93,4
1857,334,254,13
1858,334,209,1
1859,334,455,11
1860,334,215,8
1861,334,362,3
1862,335,475,2
1863,335,62,1
1864,335,101,20
1865,335,460,2
1866,335,173,6
1867,335,72,19
1868,335,291,18
1869,336,381,16
1870,336,443,1
1871,336,334,8
1872,336,246,16
1873,336,493,1
1874,337,51,10
1875,337,177,18
1876,337,277,4
1877,337,407,8
1878,338,270,1
1879,338,99,9
1880,338,0,12
1881,338,369,3
1882,339,10,15
1883,339,393,7
1884,339,451,18
1885,339,426,7
1886,339,114,16
1887,339,230,8
1888,339,415,14
1889,340,320,1
1890,340,272,4
1891,340,52,19
1892,340,352,18
1893,341,75,16
1894,341,104,6
1895,341,261,13
1896,341,5,11
1897,341,121,7
1898,341,228,3
1899,341,215,2
1900,342,449,14
1901,343,197,6
1902,343,366,10
1903,343,49,2
1904,343,11,14
1905,343,289,13
1906,343,165,17
1907,343,423,19
1908,343,64,18
1909,344,400,5
1910,344,278,3
1911,344,232,10
1912,344,55,7
1913,344,31,4
1914,344,303,5
1915,344,233,16
1916,345,161,3
1917,345,281,16
1918,345,56,16
1919,345,322,2
1920,345,253,10
1921,345,183,11
1922,345,108,8
1923,345,128,17
1924,346,14,9
1925,346,162,18
1926,346,2,15
1927,346,119,12
1928,346,231,9
1929,347,253,12
1930,347,491,6
1931,347,195,15
1932,347,346,10
1933,347,128,15
1934,347,239,9
1935,348,314,6
1936,348,0,20
1937,348,172,2
1938,348,262,7
1939,348,291,15
1940,349,438,4
1941,349,209,1
1942,349,352,20
1943,349,398,13
1944,349,300,12
1945,349,69,19
1946,350,144,2
1947,350,465,14
1948,350,435,10
1949,350,157,9
1950,350,446,7
1951,350,249,16
1952,350,42,7
1953,351,268,17
1954,351,318,1
1955,351,329,19
1956,351,498,7
1957,351,406,2
1958,352,393,9
1959,352,386,19
1960,353,228,5
1961,353,508,14
1962,353,348,19
1963,353,478,2
1964,353,16,8
1965,353,103,14
1966,353,125,18
1967,353,143,6
1968,354,472,18
1969,354,450,13
1970,354,366,4
1971,354,473,14
1972,354,168,18
1973,354,236,17
1974,354,514,20
1975,354,462,5
1976,355,330,17
1977,355,139,15
1978,355,43,11
1979,355,112,7
1980,355,388,17
1981,356,91,19
1982,356,339,3
1983,356,375,15
1984,356,364,5
1985,356,116,1
1986,357,115,3
1987,357,235,3
1988,357,216,6
1989,357,447,19
1990,357,512,5
1991,357,95,14
1992,358,57,8
1993,359,308,19
1994,359,424,17
1995,359,129,16
1996,359,97,14
1997,360,408,19
1998,360,89,2
1999,360,264,15
2000,360,191,15
2001,360,188,4
2002,360,449,19
2003,361,208,8
2004,361,336,16
2005,361,399,13
2006,361,437,12
2007,361,205,7
2008,362,31,18
2009,363,443,2
2010,363,155,8
2011,363,423,9
2012,363,263,18
2013,363,67,5
2014,363,54,11
2015,363,165,10
2016,364,466,2
2017,364,272,16
2018,364,192,13
2019,364,276,4
2020,364,403,7
2021,364,38,1
2022,364,348,14
2023,364,141,4
2024,365,513,1
2025,365,12,4
2026,365,135,9
2027,365,25,7
2028,365,247,18
2029,366,22,19
2030,366,369,4
2031,366,512,12
2032,366,200,15
2033,366,196,12
2034,366,388,6
2035,367,436,17
2036,367,108,6
2037,367,54,11
2038,367,80,19
2039,367,415,7
2040,367,398,8
2041,367,150,6
2042,368,516,13
2043,368,401,7
2044,368,157,3
2045,368,184,4
2046,368,343,8
2047,369,363,15
2048,370,79,3
2049,370,386,6
2050,370,91,20
2051,370,513,19
2052,370,310,3
2053,371,139,17
2054,371,501,8
2055,371,160,18
2056,371,496,17
2057,371,439,1
2058,371,45,19
2059,371,18,13
2060,372,141,10
2061,372,369,1
2062,372,21,20
2063,372,484,18
2064,372,226,15
2065,372,244,9
2066,372,271,11
2067,372,32,5
2068,373,430,12
2069,373,85,17
2070,373,358,9
2071,373,345,8
2072,373,207,19
2073,374,257,17
2074,374,208,13
2075,374,351,18
2076,374,227,2
2077,374,308,11
2078,374,368,16
2079,374,348,11
2080,375,133,15
2081,375,257,11
2082,375,41,1
2083,375,225,18
2084,375,125,8
2085,375,411,10
2086,376,105,11
2087,376,55,20
2088,376,209,3
2089,376,375,17
2090,376,381,3
2091,376,5,12
2092,377,478,5
2093,377,256,14
2094,377,428,6
2095,377,439,13
2096,377,111,7
2097,377,69,3
2098,378,500,11
2099,378,82,20
2100,378,13,10
2101,378,254,19
2102,378,178,3
2103,378,164,19
2104,379,407,14
2105,379,370,1
2106,379,87,14
2107,379,374,20
2108,379,230,2
2109,379,388,10
2110,379,57,5
2111,380,153,2
2112,380,177,12
2113,380,333,19
2114,380,519,13
2115,381,186,7
2116,381,40,4
2117,381,76,13
2118,381,33,12
2119,381,279,17
2120,381,287,16
2121,381,350,10
2122,382,404,13
2123,382,197,18
2124,382,203,2
2125,382,507,17
2126,382,193,7
2127,382,172,8
2128,382,194,10
2129,383,399,2
2130,383,418,5
2131,383,190,19
2132,383,302,12
2133,383,212,7
2134,384,302,12
2135,384,263,4
2136,384,409,10
2137,384,94,7
2138,384,201,2
2139,386,139,6
2140,386,290,18
2141,386,334,6
2142,386,2,15
2143,386,111,11
2144,387,497,2
2145,387,97,10
2146,387,241,3
2147,387,351,12
2148,387,32,2
2149,388,15,1
2150,388,134,2
2151,388,174,18
2152,388,68,19
2153,388,33,19
2154,388,496,4
2155,388,366,18
2156,388,448,19
2157,389,124,7
2158,389,408,18
2159,389,349,12
2160,389,38,12
2161,389,441,10
2162,389,116,19
2163,389,86,17
2164,389,28,2
2165,390,93,12
2166,390,325,20
2167,390,191,18
2168,390,281,6
2169,391,286,19
2170,391,66,17
2171,391,123,13
2172,391,18,4
2173,392,20,6
2174,392,160,8
2175,393,58,19
2176,393,127,10
2177,393,412,16
2178,393,88,9
2179,393,189,7
2180,394,375,5
2181,394,248,18
2182,394,45,9
2183,394,273,3
2184,394,40,9
2185,395,452,19
2186,395,243,1
2187,395,381,17
2188,395,81,7
2189,396,83,7
2190,396,438,11
2191,397,443,5
2192,397,124,15
2193,397,477,10
2194,397,313,19
2195,397,246,14
2196,397,497,20
2197,398,379,19
2198,398,404,19
2199,398,423,2
2200,398,222,6
2201,398,513,9
2202,398,211,17
2203,398,320,16
2204,399,178,3
2205,399,39,11
2206,399,429,14
2207,399,217,17
2208,400,114,3
2209,400,128,12
2210,400,436,8
2211,400,169,11
2212,401,190,15
2213,401,519,1
2214,401,76,14
2215,401,214,15
2216,401,441,6
2217,401,409,4
2218,401,201,16
2219,401,358,1
2220,402,514,17
2221,402,508,5
2222,402,348,2
2223,403,197,10
2224,403,205,4
2225,403,69,8
2226,403,306,14
2227,403,6,14
2228,403,413,18
2229,403,104,6
2230,404,99,2
2231,404,240,20
2232,404,221,12
2233,404,361,17
2234,404,375,4
2235,404,481,3
2236,405,230,7
2237,405,198,12
2238,405,204,16
2239,405,320,2
2240,405,426,10
2241,405,90,20
2242,406,109,12
2243,406,478,20
2244,407,151,19
2245,407,85,14
2246,407,400,20
2247,407,342,19
2248,407,188,13
2249,407,460,16
2250,407,442,17
2251,407,394,20
2252,408,290,19
2253,408,412,18
2254,408,262,16
2255,408,303,8
2256,408,394,5
2257,409,197,14
2258,409,275,4
2259,409,116,17
2260,409,209,4
2261,409,336,13
2262,410,452,20
2263,410,210,11
2264,410,216,1
2265,410,270,3
2266,410,103,19
2267,410,277,10
2268,410,6,16
2269,410,431,17
2270,411,197,3
2271,411,348,18
2272,411,382,15
2273,411,162,2
2274,412,502,17
2275,412,242,3
2276,412,191,16
2277,412,318,15
2278,412,144,3
2279,412,258,15
2280,412,423,10
2281,412,43,8
2282,413,511,8
2283,413,486,8
2284,413,123,16
2285,413,455,1
2286,413,441,4
2287,414,224,11
2288,414,102,6
2289,414,18,14
2290,414,189,12
2291,414,421,11
2292,414,345,15
2293,414,108,3
2294,415,305,9
2295,415,107,16
2296,415,325,16
2297,415,272,7
2298,416,270,18
2299,416,375,13
2300,416,27,17
2301,416,176,7
2302,416,442,5
2303,416,236,1
2304,417,307,13
2305,417,297,15
2306,417,193,3
2307,417,481,14
2308,417,111,16
2309,417,33,2
2310,417,456,19
2311,418,181,6
2312,418,473,18
2313,418,94,17
2314,418,258,12
2315,419,132,19
2316,419,513,12
2317,419,287,19
2318,419,224,2
2319,419,162,10
2320,419,33,10
2321,419,207,6
2322,420,178,8
2323,420,227,9
2324,420,94,17
2325,420,466,16
2326,420,90,1
2327,421,171,19
2328,421,88,10
2329,421,95,20
2330,421,519,17
2331,422,35,17
2332,422,21,8
2333,422,274,1
2334,422,205,12
2335,422,75,6
2336,423,15,4
2337,423,316,20
2338,423,373,5
2339,423,210,7
2340,423,82,10
2341,423,496,7
2342,423,386,9
2343,423,387,17
2344,424,66,1
2345,424,41,5
2346,424,347,18
2347,424,393,8
2348,424,196,15
2349,425,66,6
2350,425,404,3
2351,425,19,2
2352,425,219,2
2353,426,127,3
2354,426,255,18
2355,426,62,14
2356,426,18,3
2357,426,312,13
2358,426,253,13
2359,427,335,15
2360,427,190,14
2361,427,330,20
2362,427,207,12
2363,428,499,17
2364,428,414,4
2365,428,510,16
2366,428,436,19
2367,428,484,10
2368,428,308,17
2369,429,11,19
2370,429,412,16
2371,429,304,17
2372,429,426,10
2373,429,60,13
2374,429,131,20
2375,430,428,7
2376,430,432,10
2377,430,366,1
2378,430,304,14
2379,430,287,4
2380,430,144,17
2381,430,295,9
2382,430,482,10
2383,431,108,7
2384,431,79,2
2385,431,496,9
2386,431,159,11
2387,431,506,18
2388,432,349,5
2389,432,351,9
2390,432,225,20
2391,432,37,5
2392,432,99,6
2393,432,148,1
2394,433,45,14
2395,433,461,20
2396,433,41,13
2397,433,273,7
2398,433,198,11
2399,434,217,12
2400,435,141,8
2401,435,325,13
2402,435,248,4
2403,435,8,15
2404,435,31,3
2405,436,310,16
2406,436,460,16
2407,436,421,14
2408,436,493,9
2409,436,267,13
2410,436,2,4
2411,436,387,1
2412,437,274,2
2413,437,282,18
2414,437,262,11
2415,437,46,16
2416,437,370,5
2417,438,12,4
2418,438,128,15
2419,439,102,5
2420,439,413,20
2421,439,139,16
2422,439,277,7
2423,439,353,4
2424,440,71,14
2425,440,25,5
2426,440,231,8
2427,440,10,16
2428,440,318,19
2429,440,455,15
2430,440,253,11
2431,440,509,17
2432,441,480,20
2433,441,176,6
2434,441,107,12
2435,441,479,12
2436,442,132,3
2437,442,386,13
2438,442,436,13
2439,442,299,12
2440,442,184,12
2441,442,235,12
2442,442,117,15
2443,442,201,1
2444,443,187,18
2445,443,320,13
2446,443,109,2
2447,443,96,18
2448,443,118,7
2449,443,199,4
2450,444,18,1
2451,444,133,11
2452,444,313,10
2453,444,129,3
2454,444,146,16
2455,444,75,6
2456,444,94,7
2457,445,267,10
2458,445,331,18
2459,445,32,12
2460,445,249,2
2461,445,141,7
2462,445,12,15
2463,445,341,5
2464,446,306,2
2465,446,42,18
2466,446,486,2
2467,446,443,13
2468,446,363,13
2469,446,163,7
2470,446,323,4
2471,447,471,9
2472,447,200,20
2473,447,332,8
2474,448,379,12
2475,448,106,2
2476,448,318,13
2477,448,467,14
2478,449,34,8
2479,449,269,5
2480,449,61,13
2481,449,378,1
2482,449,503,15
2483,449,372,20
2484,449,377,17
2485,450,128,6
2486,450,262,5
2487,450,285,13
2488,450,452,8
2489,450,187,9
2490,451,77,19
2491,451,501,17
2492,452,445,14
2493,452,400,7
2494,452,111,15
2495,452,80,19
2496,452,369,9
2497,452,172,12
2498,452,228,4
2499,453,30,11
2500,453,183,1
2501,453,55,6
2502,453,422,12
2503,453,281,18
2504,454,67,19
2505,454,130,8
2506,454,404,3
2507,454,99,2
2508,454,492,11
2509,454,229,10
2510,454,81,12
2511,454,314,4
2512,455,393,18
2513,455,406,15
2514,455,64,3
2515,455,90,1
2516,455,463,19
2517,456,224,7
2518,456,45,5
2519,456,307,9
2520,457,99,18
2521,457,393,18
2522,457,402,13
2523,457,306,5
2524,457,341,7
2525,458,1,8
2526,458,294,20
2527,458,350,17
2528,458,17,6
2529,458,177,2
2530,458,116,3
2531,460,236,11
2532,460,38,19
2533,460,509,3
2534,460,206,14
2535,460,255,19
2536,460,0,13
2537,461,82,3
2538,461,305,12
2539,461,235,12
2540,461,166,20
2541,461,289,13
2542,461,87,3
2543,461,89,8
2544,461,91,11
2545,462,19,5
2546,462,506,5
2547,462,65,4
2548,462,240,18
2549,462,65,5
2550,462,224,5
2551,462,433,19
2552,462,232,13
2553,463,360,9
2554,463,431,18
2555,463,108,14
2556,463,156,5
2557,463,36,17
2558,464,271,13
2559,464,195,16
2560,464,273,16
2561,464,510,15
2562,464,241,11
2563,464,118,4
2564,465,204,15
2565,465,316,14
2566,465,302,12
2567,465,509,16
2568,465,406,1
2569,465,143,19
2570,466,494,7
2571,466,402,16
2572,466,285,12
2573,466,215,2
2574,466,313,15
2575,467,141,16
2576,467,298,4
2577,467,458,17
2578,467,130,7
2579,467,72,11
2580,467,273,16
2581,468,281,5
2582,468,329,4
2583,468,32,11
2584,468,373,12
2585,468,472,2
2586,469,194,7
2587,469,281,18
2588,469,307,17
2589,469,175,10
2590,469,427,2
2591,469,178,19
2592,470,35,16
2593,470,389,2
2594,470,358,19
2595,470,449,5
2596,470,285,13
2597,470,369,5
2598,471,377,4
2599,471,242,16
2600,471,484,4
2601,471,507,2
2602,471,504,19
2603,471,97,10
2604,471,53,19
2605,472,408,1
2606,473,305,10
2607,473,454,6
2608,473,326,8
2609,473,3,13
2610,473,7,16
2611,473,257,13
2612,474,151,7
2613,474,380,13
2614,474,447,2
2615,474,467,5
2616,474,378,3
2617,475,109,5
2618,475,466,20
2619,476,195,11
2620,476,433,13
2621,476,100,12
2622,476,44,15
2623,476,2,12
2624,476,492,9
2625,476,121,4
2626,477,363,17
2627,477,129,8
2628,477,215,9
2629,477,418,11
2630,477,430,9
2631,477,429,8
2632,478,55,10
2633,478,439,5
2634,478,129,5
2635,478,467,19
2636,478,449,1
2637,478,298,11
2638,478,434,11
2639,479,20,8
2640,479,354,8
2641,479,137,2
2642,479,56,3
2643,479,301,10
2644,479,226,1
2645,479,494,4
2646,480,32,11
2647,480,64,12
2648,480,446,3
2649,480,88,9
2650,480,186,20
2651,480,412,8
2652,480,364,6
2653,481,392,14
2654,481,464,17
2655,481,424,3
2656,481,383,4
2657,481,83,10
2658,482,176,19
2659,482,487,1
2660,482,412,7
2661,482,399,17
2662,483,403,4
2663,483,0,19
2664,483,231,13
2665,483,498,16
2666,483,469,9
2667,483,347,17
2668,483,362,11
2669,484,119,11
2670,484,23,10
2671,484,231,2
2672,484,115,7
2673,484,421,1
2674,484,323,13
2675,485,478,14
2676,485,364,4
2677,485,75,7
2678,485,114,16
2679,485,292,1
2680,486,402,16
2681,486,91,8
2682,486,200,20
2683,486,290,1
2684,486,431,4
2685,486,201,9
2686,487,28,3
2687,487,306,18
2688,487,168,8
2689,487,161,2
2690,487,78,1
2691,487,62,2
2692,487,67,7
2693,487,410,5
2694,488,84,3
2695,488,22,14
2696,488,323,8
2697,488,2,15
2698,488,367,3
2699,488,94,6
2700,489,76,19
2701,489,514,9
2702,489,464,20
2703,490,101,13
2704,490,157,5
2705,490,303,16
2706,490,314,9
2707,490,410,6
2708,490,95,14
2709,490,185,1
2710,491,150,8
2711,491,136,19
2712,491,58,13
2713,491,68,5
2714,491,107,9
2715,492,369,7
2716,492,398,15
2717,492,268,16
2718,492,386,10
2719,492,355,19
2720,493,27,6
2721,493,145,13
2722,493,287,13
2723,493,91,17
2724,494,18,13
2725,494,76,10
2726,494,416,16
2727,495,26,13
2728,495,288,13
2729,495,89,18
2730,495,423,10
2731,495,420,5
2732,496,372,14
2733,496,288,2
2734,496,503,16
2735,496,157,13
2736,496,84,12
2737,497,201,4
2738,497,232,1
2739,497,51,16
2740,497,410,13
2741,497,15,11
2742,498,343,3
2743,498,167,15
2744,498,192,19
2745,498,380,3
2746,498,47,8
2747,499,256,12
2748,499,350,8
2749,499,89,8
2750,499,248,20
2751,499,66,15
2752,499,164,6
2753,500,46,7
2754,500,257,10
2755,500,296,20
2756,500,191,10
2757,500,497,5
2758,500,15,19
2759,500,291,8
2760,501,485,12
2761,501,331,13
2762,501,59,4
2763,501,298,2
2764,502,235,4
2765,502,48,5
2766,502,59,10
2767,502,290,2
2768,503,9,13
2769,503,421,1
2770,503,311,3
2771,503,455,10
2772,503,371,20
2773,503,390,16
2774,503,404,13
2775,504,394,1
2776,504,469,1
2777,504,101,3
2778,504,341,4
2779,505,243,10
2780,505,414,5
2781,505,292,16
2782,505,405,11
2783,505,206,9
2784,505,2,11
2785,506,359,12
2786,506,143,7
2787,506,298,9
2788,506,285,4
2789,506,278,1
2790,507,32,2
2791,507,62,18
2792,507,419,2
2793,507,393,12
2794,507,509,19
2795,508,271,13
2796,508,473,18
2797,508,432,15
2798,508,94,11
2799,509,44,11
2800,509,270,10
2801,509,36,15
2802,509,315,16
2803,509,92,7
2804,510,54,2
2805,510,405,16
2806,510,383,11
2807,510,362,5
2808,510,25,4
2809,511,240,2
2810,511,164,11
2811,511,282,8
2812,511,417,15
2813,511,376,20
2814,512,238,2
2815,512,319,2
2816,512,297,5
2817,512,153,12
2818,512,420,1
2819,513,280,3
2820,513,415,16
2821,513,12,15
2822,514,219,7
2823,514,33,16
2824,514,79,11
2825,514,351,19
2826,514,76,15
2827,515,469,3
2828,515,127,10
2829,515,402,3
2830,515,341,18
2831,515,119,13
2832,515,298,19
2833,515,342,1
2834,516,286,4
2835,516,112,7
2836,516,426,13
2837,516,245,4
2838,516,313,4
2839,516,88,18
2840,516,303,7
2841,517,179,10
2842,517,322,7
2843,517,331,18
2844,517,417,7
2845,517,153,13
2846,517,89,6
2847,518,463,5
2848,518,89,9
2849,518,69,2
2850,518,374,4
2851,518,147,2
2852,518,393,18
2853,518,253,10
2854,519,81,13
2855,519,210,13
2856,519,511,2
2857,519,72,1
2858,519,99,6
2859,519,409,10
