1666,252,100,7
1667,252,6,20
1668,252,188,11
1669,252,448,16
1670,252,43,2
1671,252,309,14
1672,253,401,16
1673,253,323,18
1674,253,393,5
1675,253,2,5
1676,253,38,17
1677,253,269,20
1678,253,3,5
1679,254,227,20
1680,254,256,14
1681,254,157,12
1682,254,99,13
1683,254,321,19
1684,254,473,3
1685,254,12,5
1686,254,365,4
1687,255,519,15
1688,255,587,11
1689,255,160,2
1690,255,431,14
1691,255,131,18
1692,256,464,18
1693,256,391,11
1694,256,1,16
1695,256,267,12
1696,256,481,6
1697,256,29,3
1698,256,484,18
1699,256,355,1
1700,257,464,3
1701,257,385,1
1702,257,167,15
1703,257,165,17
1704,257,306,5
1705,257,178,13
1706,258,360,20
1707,258,580,19
1708,258,144,4
1709,258,256,12
1710,258,536,11
1711,258,571,18
1712,258,239,2
1713,258,17,9
1714,259,531,8
1715,259,342,11
1716,259,207,13
1717,259,512,2
1718,259,29,1
1719,259,4,4
1720,259,205,7
1721,259,297,19
1722,260,405,5
1723,260,101,1
1724,260,167,14
1725,260,99,9
1726,260,28,19
1727,260,381,6
1728,260,454,6
1729,260,436,12
1730,261,192,1
1731,261,109,1
1732,261,378,15
1733,261,491,19
1734,261,292,17
1735,261,3,14
1736,261,456,17
1737,261,315,17
1738,262,23,9
1739,262,100,1
1740,262,18,7
1741,262,335,2
1742,262,597,7
1743,262,208,3
1744,263,219,15
1745,263,498,7
1746,263,289,20
1747,263,553,5
1748,263,311,15
1749,263,495,3
1750,263,472,17
1751,263,121,9
1752,264,378,13
1753,264,170,19
1754,264,75,16
1755,264,401,15
1756,264,324,1
1757,264,250,20
1758,264,104,5
1759,264,4,6
1760,265,124,9
1761,265,116,8
1762,265,514,13
1763,265,563,8
1764,265,467,14
1765,266,426,7
1766,266,350,16
1767,266,259,17
1768,266,567,13
1769,266,276,6
1770,266,150,11
1771,267,108,7
1772,267,374,18
1773,267,170,7
1774,267,578,1
1775,267,20,18
1776,267,329,12
1777,267,418,14
1778,267,151,15
1779,268,578,19
1780,268,160,15
1781,268,512,11
1782,268,246,16
1783,268,301,19
1784,268,89,8
1785,268,289,16
1786,268,272,2
1787,269,582,19
1788,269,517,18
1789,269,351,12
1790,269,403,7
1791,269,201,10
1792,269,411,2
1793,269,497,20
1794,269,513,20
1795,270,181,7
1796,270,506,20
1797,270,546,17
1798,270,213,3
1799,270,576,9
1800,270,104,5
1801,271,319,14
1802,271,53,10
1803,271,500,10
1804,271,5,18
1805,271,263,18
1806,271,389,4
1807,271,348,20
1808,271,10,3
1809,272,135,11
1810,272,112,4
1811,272,225,3
1812,272,119,5
1813,272,140,8
1814,272,261,17
1815,272,547,20
1816,273,151,18
1817,273,46,8
1818,273,317,19
1819,273,503,10
1820,273,164,17
1821,273,595,20
1822,273,16,8
1823,273,12,15
1824,274,520,15
1825,274,119,2
1826,274,19,3
1827,274,162,18
1828,274,129,14
1829,274,434,9
1830,275,265,7
1831,275,172,16
1832,275,78,13
1833,275,277,2
1834,275,354,18
1835,275,259,17
1836,275,191,2
1837,275,445,9
1838,276,459,16
1839,276,530,1
1840,276,139,18
1841,276,493,16
1842,276,351,7
1843,276,508,17
1844,276,540,12
1845,277,506,8
1846,277,117,12
1847,277,371,17
1848,277,117,5
1849,277,60,18
1850,277,596,15
1851,277,100,3
1852,278,502,7
1853,278,452,17
1854,278,539,5
1855,278,570,17
1856,278,411,2
1857,278,115,12
1858,278,36,10
1859,279,85,19
1860,279,240,7
1861,279,131,10
1862,279,463,8
1863,279,338,5
1864,280,323,13
1865,280,528,15
1866,280,509,11
1867,281,438,13
1868,281,401,18
1869,281,571,9
1870,281,290,10
1871,281,183,6
1872,282,354,18
1873,282,201,19
1874,282,271,19
1875,283,480,20
1876,283,286,11
1877,283,104,3
1878,283,250,2
1879,283,449,6
1880,283,260,17
1881,283,365,19
1882,283,99,6
1883,284,22,10
1884,284,211,3
1885,284,480,7
1886,284,286,1
1887,285,232,1
1888,285,39,16
1889,285,141,17
1890,285,537,14
1891,285,448,8
1892,285,388,15
1893,286,44,13
1894,286,217,12
1895,286,80,15
1896,286,192,16
1897,286,117,20
1898,287,166,9
1899,287,136,9
1900,287,285,11
1901,287,20,9
1902,287,86,14
1903,287,179,9
1904,287,545,11
1905,287,106,3
1906,288,308,2
1907,288,29,16
1908,288,138,17
1909,288,419,3
1910,288,207,3
1911,288,558,11
1912,289,211,8
1913,289,312,5
1914,289,540,8
1915,290,536,16
1916,290,579,13
1917,290,16,1
1918,290,320,5
1919,290,125,20
1920,290,179,12
1921,291,303,13
1922,291,263,17
1923,291,364,17
1924,291,58,10
1925,291,158,6
1926,291,60,10
1927,292,132,11
1928,292,334,3
1929,292,549,1
1930,292,494,12
1931,292,254,17
1932,292,333,11
1933,292,387,11
1934,292,572,7
1935,293,531,15
1936,293,2,9
1937,293,168,20
1938,293,512,7
1939,293,339,10
1940,294,416,3
1941,294,129,17
1942,294,456,14
1943,294,500,19
1944,294,74,5
1945,294,75,17
1946,294,120,13
1947,294,480,20
1948,295,551,14
1949,295,597,16
1950,295,503,13
1951,295,307,1
1952,295,444,12
1953,295,100,20
1954,295,99,4
1955,295,420,13
1956,296,315,1
1957,296,441,20
1958,296,205,8
1959,296,66,6
1960,296,467,18
1961,296,372,10
1962,296,28,8
1963,296,40,10
1964,297,298,16
1965,297,262,8
1966,297,546,18
1967,297,196,3
1968,297,495,7
1969,297,551,15
1970,297,470,10
1971,297,448,17
1972,298,455,15
1973,298,485,4
1974,298,94,20
1975,298,390,20
1976,298,508,7
1977,298,314,20
1978,298,84,13
1979,299,251,15
1980,299,25,4
1981,299,456,20
1982,300,15,12
1983,300,266,19
1984,300,500,18
1985,300,212,18
1986,300,308,8
1987,300,312,16
1988,300,306,3
1989,300,210,4
1990,301,102,2
1991,301,349,10
1992,301,65,16
1993,301,46,3
1994,301,232,1
1995,301,520,12
1996,301,200,6
1997,302,14,7
1998,302,508,6
1999,302,333,7
2000,302,416,14
2001,302,147,18
2002,303,230,15
2003,303,111,9
2004,303,512,20
2005,303,586,10
2006,303,552,8
2007,304,293,17
2008,304,174,15
2009,304,115,1
2010,304,198,12
2011,304,18,20
2012,304,49,5
2013,304,30,12
2014,305,247,6
2015,305,577,2
2016,305,227,11
2017,305,39,16
2018,305,254,11
2019,305,194,15
2020,305,49,16
2021,305,280,9
2022,306,163,17
2023,306,504,8
2024,306,200,7
2025,307,354,16
2026,307,158,7
2027,307,516,17
2028,307,19,7
2029,307,465,9
2030,307,395,20
2031,307,420,18
2032,308,466,18
2033,308,207,3
2034,308,193,2
2035,308,333,3
2036,308,210,14
2037,308,62,8
2038,309,377,15
2039,309,89,5
2040,309,69,5
2041,309,274,20
2042,309,451,14
2043,309,294,19
2044,309,270,5
2045,310,96,5
2046,310,309,4
2047,310,9,14
2048,310,237,3
2049,310,479,20
2050,310,507,11
2051,310,388,1
2052,311,528,12
2053,311,98,9
2054,311,548,17
2055,311,528,12
2056,311,193,17
2057,312,36,2
2058,312,107,18
2059,312,555,7
2060,312,487,1
2061,312,271,6
2062,313,247,15
2063,313,408,19
2064,313,493,3
2065,313,45,20
2066,314,10,7
2067,314,351,7
2068,314,113,6
2069,314,582,10
2070,314,277,8
2071,314,261,6
2072,315,473,4
2073,315,101,1
2074,315,569,11
2075,315,182,13
2076,315,10,2
2077,316,358,11
2078,316,187,14
2079,316,216,6
2080,316,459,6
2081,316,548,16
2082,316,117,2
2083,317,141,15
2084,317,449,4
2085,317,270,1
2086,317,216,1
2087,317,11,14
2088,317,569,3
2089,317,511,8
2090,317,118,2
2091,318,234,18
2092,318,466,20
2093,318,503,9
2094,318,135,8
2095,318,99,20
2096,318,274,16
2097,318,203,15
2098,318,24,10
2099,319,411,15
2100,319,527,3
2101,319,1,19
2102,319,323,12
2103,319,146,18
2104,319,307,18
2105,320,289,4
2106,320,291,3
2107,320,462,17
2108,320,91,6
2109,320,440,17
2110,321,170,19
2111,321,179,7
2112,321,299,11
2113,321,499,11
2114,321,576,10
2115,321,84,12
2116,322,287,11
2117,322,171,8
2118,322,317,13
2119,322,334,1
2120,322,232,1
2121,322,154,10
2122,322,464,3
2123,322,423,5
2124,323,28,10
2125,323,263,3
2126,323,21,2
2127,323,311,3
2128,323,5,7
2129,323,588,19
2130,324,317,3
2131,324,460,6
2132,324,30,13
2133,324,93,16
2134,324,70,10
2135,325,500,2
2136,325,42,13
2137,325,405,18
2138,325,61,2
2139,325,275,4
2140,325,205,12
2141,326,556,4
2142,326,97,3
2143,326,247,10
2144,326,92,11
2145,326,208,17
2146,326,361,1
2147,326,141,8
2148,326,188,1
2149,327,248,12
2150,327,509,18
2151,327,217,7
2152,327,342,6
2153,327,554,20
2154,327,277,9
2155,327,139,20
2156,327,313,17
2157,328,591,20
2158,328,533,14
2159,328,353,10
2160,328,559,18
2161,328,375,12
2162,328,130,18
2163,328,324,9
2164,328,364,13
2165,329,586,16
2166,329,509,3
2167,329,550,6
2168,329,86,6
2169,329,571,13
2170,330,507,17
2171,330,433,17
2172,330,406,5
2173,330,346,7
2174,330,188,7
2175,331,29,13
2176,331,365,14
2177,331,315,11
2178,331,36,9
2179,331,228,20
2180,331,481,3
2181,331,288,14
2182,331,328,12
2183,332,462,11
2184,332,468,7
2185,332,2,10
2186,332,408,13
2187,332,46,4
2188,332,537,8
2189,332,508,19
2190,333,215,11
2191,333,102,15
2192,333,462,14
2193,333,456,19
2194,333,13,19
2195,333,6,18
2196,333,45,9
2197,333,342,8
2198,334,473,10
2199,334,52,10
2200,334,437,4
2201,334,9,15
2202,334,172,6
2203,334,19,12
2204,334,66,19
2205,334,415,3
2206,335,122,15
2207,335,369,17
2208,335,391,12
2209,335,86,3
2210,335,504,13
2211,335,143,19
2212,335,143,4
2213,335,135,5
2214,336,571,14
2215,336,469,20
2216,336,512,17
2217,336,168,16
2218,336,93,17
2219,337,140,8
2220,337,542,7
2221,337,85,9
2222,337,168,10
2223,337,361,11
2224,337,149,10
2225,337,222,18
2226,338,67,2
2227,338,450,12
2228,338,33,7
2229,338,500,12
2230,338,148,4
2231,338,162,2
2232,338,12,5
2233,339,451,11
2234,339,442,14
2235,339,320,14
2236,340,309,12
2237,340,135,8
2238,340,184,10
2239,340,563,6
2240,340,243,17
2241,340,387,3
2242,341,77,16
2243,341,386,1
2244,341,416,4
2245,341,53,7
2246,341,64,17
2247,341,522,8
2248,341,313,13
2249,341,410,19
2250,342,431,10
2251,342,340,9
2252,342,592,11
2253,342,167,18
2254,342,218,3
2255,342,232,18
2256,342,547,8
2257,342,523,19
2258,343,522,7
2259,343,311,4
2260,343,233,3
2261,343,406,12
2262,343,113,5
2263,343,488,2
2264,344,313,7
2265,344,549,9
2266,344,75,18
2267,344,23,14
2268,344,308,8
2269,344,167,10
2270,345,43,13
2271,345,208,16
2272,345,133,16
2273,345,73,17
2274,345,512,8
2275,345,84,3
2276,345,560,8
2277,345,300,5
2278,346,268,4
2279,346,517,5
2280,346,550,10
2281,346,573,5
2282,346,424,17
2283,346,447,14
2284,346,448,19
2285,346,257,9
2286,347,76,17
2287,347,20,12
2288,347,20,10
2289,347,543,1
2290,347,520,15
2291,347,365,17
2292,347,232,15
2293,347,266,7
2294,348,472,16
2295,348,446,6
2296,348,472,3
2297,348,260,13
2298,348,522,4
2299,348,11,13
2300,348,527,5
2301,348,401,8
2302,349,231,11
2303,349,564,7
2304,349,408,10
2305,349,390,7
2306,349,200,20
2307,349,45,9
2308,349,145,2
2309,349,403,10
2310,350,202,20
2311,350,331,4
2312,350,85,14
2313,350,185,8
2314,350,489,4
2315,351,241,11
2316,351,52,15
2317,351,318,15
2318,351,488,20
2319,351,23,17
2320,351,415,5
2321,351,105,16
2322,351,241,4
2323,352,261,20
2324,352,27,13
2325,352,592,17
2326,352,379,1
2327,352,592,6
2328,352,485,5
2329,353,424,4
2330,353,462,17
2331,353,72,18
2332,353,369,13
2333,354,408,11
2334,354,289,5
2335,354,437,15
2336,354,116,11
2337,354,422,8
2338,354,91,4
2339,354,392,18
2340,354,2,20
2341,355,209,4
2342,355,323,16
2343,355,505,13
2344,355,421,11
2345,355,299,11
2346,356,564,12
2347,356,285,17
2348,356,444,15
2349,357,155,20
2350,357,31,5
2351,357,298,16
2352,357,367,1
2353,357,139,12
2354,357,17,19
2355,357,268,4
2356,357,294,8
2357,358,537,12
2358,358,504,9
2359,358,145,9
2360,358,525,8
2361,358,160,16
2362,358,467,2
2363,358,66,14
2364,358,300,7
2365,359,406,18
2366,359,255,2
2367,359,596,16
2368,359,441,19
2369,359,527,17
2370,359,203,19
2371,359,99,18
2372,360,52,18
2373,360,545,8
2374,360,528,9
2375,360,531,12
2376,360,36,19
2377,360,30,14
2378,360,201,10
2379,360,435,15
2380,361,176,16
2381,361,124,3
2382,361,532,4
2383,361,99,15
2384,361,49,1
2385,361,180,13
2386,361,97,12
2387,361,109,5
2388,362,380,1
2389,362,291,2
2390,362,121,4
2391,362,43,9
2392,362,364,18
2393,362,59,3
2394,363,248,5
2395,363,137,19
2396,363,150,11
2397,363,458,14
2398,363,116,3
2399,363,155,17
2400,364,388,1
2401,364,599,4
2402,364,233,15
2403,364,483,9
2404,364,584,6
2405,364,566,13
2406,365,396,2
2407,365,162,17
2408,365,69,10
2409,365,138,5
2410,365,550,8
2411,365,590,13
2412,365,235,13
2413,365,22,9
2414,366,6,8
2415,366,363,8
2416,366,361,15
2417,366,291,20
2418,366,154,8
2419,366,331,16
2420,366,400,2
2421,367,238,12
2422,367,142,9
2423,367,125,4
2424,367,511,9
2425,367,83,20
2426,367,474,20
2427,368,112,12
2428,368,350,14
2429,368,550,19
2430,368,286,11
2431,368,574,20
2432,368,298,2
2433,368,253,14
2434,368,422,15
2435,369,367,8
2436,369,162,10
2437,369,106,16
2438,369,148,20
2439,369,238,4
2440,369,551,2
2441,370,127,1
2442,370,49,20
2443,370,83,12
2444,370,549,18
2445,370,237,6
2446,371,223,6
2447,371,238,13
2448,371,113,13
2449,371,355,7
2450,371,444,13
2451,372,119,12
2452,372,526,9
2453,373,112,13
2454,373,77,1
2455,373,356,3
2456,373,348,14
2457,373,226,7
2458,374,208,5
2459,374,481,2
2460,374,201,11
2461,374,340,4
2462,374,321,11
2463,374,210,7
2464,375,117,14
2465,375,271,12
2466,375,548,11
2467,375,31,7
2468,375,81,17
2469,375,242,9
2470,375,223,7
2471,376,478,17
2472,376,123,5
2473,376,58,1
2474,376,431,20
2475,376,549,20
2476,377,230,16
2477,377,431,9
2478,377,561,13
2479,377,470,20
2480,378,514,4
2481,378,64,8
2482,378,91,17
2483,378,401,2
2484,378,326,6
2485,378,217,6
2486,378,422,19
2487,379,63,11
2488,379,468,13
2489,379,533,12
2490,379,512,18
2491,379,282,11
2492,379,562,14
2493,379,46,15
2494,379,263,7
2495,380,370,19
2496,380,510,1
2497,380,522,1
2498,380,276,15
2499,380,278,5
2500,380,127,20
2501,381,405,11
2502,381,560,6
2503,381,94,11
2504,381,543,8
2505,381,82,12
2506,382,33,14
2507,382,331,20
2508,382,391,10
2509,382,245,15
2510,382,146,14
2511,382,202,15
2512,382,548,19
2513,383,136,18
2514,383,89,2
2515,383,323,17
2516,383,153,19
2517,383,569,15
2518,383,585,20
2519,383,384,18
2520,383,247,17
2521,384,405,11
2522,384,416,5
2523,384,492,3
2524,384,10,8
2525,384,69,5
2526,384,562,10
2527,384,196,16
2528,384,67,7
2529,385,350,13
2530,385,483,3
2531,385,277,10
2532,385,125,9
2533,385,416,15
2534,385,68,17
2535,386,521,8
2536,386,354,19
2537,386,376,16
2538,386,211,8
2539,386,101,20
2540,386,239,20
2541,386,115,20
2542,386,195,4
2543,387,210,12
2544,387,351,16
2545,387,574,1
2546,387,372,1
2547,387,152,9
2548,387,300,6
2549,388,283,11
2550,388,411,15
2551,388,511,17
2552,388,199,11
2553,388,361,13
2554,388,148,16
2555,388,425,13
2556,388,368,19
2557,389,268,17
2558,389,297,20
2559,389,462,3
2560,389,312,7
2561,389,393,8
2562,389,100,15
2563,389,547,14
2564,389,325,14
2565,390,595,17
2566,390,416,1
2567,390,239,10
2568,390,383,14
2569,390,101,8
2570,390,403,20
2571,390,74,20
2572,390,594,2
2573,391,556,15
2574,391,410,8
2575,391,533,16
2576,391,257,17
2577,391,490,13
2578,391,97,7
2579,391,15,19
2580,391,124,10
2581,392,100,19
2582,392,302,9
2583,392,481,16
2584,392,475,3
2585,392,26,13
2586,392,362,17
2587,392,527,9
2588,393,471,6
2589,393,332,5
2590,393,394,2
2591,393,260,10
2592,393,87,10
2593,393,526,6
2594,393,563,11
2595,393,420,18
2596,394,1,11
2597,394,278,16
2598,394,581,14
2599,394,68,11
2600,394,252,8
2601,394,557,12
2602,395,345,5
2603,395,573,13
2604,395,263,1
2605,395,111,1
2606,395,363,9
2607,395,186,19
2608,395,280,3
2609,395,426,14
2610,396,238,6
2611,396,233,7
2612,396,590,8
2613,396,77,15
2614,396,388,17
2615,396,306,19
2616,396,401,5
2617,397,527,2
2618,397,25,6
2619,397,509,8
2620,397,544,2
2621,397,45,10
2622,397,555,12
2623,398,145,2
2624,398,503,20
2625,398,305,20
2626,398,580,7
2627,398,549,10
2628,398,87,6
2629,398,29,9
2630,398,104,15
2631,399,304,13
2632,399,423,15
2633,399,17,5
2634,399,303,18
2635,399,329,3
2636,399,142,12
2637,399,175,5
2638,399,236,12
2639,400,498,9
2640,400,553,18
2641,400,170,17
2642,400,340,16
2643,400,371,3
2644,400,469,14
2645,400,420,14
2646,401,150,16
2647,401,522,5
2648,402,183,5
2649,402,306,14
2650,402,120,6
2651,402,576,13
2652,402,588,1
2653,403,438,19
2654,403,371,9
2655,403,300,18
2656,403,146,1
2657,403,598,16
2658,403,556,7
2659,404,297,13
2660,404,288,13
2661,404,575,16
2662,404,595,8
2663,404,214,9
2664,404,21,5
2665,405,126,5
2666,405,171,13
2667,405,77,5
2668,405,359,19
2669,405,103,17
2670,405,226,12
2671,405,20,9
2672,405,560,10
2673,406,594,13
2674,406,346,20
2675,406,560,9
2676,406,579,14
2677,406,403,9
2678,406,312,9
2679,406,277,16
2680,407,131,18
2681,407,92,4
2682,407,323,8
2683,407,105,5
2684,407,50,1
2685,407,130,5
2686,407,593,2
2687,408,350,20
2688,408,517,4
2689,408,157,8
2690,408,143,15
2691,408,202,3
2692,409,591,19
2693,409,5,8
2694,409,113,10
2695,409,337,19
2696,409,516,7
2697,409,441,14
2698,409,245,13
2699,409,281,7
2700,410,66,7
2701,410,167,18
2702,410,369,6
2703,410,34,9
2704,410,114,18
2705,410,226,6
2706,410,528,1
2707,410,85,1
2708,411,413,8
2709,411,437,16
2710,411,124,9
2711,411,4,10
2712,411,260,14
2713,411,242,5
2714,411,525,2
2715,411,217,19
2716,412,7,17
2717,412,582,8
2718,412,346,10
2719,412,32,19
2720,412,460,11
2721,412,440,15
2722,412,118,19
2723,412,590,9
2724,413,397,16
2725,413,546,6
2726,413,322,5
2727,413,304,7
2728,413,407,20
2729,413,158,3
2730,413,138,5
2731,414,101,14
2732,414,191,15
2733,414,241,15
2734,414,499,1
2735,414,338,8
2736,414,168,11
2737,414,584,16
2738,414,336,13
2739,415,1,6
2740,415,201,18
2741,415,559,2
2742,415,104,15
2743,415,454,5
2744,415,338,19
2745,415,516,3
2746,415,119,15
2747,416,422,15
2748,416,516,14
2749,416,138,7
2750,416,583,5
2751,416,57,10
2752,416,419,8
2753,416,463,13
2754,417,487,3
2755,417,221,14
2756,417,76,9
2757,417,140,14
2758,417,63,16
2759,417,62,5
2760,417,139,5
2761,417,368,16
2762,418,188,7
2763,418,250,9
2764,418,66,3
2765,418,488,2
2766,418,380,10
2767,418,436,17
2768,418,375,9
2769,419,319,3
2770,419,229,11
2771,419,329,4
2772,419,476,18
2773,419,157,8
2774,420,561,4
2775,420,597,3
2776,420,178,5
2777,420,105,8
2778,420,63,7
2779,421,450,14
2780,421,454,2
2781,421,464,19
2782,421,450,1
2783,421,443,11
2784,422,426,3
2785,422,357,7
2786,422,19,19
2787,422,120,14
2788,422,138,13
2789,422,158,11
2790,423,441,12
2791,423,391,5
2792,423,515,3
2793,423,200,17
2794,423,106,18
2795,423,197,8
2796,423,562,19
2797,423,49,12
2798,424,443,1
2799,424,351,10
2800,424,45,16
2801,424,42,15
2802,424,345,10
2803,425,134,12
2804,425,181,7
2805,425,498,10
2806,425,299,8
2807,425,459,1
2808,425,509,2
2809,425,187,6
2810,426,421,6
2811,426,235,3
2812,426,94,20
2813,426,216,12
2814,426,245,19
2815,426,568,4
2816,426,265,18
2817,426,363,15
2818,427,215,16
2819,427,87,14
2820,427,171,4
2821,427,122,10
2822,427,187,8
2823,428,51,3
2824,428,397,12
2825,428,579,2
2826,428,404,10
2827,428,145,4
2828,428,293,4
2829,429,590,20
2830,429,489,5
2831,430,586,1
2832,430,573,3
2833,430,510,5
2834,430,139,4
2835,430,33,9
2836,430,436,13
2837,430,230,7
2838,431,560,2
2839,431,300,8
2840,431,494,20
2841,431,325,19
2842,431,268,3
2843,431,62,14
2844,431,403,12
2845,431,399,1
2846,432,491,6
2847,432,384,18
2848,432,583,7
2849,432,242,14
2850,432,403,20
2851,432,120,17
2852,432,506,15
2853,432,361,15
2854,433,189,17
2855,433,362,2
2856,433,241,16
2857,433,488,4
2858,433,351,3
2859,433,269,8
2860,433,19,9
2861,433,150,20
2862,434,107,18
2863,434,324,11
2864,434,545,7
2865,434,193,7
2866,434,594,8
2867,434,41,3
2868,435,126,13
2869,435,469,12
2870,435,121,6
2871,435,224,2
2872,436,417,16
2873,436,240,6
2874,436,233,20
2875,436,568,12
2876,436,486,3
2877,436,94,3
2878,437,143,4
2879,437,148,14
2880,437,283,16
2881,437,584,9
2882,437,465,4
2883,437,154,20
2884,437,314,17
2885,438,373,1
2886,438,102,14
2887,438,509,4
2888,438,41,1
2889,438,448,1
2890,438,333,9
2891,438,140,17
2892,438,492,10
2893,439,151,1
2894,439,310,2
2895,439,473,8
2896,439,503,9
2897,439,287,19
2898,439,557,2
2899,439,410,3
2900,439,350,10
2901,440,103,13
2902,440,486,10
2903,440,34,4
2904,440,512,10
2905,440,266,8
2906,440,232,4
2907,440,533,13
2908,440,201,8
2909,441,176,10
2910,441,252,1
2911,441,65,2
2912,441,163,7
2913,441,282,11
2914,441,532,20
2915,441,425,10
2916,441,419,2
2917,442,536,1
2918,442,525,16
2919,442,419,15
2920,442,90,1
2921,442,599,11
2922,442,347,12
2923,443,364,10
2924,443,392,16
2925,444,292,2
2926,444,575,18
2927,444,467,8
2928,444,202,18
2929,444,372,16
2930,445,152,9
2931,445,583,8
2932,445,181,4
2933,445,373,5
2934,445,125,19
2935,445,276,14
2936,446,84,14
2937,446,326,11
2938,446,580,7
2939,446,154,11
2940,446,157,19
2941,446,169,5
2942,446,450,14
2943,446,199,7
2944,447,279,4
2945,447,66,4
2946,447,154,5
2947,447,133,16
2948,448,367,6
2949,448,570,11
2950,448,118,15
2951,448,16,1
2952,449,35,13
2953,449,50,5
2954,449,472,4
2955,449,24,11
2956,450,297,10
2957,450,59,9
2958,450,464,20
2959,450,107,3
2960,450,425,9
2961,450,303,10
2962,451,236,7
2963,451,452,3
2964,451,511,8
2965,451,219,9
2966,451,54,19
2967,452,356,15
2968,452,284,15
2969,452,484,12
2970,452,40,17
2971,452,565,9
2972,452,498,4
2973,453,90,1
2974,453,597,18
2975,453,105,1
2976,453,170,13
2977,453,530,12
2978,453,473,5
2979,454,346,13
2980,454,378,14
2981,454,537,2
2982,454,105,10
2983,454,306,8
2984,454,78,13
2985,454,328,11
2986,454,531,1
2987,455,552,5
2988,455,283,8
2989,455,426,15
2990,455,590,8
2991,455,208,9
2992,455,375,4
2993,455,237,9
2994,456,516,11
2995,456,416,15
2996,456,394,4
2997,456,352,20
2998,456,41,10
2999,456,501,17
3000,456,357,6
3001,456,100,4
3002,457,244,18
3003,457,568,16
3004,457,407,4
3005,457,505,17
3006,457,312,18
3007,457,95,15
3008,458,491,4
3009,458,102,4
3010,458,415,2
3011,458,425,9
3012,458,368,13
3013,458,171,3
3014,458,278,1
3015,459,465,9
3016,459,342,12
3017,460,399,13
3018,460,247,11
3019,460,81,12
3020,460,468,2
3021,460,229,7
3022,460,548,9
3023,460,589,10
3024,460,23,1
3025,461,307,14
3026,461,98,1
3027,461,359,5
3028,461,297,11
3029,461,410,16
3030,461,0,11
3031,461,227,15
3032,461,547,7
3033,462,60,6
3034,462,353,6
3035,462,182,6
3036,462,446,2
3037,462,11,19
3038,462,310,14
3039,462,461,15
3040,463,206,18
3041,463,575,14
3042,463,342,18
3043,463,493,17
3044,463,397,15
3045,464,221,17
3046,464,174,5
3047,464,183,4
3048,464,127,8
3049,464,213,8
3050,465,48,18
3051,465,555,14
3052,465,104,9
3053,465,236,14
3054,465,108,20
3055,465,333,10
3056,465,513,2
3057,465,235,19
3058,466,525,1
3059,466,313,12
3060,466,217,6
3061,466,290,14
3062,466,275,3
3063,466,315,8
3064,467,9,6
3065,467,181,18
3066,467,479,1
3067,467,487,15
3068,467,568,2
3069,467,81,9
3070,467,371,9
3071,467,398,12
3072,468,462,11
3073,468,426,12
3074,468,588,11
3075,468,380,4
3076,468,554,8
3077,468,340,5
3078,468,194,17
3079,468,471,1
3080,469,110,7
3081,469,406,18
3082,469,212,14
3083,470,517,9
3084,470,134,16
3085,470,348,4
3086,470,126,16
3087,470,419,4
3088,470,415,11
3089,470,448,18
3090,470,492,3
3091,471,361,8
3092,471,586,10
3093,471,241,17
3094,471,46,13
3095,471,214,10
3096,471,368,15
3097,472,17,20
3098,472,153,8
3099,472,510,17
3100,472,224,5
3101,472,0,15
3102,472,125,3
3103,473,314,5
3104,473,3,15
3105,473,98,13
3106,473,156,3
3107,473,422,14
3108,473,495,17
3109,474,355,7
3110,474,541,19
3111,474,507,4
3112,474,216,14
3113,474,181,1
3114,474,122,15
3115,474,269,5
3116,474,572,3
3117,475,213,8
3118,475,392,14
3119,475,335,6
3120,475,165,18
3121,475,64,14
3122,475,160,7
3123,476,306,6
3124,476,5,4
3125,476,477,11
3126,476,250,10
3127,476,535,3
3128,476,552,17
3129,476,319,12
3130,476,442,1
3131,477,42,11
3132,477,446,2
3133,477,273,2
3134,477,288,17
3135,477,33,8
3136,477,370,13
3137,477,80,20
3138,477,434,20
3139,478,428,8
3140,478,580,1
3141,478,266,15
3142,478,386,12
3143,478,588,17
3144,478,73,13
3145,478,497,20
3146,478,349,1
3147,479,292,13
3148,479,249,14
3149,479,83,11
3150,479,527,17
3151,479,544,18
3152,479,35,5
3153,479,268,11
3154,479,13,5
3155,480,499,13
3156,480,363,12
3157,480,59,17
3158,480,556,17
3159,480,185,20
3160,480,241,9
3161,480,3,7
3162,480,231,1
3163,481,480,6
3164,481,144,13
3165,481,565,6
3166,481,134,7
3167,481,276,15
3168,481,47,18
3169,481,60,8
3170,481,213,12
3171,482,217,14
3172,482,240,16
3173,482,165,16
3174,482,183,14
3175,482,343,4
3176,482,531,19
3177,482,511,19
3178,483,590,4
3179,483,440,5
3180,483,467,6
3181,483,501,13
3182,483,100,14
3183,483,48,17
3184,484,116,13
3185,484,459,5
3186,484,332,13
3187,484,405,9
3188,484,430,20
3189,484,280,18
3190,484,564,19
3191,484,337,5
3192,485,234,19
3193,485,554,19
3194,486,84,20
3195,486,369,20
3196,486,520,10
3197,486,443,15
3198,486,84,20
3199,487,92,11
3200,487,410,14
3201,487,195,14
3202,487,548,1
3203,487,416,10
3204,487,39,3
3205,487,505,19
3206,488,485,9
3207,488,239,12
3208,488,302,14
3209,488,320,6
3210,488,536,13
3211,489,343,18
3212,489,541,10
3213,489,524,9
3214,489,461,1
3215,489,244,11
3216,489,485,18
3217,489,453,8
3218,490,121,11
3219,490,513,3
3220,490,155,14
