1666,247,31,2
1667,247,353,15
1668,247,18,13
1669,247,419,11
1670,248,126,11
1671,248,560,7
1672,248,583,9
1673,248,88,9
1674,248,92,5
1675,249,286,12
1676,249,391,4
1677,249,103,10
1678,249,77,11
1679,249,468,10
1680,249,66,1
1681,250,256,19
1682,250,377,4
1683,250,161,5
1684,250,198,17
1685,250,566,2
1686,250,23,20
1687,250,64,14
1688,250,551,14
1689,251,433,5
1690,251,558,15
1691,251,365,3
1692,251,203,11
1693,251,318,18
1694,251,271,18
1695,251,402,8
1696,252,188,13
1697,252,534,4
1698,252,109,17
1699,252,443,5
1700,252,441,20
1701,252,499,19
1702,252,566,20
1703,253,96,16
1704,253,68,20
1705,253,378,4
1706,253,447,19
1707,253,384,3
1708,253,589,3
1709,253,121,1
1710,253,404,16
1711,254,374,3
1712,254,305,4
1713,254,457,12
1714,254,252,3
1715,254,302,16
1716,254,522,5
1717,254,365,7
1718,255,22,18
1719,255,127,13
1720,255,109,6
1721,255,434,3
1722,255,482,15
1723,256,505,8
1724,256,448,3
1725,256,564,14
1726,256,144,15
1727,256,24,11
1728,256,261,16
1729,256,195,12
1730,256,246,13
1731,257,409,10
1732,257,520,3
1733,257,138,18
1734,257,152,12
1735,257,76,17
1736,257,341,19
1737,258,203,19
1738,258,589,2
1739,258,8,11
1740,258,214,8
1741,258,523,7
1742,258,364,10
1743,258,346,12
1744,258,55,12
1745,259,155,9
1746,259,597,8
1747,259,594,16
1748,259,576,5
1749,259,147,13
1750,259,516,13
1751,260,451,5
1752,260,585,4
1753,260,147,7
1754,260,417,2
1755,260,7,3
1756,260,6,18
1757,260,578,16
1758,260,344,7
1759,261,193,9
1760,261,514,1
1761,261,575,2
1762,261,34,9
1763,261,223,11
1764,261,78,4
1765,262,64,20
1766,262,309,11
1767,262,597,18
1768,262,139,1
1769,262,496,20
1770,262,309,2
1771,262,463,3
1772,262,30,19
1773,263,354,13
1774,263,102,12
1775,263,117,3
1776,263,389,16
1777,263,326,10
1778,263,418,17
1779,263,41,14
1780,264,592,11
1781,264,584,16
1782,264,182,17
1783,264,572,16
1784,264,346,15
1785,264,191,4
1786,264,142,9
1787,264,246,9
1788,265,66,6
1789,265,7,4
1790,265,318,16
1791,265,560,17
1792,265,167,5
1793,265,24,7
1794,265,357,6
1795,266,481,11
1796,266,178,1
1797,266,567,9
1798,266,497,10
1799,266,125,7
1800,267,408,6
1801,267,506,17
1802,267,540,12
1803,267,186,3
1804,267,451,12
1805,267,145,4
1806,267,354,10
1807,268,435,11
1808,268,372,20
1809,268,164,19
1810,268,179,11
1811,268,237,6
1812,268,549,9
1813,268,535,20
1814,268,112,11
1815,269,455,1
1816,269,201,8
1817,269,92,6
1818,269,566,15
1819,269,368,14
1820,269,291,17
1821,270,420,9
1822,270,169,4
1823,270,454,17
1824,270,113,15
1825,270,37,2
1826,270,70,8
1827,270,4,15
1828,270,597,8
1829,271,292,5
1830,271,435,7
1831,271,16,20
1832,271,511,19
1833,271,348,18
1834,271,88,12
1835,272,134,5
1836,272,392,19
1837,272,184,18
1838,272,420,9
1839,272,282,12
1840,272,135,9
1841,272,33,13
1842,273,173,5
1843,273,298,19
1844,273,462,1
1845,273,190,16
1846,273,385,5
1847,273,306,7
1848,273,502,14
1849,273,430,5
1850,274,97,18
1851,274,558,13
1852,274,562,16
1853,274,306,13
1854,274,125,2
1855,275,361,4
1856,275,392,20
1857,275,491,3
1858,275,515,10
1859,275,292,2
1860,275,248,15
1861,275,55,3
1862,275,411,19
1863,276,191,6
1864,276,91,11
1865,276,321,9
1866,276,507,10
1867,276,314,11
1868,277,147,7
1869,277,583,19
1870,277,490,3
1871,277,178,6
1872,277,170,2
1873,278,283,3
1874,278,196,5
1875,278,25,5
1876,278,99,12
1877,278,264,6
1878,278,18,17
1879,278,33,16
1880,279,220,17
1881,279,487,6
1882,279,460,12
1883,279,348,10
1884,279,598,15
1885,280,544,14
1886,280,451,18
1887,280,498,2
1888,280,327,7
1889,280,519,19
1890,280,390,13
1891,281,31,1
1892,281,152,7
1893,281,113,8
1894,281,588,19
1895,281,525,11
1896,281,241,15
1897,282,267,4
1898,282,596,17
1899,282,432,5
1900,282,420,2
1901,282,272,13
1902,282,563,10
1903,282,407,1
1904,282,215,16
1905,283,149,9
1906,283,413,20
1907,283,221,1
1908,283,559,2
1909,283,234,20
1910,283,172,13
1911,283,173,15
1912,283,224,10
1913,284,512,16
1914,284,327,9
1915,284,441,14
1916,284,73,10
1917,284,338,1
1918,284,205,12
1919,284,167,7
1920,284,4,4
1921,285,208,9
1922,285,273,16
1923,285,551,15
1924,285,401,8
1925,285,161,12
1926,285,2,18
1927,286,299,16
1928,286,364,14
1929,286,429,18
1930,286,118,14
1931,286,425,12
1932,286,557,14
1933,286,196,10
1934,286,469,16
1935,287,513,1
1936,287,286,18
1937,287,167,11
1938,287,398,13
1939,287,561,19
1940,287,144,12
1941,287,592,15
1942,287,161,11
1943,288,325,8
1944,288,514,5
1945,288,7,7
1946,288,59,10
1947,288,400,17
1948,288,283,17
1949,289,234,9
1950,289,75,1
1951,289,352,15
1952,289,193,20
1953,289,256,13
1954,289,260,17
1955,289,391,5
1956,290,526,10
1957,290,398,11
1958,290,594,20
1959,290,135,6
1960,290,404,9
1961,290,155,11
1962,290,549,5
1963,291,237,11
1964,291,141,5
1965,291,38,11
1966,291,295,7
1967,291,395,10
1968,291,465,5
1969,291,399,10
1970,292,14,13
1971,292,154,10
1972,292,191,15
1973,292,100,14
1974,292,512,15
1975,292,518,3
1976,292,32,4
1977,292,57,20
1978,293,200,15
1979,293,71,14
1980,293,586,4
1981,293,585,8
1982,293,483,19
1983,293,595,18
1984,294,91,10
1985,294,246,4
1986,294,330,6
1987,294,276,6
1988,294,344,5
1989,294,22,13
1990,294,132,5
1991,294,541,15
1992,295,377,6
1993,295,118,4
1994,295,308,5
1995,295,511,19
1996,295,310,9
1997,295,285,20
1998,295,515,18
1999,296,314,16
2000,296,328,3
2001,296,209,17
2002,296,120,8
2003,296,589,3
2004,296,54,18
2005,296,122,15
2006,297,276,3
2007,297,540,7
2008,297,14,17
2009,297,118,17
2010,297,358,12
2011,298,179,6
2012,298,80,19
2013,298,274,8
2014,298,11,16
2015,298,24,4
2016,298,32,11
2017,298,472,20
2018,299,119,11
2019,299,565,3
2020,299,462,13
2021,299,524,5
2022,299,414,2
2023,299,441,20
2024,299,156,4
2025,299,178,4
2026,300,231,7
2027,300,555,7
2028,300,140,19
2029,300,71,9
2030,300,162,2
2031,300,297,11
2032,300,302,15
2033,300,46,5
2034,301,21,2
2035,301,578,13
2036,301,191,12
2037,301,576,4
2038,301,125,12
2039,301,310,14
2040,301,70,4
2041,302,367,12
2042,302,150,8
2043,302,295,8
2044,302,294,1
2045,302,342,10
2046,302,356,19
2047,302,151,1
2048,302,98,10
2049,303,90,19
2050,303,305,18
2051,303,111,20
2052,303,120,6
2053,303,20,4
2054,303,234,5
2055,304,324,10
2056,304,98,17
2057,304,243,19
2058,304,528,6
2059,304,119,8
2060,304,528,15
2061,305,90,9
2062,305,61,17
2063,305,441,11
2064,305,75,10
2065,305,100,12
2066,305,440,14
2067,306,280,9
2068,306,439,5
2069,307,526,6
2070,307,595,15
2071,307,591,15
2072,307,581,8
2073,307,255,13
2074,308,275,12
2075,308,522,13
2076,308,191,12
2077,308,338,2
2078,308,485,12
2079,308,201,9
2080,308,390,3
2081,308,413,13
2082,309,446,8
2083,309,534,12
2084,309,532,19
2085,309,549,6
2086,309,249,12
2087,309,490,11
2088,309,580,9
2089,310,499,14
2090,310,18,4
2091,310,190,18
2092,310,274,13
2093,310,588,9
2094,310,415,17
2095,310,477,20
2096,310,309,15
2097,311,367,12
2098,311,227,4
2099,311,219,2
2100,311,550,16
2101,311,377,13
2102,311,36,10
2103,312,232,6
2104,312,319,17
2105,313,160,10
2106,313,62,12
2107,313,268,12
2108,313,232,6
2109,313,243,3
2110,313,152,19
2111,314,373,16
2112,314,578,15
2113,314,277,4
2114,314,307,16
2115,314,251,3
2116,314,548,2
2117,314,233,10
2118,314,180,2
2119,315,95,1
2120,315,445,12
2121,315,373,3
2122,315,188,18
2123,315,185,20
2124,315,569,13
2125,315,491,1
2126,315,240,8
2127,316,470,14
2128,316,265,7
2129,316,342,16
2130,316,195,2
2131,316,300,13
2132,316,400,15
2133,316,235,16
2134,317,170,15
2135,317,350,7
2136,317,289,20
2137,317,376,13
2138,317,264,7
2139,317,415,10
2140,317,559,16
2141,317,128,19
2142,318,363,4
2143,318,495,6
2144,318,286,17
2145,318,26,14
2146,318,80,8
2147,318,146,6
2148,319,192,13
2149,319,297,6
2150,319,360,10
2151,319,281,10
2152,319,172,19
2153,319,184,20
2154,319,137,19
2155,320,424,11
2156,320,258,7
2157,320,550,5
2158,320,559,8
2159,320,504,13
2160,320,274,12
2161,320,273,17
2162,321,83,2
2163,321,520,17
2164,321,207,16
2165,321,528,4
2166,321,521,9
2167,321,245,2
2168,322,347,20
2169,322,438,13
2170,322,159,6
2171,322,193,10
2172,322,365,15
2173,322,599,20
2174,322,577,20
2175,323,174,15
2176,323,595,6
2177,323,267,10
2178,323,178,9
2179,323,230,5
2180,323,244,10
2181,323,122,20
2182,323,215,19
2183,324,122,20
2184,324,444,9
2185,324,158,9
2186,324,549,13
2187,324,512,10
2188,325,547,14
2189,325,487,4
2190,325,463,12
2191,325,125,17
2192,325,412,13
2193,325,65,6
2194,326,520,5
2195,326,60,7
2196,326,84,16
2197,326,323,9
2198,326,166,9
2199,326,564,12
2200,327,145,2
2201,327,98,11
2202,327,139,8
2203,327,314,17
2204,327,270,9
2205,327,572,3
2206,327,544,9
2207,327,224,16
2208,328,507,1
2209,328,393,9
2210,328,520,3
2211,328,232,7
2212,328,464,7
2213,328,512,17
2214,329,397,10
2215,329,15,10
2216,329,479,11
2217,329,583,4
2218,329,434,5
2219,329,530,13
2220,330,472,12
2221,330,532,12
2222,330,508,9
2223,330,340,7
2224,330,252,3
2225,330,559,15
2226,330,498,2
2227,330,152,10
2228,331,201,16
2229,331,220,19
2230,331,490,13
2231,331,276,11
2232,331,458,9
2233,331,531,10
2234,332,116,2
2235,332,250,11
2236,332,64,15
2237,332,541,19
2238,332,432,13
2239,332,499,19
2240,333,443,18
2241,333,193,5
2242,334,593,5
2243,334,319,1
2244,334,426,5
2245,334,374,9
2246,334,442,8
2247,334,475,3
2248,335,400,20
2249,335,369,11
2250,335,253,6
2251,335,265,17
2252,335,155,12
2253,335,405,11
2254,335,309,13
2255,335,109,13
2256,336,57,1
2257,336,297,4
2258,336,377,18
2259,336,322,15
2260,336,159,14
2261,336,495,14
2262,337,350,10
2263,337,526,4
2264,337,352,13
2265,337,167,6
2266,337,50,12
2267,337,54,15
2268,337,82,13
2269,338,250,14
2270,338,171,3
2271,338,558,9
2272,338,410,6
2273,338,376,16
2274,338,546,4
2275,338,197,18
2276,339,483,16
2277,339,441,3
2278,339,531,2
2279,339,39,1
2280,339,434,1
2281,339,56,9
2282,340,368,2
2283,340,492,10
2284,340,494,5
2285,340,397,2
2286,340,246,17
2287,341,135,16
2288,341,356,20
2289,341,520,2
2290,341,446,1
2291,341,443,18
2292,341,7,11
2293,341,161,5
2294,342,9,13
2295,342,217,15
2296,342,319,11
2297,342,175,7
2298,343,87,6
2299,343,306,13
2300,343,105,11
2301,343,479,2
2302,343,60,19
2303,343,341,11
2304,343,415,4
2305,343,337,17
2306,344,205,15
2307,344,163,11
2308,344,149,16
2309,344,420,5
2310,344,543,15
2311,344,305,19
2312,345,33,13
2313,345,44,3
2314,345,57,2
2315,345,61,7
2316,345,315,16
2317,346,261,20
2318,346,584,10
2319,346,190,1
2320,346,260,19
2321,346,123,12
2322,347,599,10
2323,347,55,6
2324,348,361,3
2325,348,591,14
2326,348,250,1
2327,348,162,16
2328,348,461,6
2329,348,277,14
2330,348,68,15
2331,349,519,2
2332,349,10,16
2333,349,585,16
2334,349,104,1
2335,349,429,3
2336,349,234,13
2337,349,162,13
2338,349,528,3
2339,350,419,3
2340,350,18,13
2341,350,310,13
2342,350,473,19
2343,350,212,16
2344,350,191,8
2345,351,488,8
2346,351,442,9
2347,351,369,5
2348,351,195,1
2349,351,403,11
2350,351,185,11
2351,352,558,14
2352,352,417,10
2353,352,293,2
2354,352,81,10
2355,352,4,15
2356,352,83,17
2357,352,74,19
2358,352,198,2
2359,353,429,7
2360,353,468,7
2361,353,18,14
2362,353,522,11
2363,353,160,17
2364,353,241,18
2365,354,296,12
2366,354,461,2
2367,354,61,6
2368,354,218,12
2369,354,438,11
2370,354,199,8
2371,354,8,11
2372,354,79,3
2373,355,570,8
2374,355,69,2
2375,355,54,18
2376,355,262,11
2377,355,277,16
2378,355,550,13
2379,355,242,3
2380,355,444,9
2381,356,451,17
2382,356,25,20
2383,356,207,20
2384,356,238,6
2385,356,83,8
2386,356,149,13
2387,356,520,10
2388,356,367,3
2389,357,534,8
2390,357,32,4
2391,357,549,5
2392,357,27,1
2393,357,335,19
2394,357,456,20
2395,358,429,4
2396,358,562,8
2397,358,469,6
2398,358,142,16
2399,358,330,9
2400,359,170,2
2401,359,397,19
2402,359,88,18
2403,359,174,2
2404,359,168,9
2405,359,428,17
2406,359,333,4
2407,359,597,4
2408,360,2,9
2409,360,337,7
2410,360,87,7
2411,360,407,18
2412,360,81,14
2413,360,192,7
2414,360,365,13
2415,361,444,12
2416,361,276,14
2417,361,15,15
2418,361,115,6
2419,361,203,3
2420,361,434,16
2421,361,569,11
2422,361,430,11
2423,362,428,4
2424,362,132,8
2425,362,172,13
2426,362,250,8
2427,362,27,20
2428,362,134,17
2429,362,560,13
2430,362,587,1
2431,363,226,6
2432,363,250,18
2433,363,21,9
2434,363,109,12
2435,363,392,13
2436,363,334,9
2437,363,558,2
2438,363,484,17
2439,364,293,6
2440,364,477,3
2441,364,275,10
2442,364,156,14
2443,364,125,2
2444,364,418,13
2445,364,381,13
2446,365,412,10
2447,365,474,16
2448,365,556,3
2449,365,257,14
2450,365,171,18
2451,365,310,17
2452,366,270,3
2453,366,271,2
2454,366,423,16
2455,366,181,13
2456,366,262,17
2457,366,294,17
2458,366,184,20
2459,367,85,19
2460,367,424,7
2461,367,48,14
2462,367,549,16
2463,367,224,11
2464,367,212,12
2465,367,150,18
2466,368,583,7
2467,368,402,19
2468,368,352,13
2469,368,210,9
2470,368,54,6
2471,368,429,4
2472,368,479,20
2473,369,183,11
2474,369,500,3
2475,369,272,18
2476,369,379,5
2477,369,101,14
2478,369,243,8
2479,369,508,10
2480,369,427,12
2481,370,552,17
2482,370,228,20
2483,370,87,9
2484,370,17,2
2485,370,314,6
2486,370,30,9
2487,370,124,1
2488,371,565,7
2489,371,343,6
2490,371,385,11
2491,371,373,5
2492,371,45,12
2493,371,322,5
2494,371,596,9
2495,372,384,2
2496,372,445,8
2497,372,0,13
2498,372,244,2
2499,372,538,13
2500,372,291,11
2501,372,468,15
2502,372,462,13
2503,373,125,1
2504,373,385,8
2505,373,292,5
2506,373,44,6
2507,373,194,10
2508,373,331,4
2509,373,178,19
2510,373,146,17
2511,374,429,12
2512,374,77,5
2513,374,200,17
2514,374,321,18
2515,374,136,2
2516,374,176,7
2517,374,318,19
2518,375,292,12
2519,375,37,18
2520,375,50,19
2521,375,181,8
2522,375,553,14
2523,375,72,17
2524,375,510,13
2525,375,298,6
2526,376,149,16
2527,376,53,1
2528,376,281,8
2529,376,46,14
2530,376,462,2
2531,376,306,15
2532,376,189,5
2533,377,25,12
2534,377,577,4
2535,377,354,7
2536,377,587,12
2537,377,117,1
2538,377,575,2
2539,377,288,11
2540,377,535,1
2541,378,572,1
2542,378,12,3
2543,378,254,20
2544,378,470,19
2545,378,246,1
2546,378,133,18
2547,378,36,16
2548,378,96,3
2549,379,186,17
2550,379,349,20
2551,379,594,18
2552,379,311,4
2553,379,339,12
2554,379,166,5
2555,379,185,20
2556,379,53,2
2557,380,177,20
2558,380,275,5
2559,380,421,18
2560,380,124,1
2561,380,262,18
2562,380,48,7
2563,381,108,4
2564,381,203,20
2565,381,93,15
2566,381,573,2
2567,381,459,9
2568,381,588,15
2569,381,87,1
2570,381,247,4
2571,382,256,20
2572,382,202,3
2573,382,125,1
2574,382,2,17
2575,382,565,20
2576,382,42,1
2577,382,253,13
2578,382,98,12
2579,383,239,5
2580,383,359,19
2581,383,524,16
2582,383,591,5
2583,383,80,11
2584,383,19,6
2585,383,371,13
2586,383,519,7
2587,384,119,13
2588,384,316,11
2589,384,191,17
2590,384,564,13
2591,384,240,15
2592,384,431,17
2593,384,487,15
2594,384,156,8
2595,385,373,8
2596,385,375,16
2597,385,3,6
2598,386,318,3
2599,386,576,3
2600,386,96,2
2601,386,390,4
2602,386,339,12
2603,386,254,6
2604,387,578,16
2605,387,71,10
2606,387,537,7
2607,387,166,2
2608,387,4,12
2609,387,324,17
2610,387,287,13
2611,387,327,18
2612,388,334,13
2613,388,121,19
2614,388,55,3
2615,388,116,18
2616,388,259,2
2617,388,106,15
2618,388,474,1
2619,389,219,1
2620,389,108,8
2621,389,27,19
2622,389,536,2
2623,389,15,2
2624,389,0,15
2625,389,82,7
2626,389,116,18
2627,390,259,8
2628,390,571,13
2629,390,134,11
2630,390,43,4
2631,390,299,5
2632,390,199,12
2633,391,101,18
2634,391,222,1
2635,391,408,13
2636,391,56,6
2637,392,237,7
2638,392,201,17
2639,392,1,5
2640,392,522,11
2641,392,545,10
2642,393,417,13
2643,393,78,18
2644,393,443,14
2645,393,381,3
2646,393,472,19
2647,393,315,8
2648,393,512,19
2649,394,581,18
2650,394,274,11
2651,394,135,7
2652,394,573,5
2653,394,194,7
2654,395,453,2
2655,395,529,9
2656,395,54,16
2657,395,285,6
2658,395,57,1
2659,395,449,12
2660,395,192,11
2661,396,158,19
2662,396,38,15
2663,396,219,3
2664,396,20,10
2665,396,153,15
2666,396,113,4
2667,397,115,12
2668,397,143,3
2669,397,113,11
2670,397,36,8
2671,397,405,8
2672,397,306,6
2673,397,333,7
2674,398,475,20
2675,398,81,7
2676,398,146,17
2677,398,20,8
2678,398,11,3
2679,398,27,8
2680,398,131,6
2681,398,98,11
2682,399,267,4
2683,399,481,20
2684,399,147,14
2685,400,343,20
2686,400,363,16
2687,400,592,19
2688,400,235,15
2689,400,116,6
2690,400,490,16
2691,400,279,7
2692,400,239,18
2693,401,528,10
2694,401,8,14
2695,401,7,9
2696,401,478,6
2697,401,238,16
2698,401,464,5
2699,401,8,12
2700,401,532,1
2701,402,232,7
2702,402,88,18
2703,402,447,5
2704,402,74,2
2705,402,405,4
2706,402,469,9
2707,403,493,17
2708,403,164,20
2709,403,565,1
2710,403,565,13
2711,403,422,13
2712,403,557,18
2713,403,311,17
2714,403,273,1
2715,404,348,7
2716,404,237,18
2717,404,406,8
2718,404,20,12
2719,404,233,3
2720,404,547,17
2721,405,420,17
2722,405,359,20
2723,405,480,1
2724,405,303,10
2725,405,565,3
2726,405,296,3
2727,406,314,3
2728,406,342,3
2729,406,455,8
2730,406,249,19
2731,406,352,4
2732,406,106,17
2733,407,236,3
2734,407,242,1
2735,407,524,15
2736,407,588,2
2737,407,223,14
2738,408,268,5
2739,408,170,1
2740,408,33,18
2741,408,258,8
2742,408,231,20
2743,408,186,17
2744,409,307,7
2745,409,328,20
2746,409,577,18
2747,410,13,1
2748,410,86,7
2749,410,477,13
2750,410,242,6
2751,410,486,15
2752,411,200,17
2753,411,190,3
2754,411,566,5
2755,411,564,8
2756,411,497,15
2757,411,576,3
2758,411,465,4
2759,411,6,10
2760,412,566,14
2761,412,95,16
2762,412,594,15
2763,412,235,4
2764,412,330,19
2765,412,313,14
2766,412,432,4
2767,413,222,5
2768,413,345,15
2769,413,130,8
2770,413,551,19
2771,413,541,2
2772,413,266,3
2773,414,336,7
2774,414,564,16
2775,414,188,10
2776,414,506,18
2777,414,445,1
2778,414,406,18
2779,415,70,14
2780,415,238,19
2781,415,314,16
2782,415,241,11
2783,415,113,10
2784,416,385,15
2785,416,540,2
2786,416,207,6
2787,416,45,13
2788,416,32,12
2789,416,27,10
2790,417,384,4
2791,417,581,16
2792,417,376,1
2793,417,151,10
2794,417,509,5
2795,417,401,2
2796,417,513,15
2797,417,482,18
2798,418,551,15
2799,418,22,1
2800,418,239,16
2801,418,55,10
2802,418,180,13
2803,418,415,5
2804,418,453,2
2805,418,568,3
2806,419,353,1
2807,419,45,14
2808,419,339,14
2809,419,504,2
2810,419,6,14
2811,419,144,5
2812,420,2,4
2813,420,329,4
2814,420,111,17
2815,420,361,4
2816,420,150,12
2817,420,507,8
2818,421,237,4
2819,421,557,2
2820,421,4,7
2821,421,172,12
2822,422,129,16
2823,422,516,10
2824,422,557,12
2825,422,42,8
2826,422,200,4
2827,422,506,7
2828,423,126,20
2829,423,122,17
2830,423,33,10
2831,423,354,10
2832,423,258,5
2833,423,181,4
2834,423,558,16
2835,423,575,2
2836,424,46,20
2837,424,50,11
2838,424,503,7
2839,424,15,20
2840,424,440,12
2841,424,46,17
2842,424,126,10
2843,425,338,10
2844,425,165,4
2845,425,82,3
2846,425,372,10
2847,425,186,17
2848,425,294,11
2849,425,174,4
2850,425,61,11
2851,426,475,15
2852,426,323,6
2853,426,376,13
2854,426,430,6
2855,426,469,4
2856,426,357,6
2857,427,555,2
2858,427,327,13
2859,427,301,14
2860,427,58,8
2861,427,396,16
2862,427,464,9
2863,427,5,8
2864,427,59,3
2865,428,463,7
2866,428,319,11
2867,428,283,12
2868,428,219,14
2869,428,378,1
2870,428,261,3
2871,428,257,4
2872,429,249,7
2873,429,495,18
2874,429,341,13
2875,429,346,2
2876,429,50,4
2877,429,552,3
2878,430,90,5
2879,430,426,8
2880,430,209,4
2881,430,285,10
2882,430,178,14
2883,430,474,8
2884,430,212,14
2885,431,298,4
2886,431,361,12
2887,431,13,6
2888,431,219,7
2889,431,441,14
2890,431,25,16
2891,431,63,12
2892,431,415,18
2893,432,548,18
2894,432,554,13
2895,432,223,11
2896,432,130,1
2897,432,247,6
2898,432,68,12
2899,433,333,7
2900,433,232,18
2901,433,27,11
2902,433,27,15
2903,433,35,9
2904,434,10,16
2905,434,524,19
2906,434,7,16
2907,434,435,9
2908,434,26,12
2909,434,323,17
2910,435,578,6
2911,435,346,15
2912,435,264,20
2913,435,155,19
2914,435,143,18
2915,435,32,7
2916,435,452,11
2917,435,406,2
2918,436,100,16
2919,436,283,17
2920,436,91,4
2921,436,102,2
2922,436,77,16
2923,436,362,20
2924,436,125,9
2925,436,530,9
2926,437,463,16
2927,437,168,7
2928,437,21,4
2929,437,549,9
2930,437,234,16
2931,437,162,12
2932,437,123,17
2933,438,359,2
2934,438,107,1
2935,438,480,13
2936,438,268,14
2937,438,581,10
2938,438,287,3
2939,438,126,2
2940,438,251,16
2941,439,422,13
2942,439,143,17
2943,439,302,1
2944,439,20,15
2945,439,362,18
2946,439,290,11
2947,439,501,7
2948,439,582,14
2949,440,436,11
2950,440,426,16
2951,440,169,15
2952,440,92,20
2953,440,108,1
2954,440,64,2
2955,441,195,12
2956,441,390,7
2957,441,506,19
2958,441,249,16
2959,441,455,8
2960,442,319,11
2961,442,395,9
2962,442,457,10
2963,442,511,15
2964,442,33,11
2965,442,147,10
2966,443,504,20
2967,443,419,7
2968,443,60,5
2969,443,42,11
2970,443,473,9
2971,443,580,17
2972,443,218,12
2973,444,339,3
2974,444,453,3
2975,444,76,10
2976,444,579,20
2977,444,208,11
2978,444,508,16
2979,444,89,14
2980,444,451,5
2981,445,360,3
2982,445,33,3
2983,445,195,13
2984,445,268,7
2985,445,192,19
2986,445,36,6
2987,445,340,16
2988,445,417,10
2989,446,427,9
2990,446,375,20
2991,446,550,14
2992,447,296,3
2993,447,28,17
2994,447,506,19
2995,447,162,3
2996,447,234,12
2997,447,300,11
2998,448,136,4
2999,448,390,11
3000,448,243,14
3001,448,135,4
3002,448,158,19
3003,448,50,20
3004,449,194,8
3005,449,280,18
3006,449,117,6
3007,449,90,6
3008,449,133,11
3009,449,519,14
3010,450,200,2
3011,450,511,8
3012,450,538,20
3013,450,399,14
3014,450,499,1
3015,450,100,8
3016,451,89,2
3017,451,257,17
3018,451,404,7
3019,451,488,5
3020,451,523,7
3021,451,469,7
3022,451,586,4
3023,451,180,5
3024,452,261,14
3025,452,515,13
3026,452,290,15
3027,452,477,9
3028,452,82,12
3029,452,106,4
3030,452,459,1
3031,453,345,1
3032,453,596,16
3033,453,236,19
3034,453,423,16
3035,453,396,20
3036,453,557,19
3037,453,140,12
3038,453,262,4
3039,454,393,9
3040,454,422,8
3041,454,289,4
3042,454,69,1
3043,454,499,6
3044,454,482,9
3045,454,465,11
3046,455,332,7
3047,455,357,14
3048,455,240,9
3049,455,141,2
3050,455,329,10
3051,455,296,18
3052,456,107,7
3053,456,582,5
3054,456,291,8
3055,456,506,5
3056,456,323,19
3057,456,340,17
3058,456,459,6
3059,456,520,20
3060,457,287,7
3061,457,171,10
3062,457,423,16
3063,457,313,13
3064,457,387,15
3065,457,244,19
3066,457,201,14
3067,457,371,3
3068,458,119,15
3069,458,265,19
3070,458,592,16
3071,459,539,11
3072,459,433,20
3073,459,112,4
3074,459,71,4
3075,459,439,3
3076,459,22,7
3077,459,328,11
3078,459,267,11
3079,460,285,9
3080,460,410,18
3081,460,561,2
3082,460,542,2
3083,460,218,4
3084,460,326,12
3085,460,197,10
3086,461,598,9
3087,461,332,6
3088,461,413,11
3089,461,498,6
3090,461,399,11
3091,462,341,9
3092,462,331,20
3093,462,67,13
3094,462,495,15
3095,462,12,3
3096,462,105,8
3097,462,95,12
3098,462,514,18
3099,463,501,17
3100,463,370,7
3101,463,220,11
3102,463,411,14
3103,463,81,16
3104,463,0,11
3105,463,21,6
3106,463,242,12
3107,464,467,8
3108,464,374,10
3109,464,563,18
3110,464,578,11
3111,464,52,11
3112,464,36,7
3113,464,455,2
3114,464,465,8
3115,465,424,11
3116,465,338,3
3117,465,112,19
3118,465,268,5
3119,465,178,20
3120,465,217,17
3121,465,394,15
3122,465,116,2
3123,466,446,11
3124,466,8,5
3125,467,35,17
3126,467,143,20
3127,467,520,15
3128,467,3,3
3129,467,398,3
3130,467,114,15
3131,468,209,5
3132,468,58,14
3133,468,328,18
3134,468,548,2
3135,468,298,1
3136,468,404,20
3137,468,119,19
3138,468,198,13
3139,469,408,17
3140,469,221,5
3141,469,83,19
3142,469,408,10
3143,469,200,18
3144,469,341,20
3145,469,404,12
3146,469,305,12
3147,470,180,18
3148,470,72,7
3149,470,408,12
3150,470,201,14
3151,470,338,15
3152,470,116,10
3153,470,367,16
3154,470,111,1
3155,471,38,7
3156,471,8,16
3157,471,494,1
3158,471,192,2
3159,471,166,13
3160,471,479,6
3161,471,210,11
3162,471,95,15
3163,472,434,4
3164,472,49,17
3165,472,246,14
3166,472,138,16
3167,472,279,4
3168,472,384,15
3169,472,581,10
3170,473,282,18
3171,473,435,17
3172,473,271,5
3173,473,431,8
3174,473,208,16
3175,473,52,8
3176,473,411,8
3177,474,572,7
3178,474,345,14
3179,474,576,1
3180,474,21,10
3181,474,383,1
3182,474,399,19
3183,474,16,11
3184,474,591,4
3185,475,350,1
3186,475,526,2
3187,475,548,12
3188,475,485,15
3189,475,19,15
3190,475,429,5
3191,476,58,17
3192,476,271,15
3193,476,254,12
3194,476,502,15
3195,477,15,10
3196,477,9,17
3197,477,159,8
3198,477,444,13
3199,477,519,18
3200,477,136,4
3201,477,28,3
3202,477,126,12
3203,478,291,17
3204,478,93,19
3205,478,322,7
3206,478,273,5
3207,478,530,19
3208,478,432,15
3209,479,362,20
3210,479,434,1
3211,479,351,13
3212,479,54,7
3213,479,539,13
3214,479,242,16
3215,479,4,8
3216,479,538,18
3217,480,95,11
3218,480,284,2
3219,480,176,7
3220,480,488,8
