1666,292,423,7
1667,293,282,11
1668,293,297,6
1669,293,262,4
1670,293,272,11
1671,294,166,18
1672,294,28,15
1673,294,119,14
1674,294,452,2
1675,294,400,15
1676,294,228,14
1677,295,421,14
1678,295,322,17
1679,295,85,5
1680,295,330,2
1681,295,328,9
1682,295,407,6
1683,296,42,2
1684,296,159,12
1685,296,280,9
1686,296,320,7
1687,296,421,14
1688,296,222,4
1689,297,8,13
1690,297,302,7
1691,297,423,19
1692,297,214,13
1693,297,6,18
1694,297,260,2
1695,297,454,12
1696,298,107,3
1697,298,420,13
1698,298,450,20
1699,298,46,2
1700,298,190,12
1701,299,309,2
1702,299,165,3
1703,299,292,8
1704,299,406,13
1705,299,64,1
1706,300,317,20
1707,300,108,6
1708,300,127,4
1709,300,103,7
1710,300,112,9
1711,301,108,14
1712,301,239,7
1713,301,344,20
1714,301,396,2
1715,301,153,8
1716,301,70,13
1717,302,204,16
1718,302,166,6
1719,302,262,1
1720,302,78,9
1721,302,182,20
1722,303,439,6
1723,303,432,11
1724,303,362,11
1725,303,211,8
1726,303,441,8
1727,304,425,4
1728,304,431,19
1729,304,247,3
1730,304,321,18
1731,305,53,8
1732,305,1,17
1733,305,444,3
1734,305,195,18
1735,306,152,20
1736,306,17,19
1737,306,352,10
1738,306,44,5
1739,306,341,1
1740,307,236,10
1741,307,196,14
1742,307,321,4
1743,307,281,2
1744,307,408,12
1745,307,392,10
1746,308,457,15
1747,308,202,20
1748,308,298,19
1749,308,89,13
1750,308,80,1
1751,308,253,20
1752,308,179,19
1753,308,54,20
1754,309,368,18
1755,309,204,14
1756,309,187,2
1757,310,118,12
1758,310,34,16
1759,310,424,9
1760,310,453,9
1761,310,321,18
1762,310,46,5
1763,311,177,14
1764,311,120,20
1765,311,122,8
1766,311,457,2
1767,311,206,14
1768,312,323,7
1769,312,82,13
1770,312,52,8
1771,312,431,1
1772,312,407,16
1773,313,276,5
1774,313,398,17
1775,313,215,9
1776,313,86,16
1777,313,377,11
1778,313,18,10
1779,313,128,9
1780,314,189,1
1781,314,60,4
1782,314,245,8
1783,315,308,19
1784,315,454,14
1785,315,453,4
1786,315,159,2
1787,315,143,4
1788,315,30,3
1789,316,346,15
1790,316,380,4
1791,316,212,11
1792,316,131,9
1793,316,107,19
1794,317,282,5
1795,317,329,7
1796,317,396,14
1797,317,253,6
1798,317,423,8
1799,317,288,19
1800,318,262,14
1801,318,122,20
1802,318,260,18
1803,318,215,13
1804,318,436,1
1805,319,142,17
1806,319,313,17
1807,319,302,8
1808,319,10,13
1809,319,88,8
1810,319,147,12
1811,319,92,12
1812,319,432,4
1813,320,97,16
1814,321,201,18
1815,321,207,10
1816,321,150,11
1817,321,140,9
1818,321,64,6
1819,321,60,16
1820,321,129,5
1821,322,324,2
1822,322,33,13
1823,322,323,18
1824,322,293,7
1825,322,388,5
1826,322,341,3
1827,323,120,20
1828,323,9,3
1829,323,106,15
1830,323,295,15
1831,323,405,6
1832,323,163,4
1833,323,28,4
1834,324,217,9
1835,324,279,7
1836,324,229,18
1837,324,154,11
1838,324,58,3
1839,324,52,9
1840,324,226,1
1841,325,308,4
1842,325,93,14
1843,325,165,16
1844,325,158,7
1845,325,89,19
1846,326,206,20
1847,326,290,1
1848,326,104,20
1849,326,405,14
1850,326,380,6
1851,326,263,15
1852,326,220,13
1853,326,311,3
1854,327,264,18
1855,327,363,19
1856,327,222,3
1857,327,400,8
1858,327,183,6
1859,327,398,17
1860,327,274,13
1861,327,169,8
1862,328,446,9
1863,328,24,11
1864,328,296,10
1865,329,236,15
1866,329,383,3
1867,329,444,12
1868,329,95,18
1869,329,347,1
1870,329,20,9
1871,329,351,2
1872,330,267,14
1873,330,447,11
1874,330,17,4
1875,330,226,6
1876,330,152,11
1877,330,99,7
1878,330,54,10
1879,331,70,9
1880,331,407,14
1881,331,368,8
1882,331,449,7
1883,331,131,5
1884,331,197,15
1885,331,435,7
1886,332,440,1
1887,332,386,20
1888,332,196,6
1889,332,402,13
1890,332,130,11
1891,332,373,14
1892,332,83,19
1893,333,305,4
1894,333,417,4
1895,333,343,6
1896,333,169,10
1897,333,336,20
1898,335,212,16
1899,335,362,11
1900,335,6,9
1901,335,267,16
1902,335,48,13
1903,336,193,5
1904,337,174,19
1905,337,253,14
1906,338,345,16
1907,338,164,2
1908,338,177,3
1909,338,342,18
1910,338,84,8
1911,339,88,16
1912,339,33,1
1913,339,69,6
1914,339,430,3
1915,339,169,9
1916,339,61,14
1917,339,251,10
1918,340,269,8
1919,340,19,19
1920,340,229,18
1921,340,120,11
1922,340,263,16
1923,340,368,6
1924,341,402,15
1925,341,73,17
1926,341,237,13
1927,341,289,15
1928,341,127,9
1929,342,444,8
1930,342,378,2
1931,342,434,14
1932,342,219,13
1933,343,195,7
1934,343,22,12
1935,343,455,20
1936,343,172,7
1937,343,9,9
1938,343,403,4
1939,343,450,7
1940,344,360,8
1941,344,95,2
1942,344,34,1
1943,344,375,12
1944,344,379,10
1945,344,412,16
1946,344,325,17
1947,344,231,12
1948,345,306,6
1949,345,389,15
1950,345,182,8
1951,345,155,7
1952,346,36,4
1953,346,80,14
1954,346,378,15
1955,346,93,5
1956,346,390,9
1957,346,219,18
1958,346,72,20
1959,346,441,6
1960,347,92,16
1961,347,78,18
1962,347,384,15
1963,347,112,14
1964,347,232,15
1965,347,141,12
1966,347,188,14
1967,347,344,6
1968,348,341,20
1969,348,62,19
1970,348,206,3
1971,348,94,14
1972,348,347,9
1973,348,447,12
1974,349,11,10
1975,349,124,8
1976,349,390,3
1977,349,158,11
1978,349,376,18
1979,349,376,14
1980,349,114,16
1981,350,300,4
1982,350,179,5
1983,350,227,12
1984,350,324,4
1985,350,157,19
1986,351,313,11
1987,351,436,13
1988,351,161,15
1989,351,396,10
1990,351,384,13
1991,351,367,16
1992,351,7,17
1993,351,116,6
1994,352,402,18
1995,352,97,6
1996,352,338,10
1997,352,155,2
1998,352,134,19
1999,352,212,11
2000,353,356,17
2001,353,195,12
2002,353,447,13
2003,353,19,3
2004,353,21,3
2005,353,436,8
2006,353,100,11
2007,353,84,20
2008,354,121,2
2009,354,244,2
2010,354,395,4
2011,354,230,2
2012,354,338,8
2013,354,280,4
2014,355,358,14
2015,355,436,19
2016,355,447,7
2017,355,427,2
2018,355,275,13
2019,355,138,4
2020,355,77,2
2021,355,292,11
2022,356,371,7
2023,356,456,20
2024,356,54,17
2025,356,243,5
2026,356,448,8
2027,356,25,16
2028,356,294,4
2029,356,149,4
2030,357,348,6
2031,357,173,8
2032,357,100,14
2033,357,348,8
2034,357,92,7
2035,357,208,14
2036,357,40,13
2037,357,131,18
2038,358,25,4
2039,358,393,1
2040,358,419,9
2041,358,51,6
2042,358,55,14
2043,358,124,17
2044,359,363,1
2045,359,305,18
2046,359,220,12
2047,359,64,10
2048,359,250,7
2049,360,256,10
2050,360,223,3
2051,360,108,19
2052,360,224,12
2053,360,324,15
2054,361,238,19
2055,361,448,2
2056,361,91,17
2057,361,288,2
2058,361,223,15
2059,361,286,17
2060,362,209,17
2061,363,163,16
2062,363,397,9
2063,363,81,11
2064,363,34,19
2065,363,148,16
2066,364,382,19
2067,364,388,18
2068,364,93,16
2069,364,346,14
2070,364,234,1
2071,365,347,1
2072,365,115,10
2073,365,208,2
2074,365,113,16
2075,365,256,15
2076,365,211,20
2077,365,458,20
2078,366,256,20
2079,366,258,19
2080,366,363,17
2081,366,215,19
2082,366,227,19
2083,366,170,17
2084,366,253,1
2085,366,405,4
2086,367,24,1
2087,367,431,6
2088,367,94,19
2089,367,297,10
2090,367,282,1
2091,367,334,16
2092,367,375,18
2093,368,269,12
2094,369,273,14
2095,369,397,10
2096,369,388,15
2097,369,308,8
2098,369,323,12
2099,369,40,7
2100,369,443,19
2101,370,155,3
2102,370,348,9
2103,370,161,2
2104,370,214,3
2105,370,10,18
2106,371,80,7
2107,371,129,15
2108,371,384,20
2109,371,76,12
2110,371,130,16
2111,372,206,16
2112,372,389,2
2113,372,162,5
2114,372,80,1
2115,372,9,15
2116,372,319,20
2117,372,6,8
2118,373,95,5
2119,373,47,4
2120,373,129,1
2121,373,379,4
2122,374,413,5
2123,374,228,19
2124,374,414,2
2125,374,361,10
2126,374,33,18
2127,374,214,16
2128,374,241,20
2129,374,398,19
2130,375,100,7
2131,375,434,7
2132,375,23,3
2133,375,428,7
2134,375,326,13
2135,375,181,2
2136,375,431,10
2137,375,88,3
2138,376,400,14
2139,376,296,18
2140,376,57,18
2141,376,159,19
2142,376,178,12
2143,377,353,3
2144,377,30,16
2145,377,298,5
2146,377,326,19
2147,377,41,17
2148,378,368,6
2149,378,174,8
2150,378,444,18
2151,378,143,12
2152,378,148,5
2153,378,231,9
2154,378,360,8
2155,379,52,3
2156,379,99,6
2157,379,360,8
2158,379,85,16
2159,379,247,1
2160,379,292,17
2161,380,78,5
2162,380,229,6
2163,380,233,16
2164,380,340,16
2165,380,191,9
2166,380,313,1
2167,380,265,3
2168,381,95,1
2169,381,301,12
2170,381,345,1
2171,381,456,7
2172,381,56,17
2173,381,427,14
2174,381,123,18
2175,382,63,3
2176,382,446,13
2177,382,405,15
2178,382,456,19
2179,382,194,14
2180,382,373,10
2181,383,312,12
2182,383,404,5
2183,383,91,11
2184,383,75,1
2185,383,103,8
2186,383,251,9
2187,383,50,3
2188,383,323,14
2189,384,202,3
2190,384,46,1
2191,384,151,5
2192,384,365,18
2193,384,121,18
2194,385,407,12
2195,385,435,15
2196,385,324,5
2197,385,353,16
2198,386,401,5
2199,386,314,12
2200,386,2,10
2201,386,29,18
2202,386,270,12
2203,387,275,16
2204,387,126,18
2205,388,319,7
2206,388,299,16
2207,388,364,1
2208,388,267,7
2209,388,368,10
2210,389,9,16
2211,389,344,11
2212,389,296,9
2213,390,42,12
2214,390,441,11
2215,390,242,7
2216,390,456,8
2217,390,404,1
2218,390,244,12
2219,390,4,16
2220,391,22,1
2221,391,194,7
2222,391,394,18
2223,391,157,4
2224,391,86,15
2225,391,255,7
2226,392,431,13
2227,392,200,19
2228,392,29,2
2229,392,126,9
2230,393,245,16
2231,393,102,18
2232,393,184,3
2233,393,154,12
2234,393,222,20
2235,393,306,7
2236,394,24,20
2237,394,122,19
2238,394,210,15
2239,394,60,7
2240,394,66,8
2241,394,64,2
2242,394,324,7
2243,394,221,20
2244,395,76,10
2245,395,350,12
2246,395,210,1
2247,395,176,18
2248,395,203,5
2249,396,404,5
2250,396,450,5
2251,396,223,2
2252,396,132,15
2253,396,353,4
2254,397,398,20
2255,397,363,7
2256,397,431,12
2257,397,400,12
2258,397,410,18
2259,397,91,1
2260,397,142,8
2261,398,353,17
2262,398,379,19
2263,398,200,11
2264,398,76,10
2265,398,457,18
2266,398,389,16
2267,399,457,4
2268,399,130,12
2269,399,25,5
2270,399,210,3
2271,399,159,10
2272,400,242,2
2273,400,425,20
2274,400,82,14
2275,400,125,4
2276,400,416,18
2277,400,249,7
2278,401,84,18
2279,401,379,15
2280,401,319,14
2281,401,385,11
2282,401,96,13
2283,401,9,20
2284,401,131,18
2285,402,108,6
2286,402,390,6
2287,402,15,20
2288,402,367,13
2289,402,57,20
2290,403,160,13
2291,403,274,1
2292,403,281,11
2293,403,384,6
2294,403,50,18
2295,404,422,13
2296,404,322,2
2297,404,11,1
2298,404,196,4
2299,404,225,4
2300,404,420,5
2301,405,177,19
2302,405,338,11
2303,405,265,11
2304,405,370,11
2305,405,199,19
2306,406,29,3
2307,406,103,4
2308,406,362,4
2309,406,83,11
2310,406,251,16
2311,406,276,10
2312,406,304,2
2313,406,335,7
2314,407,277,3
2315,407,112,11
2316,407,263,15
2317,407,206,12
2318,407,264,19
2319,407,2,1
2320,408,12,11
2321,408,158,7
2322,408,322,4
2323,408,232,14
2324,408,56,10
2325,408,333,1
2326,408,138,5
2327,409,72,2
2328,409,367,3
2329,409,232,20
2330,409,202,13
2331,409,257,15
2332,410,340,8
2333,410,390,16
2334,410,434,13
2335,410,165,13
2336,410,123,17
2337,410,36,11
2338,410,10,17
2339,411,259,8
2340,411,327,9
2341,411,397,11
2342,411,151,17
2343,411,89,11
2344,412,27,9
2345,412,229,18
2346,412,109,11
2347,412,306,15
2348,412,107,8
2349,412,235,20
2350,412,328,18
2351,413,242,9
2352,413,403,4
2353,413,260,10
2354,413,137,7
2355,413,441,13
2356,413,155,14
2357,413,236,18
2358,413,35,16
2359,414,177,8
2360,414,215,16
2361,415,275,16
2362,415,260,14
2363,415,132,9
2364,415,354,4
2365,415,229,4
2366,415,368,3
2367,415,159,12
2368,416,12,14
2369,416,402,5
2370,416,359,9
2371,416,35,7
2372,416,236,1
2373,416,332,6
2374,416,126,19
2375,417,115,7
2376,417,401,14
2377,417,451,8
2378,417,42,13
2379,417,7,11
2380,418,210,13
2381,418,235,5
2382,418,36,12
2383,418,160,8
2384,418,244,9
2385,418,154,20
2386,419,297,9
2387,419,305,18
2388,419,287,18
2389,419,338,9
2390,419,374,18
2391,420,422,2
2392,420,108,3
2393,420,156,20
2394,420,277,19
2395,420,203,13
2396,420,292,18
2397,420,280,6
2398,421,256,14
2399,421,231,20
2400,421,23,13
2401,421,194,4
2402,421,152,18
2403,422,76,10
2404,422,80,11
2405,422,365,5
2406,422,6,6
2407,422,159,4
2408,422,383,19
2409,422,438,7
2410,422,73,18
2411,423,329,8
2412,423,32,5
2413,423,415,6
2414,423,180,9
2415,424,54,14
2416,424,136,14
2417,424,387,13
2418,424,351,1
2419,424,218,16
2420,424,342,19
2421,425,357,18
2422,425,100,12
2423,425,161,16
2424,425,87,3
2425,425,403,16
2426,425,141,12
2427,425,399,16
2428,426,348,10
2429,426,7,19
2430,426,70,2
2431,426,240,9
2432,426,263,5
2433,426,376,9
2434,426,436,8
2435,428,334,1
2436,428,375,11
2437,428,130,5
2438,428,202,20
2439,428,336,8
2440,429,272,11
2441,429,178,17
2442,429,317,17
2443,429,159,18
2444,429,322,1
2445,430,183,4
2446,430,46,20
2447,430,154,8
2448,430,19,15
2449,430,31,10
2450,431,187,14
2451,431,451,16
2452,431,340,4
2453,431,331,12
2454,431,457,6
2455,431,372,3
2456,432,439,16
2457,432,278,9
2458,432,309,6
2459,432,137,5
2460,432,83,19
2461,433,191,8
2462,433,263,14
2463,433,446,4
2464,433,259,20
2465,434,7,3
2466,434,108,19
2467,434,176,7
2468,434,100,18
2469,434,316,12
2470,434,102,3
2471,434,240,10
2472,435,295,2
2473,435,223,14
2474,435,69,2
2475,435,202,8
2476,435,119,16
2477,436,128,8
2478,436,339,7
2479,436,381,8
2480,436,367,16
2481,436,334,18
2482,437,241,13
2483,437,317,13
2484,437,9,10
2485,437,13,13
2486,437,145,4
2487,437,76,13
2488,438,20,6
2489,438,291,2
2490,438,197,12
2491,438,95,1
2492,438,346,5
2493,438,370,3
2494,438,161,15
2495,438,202,8
2496,440,424,13
2497,440,253,19
2498,440,34,12
2499,440,178,13
2500,440,458,16
2501,441,113,11
2502,441,370,16
2503,441,366,10
2504,441,175,20
2505,441,33,9
2506,441,297,14
2507,441,42,15
2508,441,247,19
2509,442,316,12
2510,442,164,16
2511,442,445,4
2512,442,166,10
2513,442,352,2
2514,443,174,16
2515,443,348,13
2516,443,209,12
2517,443,331,8
2518,443,274,9
2519,443,36,16
2520,443,145,5
2521,443,373,20
2522,444,305,2
2523,444,99,12
2524,444,349,6
2525,444,194,5
2526,444,258,13
2527,444,240,12
2528,445,396,16
2529,445,284,11
2530,445,50,18
2531,445,53,15
2532,445,207,12
2533,445,127,2
2534,445,77,15
2535,446,445,8
2536,446,24,9
2537,446,381,14
2538,446,369,8
2539,446,70,19
2540,446,409,17
2541,446,212,9
2542,447,420,4
2543,447,183,3
2544,447,122,15
2545,447,77,9
2546,447,243,18
2547,447,226,10
2548,448,50,19
2549,448,339,20
2550,448,40,3
2551,448,245,2
2552,448,114,17
2553,448,315,14
2554,449,171,8
2555,449,413,14
2556,449,409,11
2557,449,209,2
2558,449,389,12
2559,450,100,2
2560,450,367,17
2561,450,140,6
2562,450,422,1
2563,450,1,8
2564,450,343,14
2565,450,3,13
2566,451,423,20
2567,451,436,17
2568,451,225,13
2569,451,254,2
2570,451,127,4
2571,452,218,19
2572,452,111,3
2573,452,316,7
2574,452,264,19
2575,452,407,13
2576,452,336,20
2577,452,405,8
2578,453,116,11
2579,453,120,4
2580,453,273,10
2581,453,99,6
2582,453,312,12
2583,453,347,13
2584,454,249,10
2585,454,46,5
2586,455,229,11
2587,455,124,10
2588,455,96,2
2589,455,312,6
2590,456,212,8
2591,456,368,5
2592,456,30,11
2593,456,311,5
2594,456,378,2
2595,456,371,9
2596,456,209,16
2597,457,56,12
2598,457,203,18
2599,457,57,7
2600,457,165,20
2601,457,152,4
2602,457,59,3
2603,458,269,12
2604,458,387,17
2605,458,8,14
2606,458,190,12
2607,459,222,18
2608,459,386,10
2609,459,11,14
2610,459,91,20
