1666,254,596,2
1667,254,196,10
1668,254,320,16
1669,254,292,15
1670,255,121,4
1671,255,518,10
1672,255,579,4
1673,255,536,14
1674,255,176,17
1675,256,589,10
1676,256,61,20
1677,256,91,16
1678,257,387,6
1679,257,44,4
1680,257,469,12
1681,257,405,5
1682,257,159,20
1683,257,561,19
1684,257,352,16
1685,257,362,18
1686,258,165,10
1687,258,377,9
1688,258,466,5
1689,258,190,7
1690,258,82,2
1691,258,114,14
1692,258,491,17
1693,258,169,7
1694,259,67,17
1695,259,123,11
1696,259,471,2
1697,259,177,10
1698,259,464,13
1699,259,282,5
1700,259,504,12
1701,259,472,20
1702,260,554,4
1703,260,18,17
1704,260,392,8
1705,260,25,11
1706,260,280,19
1707,260,471,1
1708,260,64,6
1709,260,545,11
1710,261,201,3
1711,261,147,12
1712,261,302,3
1713,261,44,6
1714,261,474,8
1715,261,102,2
1716,262,110,4
1717,262,419,1
1718,262,225,20
1719,262,465,4
1720,262,146,2
1721,262,294,8
1722,263,261,18
1723,263,343,12
1724,263,533,7
1725,263,226,18
1726,263,457,8
1727,263,135,2
1728,263,187,19
1729,263,144,2
1730,264,480,12
1731,264,413,11
1732,264,531,8
1733,264,596,14
1734,264,557,5
1735,264,368,17
1736,264,21,8
1737,264,216,13
1738,265,42,7
1739,265,159,12
1740,265,148,8
1741,265,74,12
1742,265,356,16
1743,265,289,19
1744,265,344,15
1745,266,308,8
1746,266,238,3
1747,266,11,20
1748,266,82,5
1749,266,498,12
1750,266,151,17
1751,266,80,19
1752,266,423,10
1753,267,161,15
1754,267,83,1
1755,267,464,1
1756,267,594,19
1757,267,546,2
1758,267,233,6
1759,267,496,10
1760,267,316,7
1761,268,62,20
1762,268,506,2
1763,268,291,12
1764,268,93,15
1765,268,282,10
1766,268,288,11
1767,269,126,7
1768,269,57,4
1769,269,431,18
1770,269,554,3
1771,269,254,7
1772,269,428,19
1773,269,482,19
1774,270,445,12
1775,270,102,1
1776,270,37,3
1777,270,382,8
1778,270,224,11
1779,271,104,11
1780,271,299,19
1781,271,411,15
1782,271,547,16
1783,271,27,10
1784,271,510,7
1785,271,223,20
1786,271,366,16
1787,272,480,13
1788,272,327,17
1789,272,19,15
1790,272,344,19
1791,272,199,15
1792,272,197,1
1793,273,591,18
1794,273,212,17
1795,273,151,9
1796,273,436,2
1797,273,207,8
1798,273,364,1
1799,273,308,12
1800,273,426,12
1801,274,173,12
1802,274,426,16
1803,274,462,3
1804,274,480,2
1805,274,32,10
1806,274,116,5
1807,275,274,2
1808,275,307,4
1809,275,344,9
1810,275,388,1
1811,275,132,11
1812,275,298,15
1813,275,145,9
1814,275,418,14
1815,276,72,16
1816,276,3,14
1817,276,133,7
1818,276,351,17
1819,276,49,10
1820,276,21,10
1821,277,295,12
1822,277,469,13
1823,277,232,5
1824,277,435,18
1825,277,564,11
1826,277,336,12
1827,278,456,14
1828,278,543,16
1829,278,445,3
1830,278,140,4
1831,278,46,6
1832,278,212,7
1833,279,407,2
1834,279,198,15
1835,279,223,20
1836,279,276,9
1837,279,483,7
1838,279,482,3
1839,280,304,10
1840,280,219,10
1841,280,333,7
1842,280,332,1
1843,280,21,8
1844,280,77,4
1845,280,56,3
1846,280,105,19
1847,281,468,3
1848,281,543,3
1849,281,195,17
1850,281,552,1
1851,281,274,6
1852,281,435,16
1853,281,183,2
1854,281,504,5
1855,282,80,4
1856,282,423,2
1857,282,366,11
1858,282,212,10
1859,282,556,13
1860,282,133,13
1861,283,355,13
1862,283,433,15
1863,283,46,18
1864,283,151,18
1865,283,569,12
1866,283,242,6
1867,284,386,8
1868,284,9,8
1869,284,227,14
1870,284,354,11
1871,284,249,5
1872,284,34,13
1873,284,41,6
1874,284,71,8
1875,285,573,19
1876,285,419,14
1877,285,576,12
1878,285,268,2
1879,285,100,14
1880,285,152,14
1881,285,53,4
1882,285,331,17
1883,286,248,13
1884,286,35,14
1885,286,82,16
1886,286,325,14
1887,286,237,16
1888,286,412,5
1889,287,588,2
1890,287,512,5
1891,287,2,13
1892,287,387,17
1893,287,546,7
1894,287,295,3
1895,287,458,12
1896,287,236,13
1897,288,308,18
1898,288,381,18
1899,288,541,18
1900,288,295,20
1901,288,504,9
1902,288,348,13
1903,288,222,10
1904,288,566,17
1905,289,349,6
1906,289,554,12
1907,289,208,16
1908,289,481,10
1909,289,595,5
1910,289,5,20
1911,289,213,20
1912,289,594,6
1913,290,468,14
1914,290,171,15
1915,290,403,6
1916,290,198,1
1917,290,360,3
1918,290,539,2
1919,291,26,16
1920,291,81,10
1921,291,491,1
1922,292,164,16
1923,292,449,15
1924,292,79,16
1925,292,345,4
1926,292,483,16
1927,292,357,4
1928,292,542,16
1929,292,533,8
1930,293,194,16
1931,293,285,19
1932,293,366,16
1933,293,538,2
1934,293,184,4
1935,293,276,19
1936,294,143,13
1937,294,85,16
1938,294,162,18
1939,294,474,10
1940,294,62,14
1941,295,540,14
1942,295,133,16
1943,295,491,6
1944,295,389,8
1945,295,242,18
1946,295,449,13
1947,295,589,17
1948,296,97,15
1949,296,562,3
1950,296,65,1
1951,296,147,10
1952,297,483,14
1953,297,551,14
1954,297,598,3
1955,297,586,1
1956,297,156,19
1957,297,478,6
1958,297,26,8
1959,297,139,14
1960,298,113,11
1961,298,416,2
1962,298,219,14
1963,299,174,1
1964,299,98,17
1965,299,407,9
1966,300,256,5
1967,300,258,18
1968,300,368,18
1969,300,105,6
1970,300,560,11
1971,300,532,9
1972,301,181,4
1973,301,108,10
1974,301,37,10
1975,301,108,17
1976,301,73,4
1977,301,380,20
1978,301,151,13
1979,301,445,11
1980,302,291,7
1981,302,123,7
1982,302,187,16
1983,302,347,20
1984,302,258,9
1985,302,562,3
1986,302,424,6
1987,302,585,3
1988,303,201,9
1989,303,204,18
1990,303,501,2
1991,303,488,10
1992,303,290,13
1993,303,391,13
1994,303,412,2
1995,303,337,8
1996,304,533,13
1997,304,583,8
1998,304,506,11
1999,304,139,17
2000,304,588,4
2001,304,11,18
2002,304,310,17
2003,305,297,13
2004,305,73,4
2005,305,222,18
2006,305,303,16
2007,305,389,11
2008,305,506,2
2009,305,576,16
2010,306,225,1
2011,306,194,7
2012,306,535,13
2013,306,550,16
2014,306,185,10
2015,306,196,7
2016,307,533,7
2017,307,196,7
2018,307,445,17
2019,307,534,20
2020,307,515,15
2021,307,13,11
2022,307,305,20
2023,307,475,15
2024,308,596,3
2025,308,154,20
2026,308,382,14
2027,308,299,2
2028,308,276,2
2029,308,288,4
2030,308,339,11
2031,308,478,2
2032,309,430,19
2033,309,498,3
2034,310,395,1
2035,310,44,11
2036,310,141,8
2037,310,183,6
2038,310,421,3
2039,310,208,1
2040,310,342,5
2041,310,6,2
2042,311,121,3
2043,311,444,9
2044,311,551,5
2045,311,277,6
2046,311,68,16
2047,311,294,16
2048,311,488,4
2049,311,32,2
2050,312,332,4
2051,312,118,20
2052,312,503,20
2053,312,18,10
2054,312,59,14
2055,312,377,7
2056,313,48,5
2057,313,18,3
2058,313,521,16
2059,314,425,6
2060,314,372,7
2061,314,289,4
2062,315,477,8
2063,315,232,6
2064,315,357,14
2065,315,204,5
2066,315,384,20
2067,315,544,15
2068,316,299,14
2069,316,1,9
2070,316,289,2
2071,316,394,19
2072,316,496,15
2073,317,111,15
2074,317,179,9
2075,318,216,10
2076,318,488,4
2077,318,127,13
2078,318,23,18
2079,318,22,13
2080,318,442,19
2081,319,150,12
2082,319,502,7
2083,319,260,19
2084,319,82,12
2085,319,389,7
2086,320,460,5
2087,320,500,12
2088,320,453,19
2089,320,375,14
2090,320,407,19
2091,321,332,13
2092,321,218,5
2093,321,28,18
2094,321,298,19
2095,321,567,17
2096,321,520,19
2097,321,547,4
2098,321,4,8
2099,322,28,20
2100,322,67,1
2101,322,359,8
2102,322,50,6
2103,322,349,5
2104,322,415,14
2105,322,300,18
2106,323,249,5
2107,323,40,5
2108,323,578,9
2109,323,407,4
2110,323,260,11
2111,323,31,3
2112,324,262,13
2113,324,420,5
2114,324,192,14
2115,324,304,14
2116,324,582,15
2117,324,144,13
2118,324,480,17
2119,324,60,12
2120,325,66,16
2121,325,452,1
2122,325,216,2
2123,325,119,17
2124,325,211,18
2125,325,26,7
2126,325,476,11
2127,325,391,15
2128,326,113,4
2129,326,299,1
2130,326,176,7
2131,326,199,10
2132,326,195,5
2133,326,363,15
2134,326,436,14
2135,327,81,11
2136,327,113,19
2137,327,499,10
2138,327,318,5
2139,327,55,11
2140,327,36,12
2141,327,154,15
2142,328,111,3
2143,328,516,6
2144,328,228,18
2145,328,301,14
2146,328,223,9
2147,328,435,17
2148,328,486,17
2149,329,331,17
2150,329,132,13
2151,329,358,1
2152,329,215,5
2153,329,534,16
2154,329,164,3
2155,329,232,10
2156,330,350,16
2157,330,416,15
2158,330,406,5
2159,330,297,16
2160,330,0,1
2161,330,77,2
2162,330,105,19
2163,331,177,10
2164,331,310,7
2165,331,26,1
2166,331,186,19
2167,331,80,1
2168,331,399,5
2169,331,264,9
2170,332,133,12
2171,332,51,19
2172,332,219,18
2173,332,490,12
2174,333,89,12
2175,333,161,1
2176,333,350,6
2177,333,80,5
2178,333,217,16
2179,333,169,3
2180,333,181,7
2181,333,313,15
2182,334,107,6
2183,334,551,4
2184,334,257,18
2185,334,266,20
2186,334,265,9
2187,334,241,18
2188,334,310,3
2189,334,186,17
2190,335,367,20
2191,335,145,20
2192,335,372,8
2193,335,436,5
2194,335,167,2
2195,335,487,15
2196,335,530,10
2197,335,102,11
2198,336,346,4
2199,336,298,10
2200,336,454,2
2201,336,450,10
2202,336,422,18
2203,336,90,14
2204,336,173,18
2205,337,9,13
2206,337,14,19
2207,337,34,18
2208,337,327,8
2209,337,221,20
2210,337,163,15
2211,337,28,20
2212,337,513,4
2213,338,297,6
2214,338,298,15
2215,338,41,5
2216,338,488,15
2217,338,500,16
2218,338,394,11
2219,338,186,8
2220,338,171,13
2221,339,514,10
2222,339,196,9
2223,339,450,7
2224,339,499,3
2225,339,70,17
2226,339,311,7
2227,339,168,9
2228,339,37,2
2229,340,535,13
2230,340,187,11
2231,340,51,16
2232,340,281,4
2233,340,312,10
2234,340,259,18
2235,340,443,15
2236,340,297,20
2237,341,477,18
2238,341,298,14
2239,341,472,16
2240,341,563,6
2241,342,142,18
2242,342,517,6
2243,342,412,5
2244,342,505,1
2245,342,540,19
2246,342,116,12
2247,342,36,4
2248,342,529,8
2249,343,415,3
2250,343,11,15
2251,343,448,17
2252,343,253,4
2253,343,198,13
2254,343,126,11
2255,344,113,12
2256,344,235,8
2257,344,579,10
2258,344,483,9
2259,345,48,5
2260,345,543,4
2261,345,303,10
2262,345,561,4
2263,345,177,13
2264,345,256,20
2265,345,535,7
2266,346,288,6
2267,346,351,2
2268,346,292,5
2269,346,64,17
2270,346,204,1
2271,346,216,18
2272,346,410,14
2273,347,63,7
2274,347,546,13
2275,347,247,5
2276,347,81,8
2277,347,461,18
2278,347,90,19
2279,347,126,13
2280,348,220,8
2281,348,562,7
2282,348,334,8
2283,348,459,11
2284,348,584,3
2285,348,122,8
2286,348,388,3
2287,349,305,17
2288,349,384,20
2289,349,379,16
2290,349,475,6
2291,349,529,6
2292,349,517,7
2293,349,331,11
2294,350,157,16
2295,350,358,7
2296,350,476,6
2297,350,158,19
2298,350,266,17
2299,350,56,16
2300,351,123,11
2301,351,240,12
2302,351,495,7
2303,351,122,6
2304,351,296,16
2305,351,71,3
2306,351,334,16
2307,351,502,8
2308,352,413,7
2309,352,30,2
2310,352,249,17
2311,352,266,12
2312,352,289,16
2313,353,274,8
2314,353,599,6
2315,353,577,6
2316,353,557,6
2317,353,87,12
2318,353,194,1
2319,353,163,8
2320,353,475,10
2321,354,2,19
2322,354,197,17
2323,354,595,17
2324,354,137,11
2325,354,292,8
2326,354,329,15
2327,354,24,16
2328,354,172,5
2329,355,432,12
2330,355,194,11
2331,355,492,16
2332,355,576,5
2333,355,460,8
2334,355,91,9
2335,355,334,10
2336,356,176,10
2337,356,152,11
2338,356,75,3
2339,356,105,3
2340,356,560,10
2341,356,317,12
2342,356,157,1
2343,357,247,13
2344,357,348,20
2345,357,129,12
2346,357,444,13
2347,357,104,5
2348,357,276,6
2349,358,101,4
2350,358,122,4
2351,358,51,18
2352,358,444,13
2353,358,207,20
2354,359,586,5
2355,359,285,13
2356,359,280,4
2357,359,552,20
2358,359,226,16
2359,359,349,13
2360,360,267,18
2361,360,142,4
2362,360,425,20
2363,360,189,18
2364,360,365,4
2365,361,442,16
2366,361,598,14
2367,361,192,7
2368,361,217,14
2369,361,594,13
2370,361,503,7
2371,362,310,5
2372,362,3,11
2373,362,26,19
2374,362,207,8
2375,362,521,3
2376,362,579,4
2377,362,385,20
2378,362,148,12
2379,363,152,8
2380,363,362,6
2381,363,243,14
2382,363,35,12
2383,363,197,8
2384,363,331,8
2385,363,535,1
2386,363,334,8
2387,364,502,15
2388,364,354,3
2389,364,32,8
2390,364,287,11
2391,364,307,10
2392,364,374,9
2393,365,587,6
2394,365,42,19
2395,365,534,19
2396,365,199,5
2397,365,136,5
2398,365,526,19
2399,365,296,6
2400,365,333,18
2401,366,524,3
2402,366,122,6
2403,366,569,11
2404,366,446,4
2405,367,255,5
2406,367,226,1
2407,367,230,4
2408,367,534,11
2409,367,177,1
2410,367,478,5
2411,367,104,12
2412,368,385,2
2413,368,256,11
2414,368,315,15
2415,368,480,20
2416,368,338,16
2417,368,349,12
2418,368,352,9
2419,369,167,1
2420,369,193,7
2421,369,356,8
2422,369,579,13
2423,369,421,3
2424,370,120,14
2425,370,84,15
2426,370,578,14
2427,370,251,11
2428,370,12,1
2429,370,365,14
2430,371,594,7
2431,371,22,9
2432,371,80,8
2433,371,190,4
2434,371,569,5
2435,371,242,8
2436,371,361,8
2437,371,332,12
2438,372,272,10
2439,372,5,14
2440,372,366,3
2441,372,113,10
2442,372,235,7
2443,372,107,16
2444,373,358,3
2445,373,130,2
2446,373,247,6
2447,373,62,19
2448,373,582,1
2449,374,115,4
2450,374,249,4
2451,374,255,10
2452,374,20,16
2453,374,312,19
2454,374,459,14
2455,374,7,16
2456,374,245,1
2457,375,185,1
2458,375,196,16
2459,375,451,1
2460,375,169,7
2461,375,224,17
2462,375,529,3
2463,375,272,1
2464,375,37,8
2465,376,463,8
2466,376,360,1
2467,376,504,17
2468,376,152,19
2469,376,348,12
2470,376,349,15
2471,377,131,19
2472,377,578,6
2473,377,121,7
2474,377,64,14
2475,377,65,16
2476,377,13,4
2477,377,484,20
2478,377,598,19
2479,378,230,9
2480,378,147,10
2481,378,429,9
2482,378,428,5
2483,378,563,3
2484,378,536,3
2485,379,377,18
2486,379,147,5
2487,379,5,9
2488,379,460,13
2489,379,266,17
2490,379,590,5
2491,380,567,17
2492,380,235,4
2493,380,142,16
2494,381,71,11
2495,381,519,18
2496,381,10,8
2497,381,528,19
2498,381,298,16
2499,382,116,9
2500,382,277,18
2501,382,84,2
2502,382,548,17
2503,382,542,13
2504,382,328,17
2505,382,235,16
2506,382,417,10
2507,383,294,9
2508,383,105,9
2509,383,209,13
2510,383,168,18
2511,383,388,14
2512,383,94,13
2513,383,445,11
2514,383,109,12
2515,384,76,19
2516,384,313,14
2517,384,63,20
2518,384,383,19
2519,384,553,9
2520,385,323,20
2521,385,75,8
2522,385,547,5
2523,385,392,15
2524,385,596,11
2525,385,151,3
2526,386,254,14
2527,386,149,11
2528,386,414,6
2529,386,433,5
2530,386,87,8
2531,386,362,20
2532,387,265,16
2533,387,137,2
2534,387,321,3
2535,387,335,13
2536,387,175,11
2537,387,376,17
2538,388,598,3
2539,388,299,18
2540,388,116,6
2541,388,81,13
2542,388,175,6
2543,388,390,17
2544,388,462,20
2545,388,588,15
2546,389,350,16
2547,389,294,11
2548,389,348,15
2549,389,391,3
2550,389,30,3
2551,389,38,18
2552,389,433,16
2553,389,69,1
2554,390,96,4
2555,390,350,12
2556,390,166,4
2557,390,20,3
2558,390,40,12
2559,390,72,2
2560,390,1,19
2561,391,560,19
2562,391,241,11
2563,391,376,11
2564,391,504,1
2565,391,526,8
2566,391,143,10
2567,391,204,15
2568,391,392,14
2569,392,208,18
2570,392,242,13
2571,392,376,16
2572,392,468,20
2573,393,293,7
2574,393,357,8
2575,393,544,8
2576,393,485,20
2577,393,497,7
2578,393,107,11
2579,394,19,9
2580,394,528,18
2581,394,291,1
2582,394,515,6
2583,394,275,7
2584,394,303,1
2585,395,284,12
2586,395,106,3
2587,395,249,8
2588,395,294,15
2589,395,78,4
2590,396,451,18
2591,396,406,14
2592,396,596,19
2593,396,482,15
2594,396,171,14
2595,396,299,13
2596,396,225,6
2597,397,356,11
2598,397,516,2
2599,397,49,7
2600,397,41,20
2601,397,4,4
2602,397,64,17
2603,398,571,14
2604,398,511,6
2605,398,56,19
2606,398,254,19
2607,398,310,6
2608,398,427,1
2609,398,315,5
2610,398,516,4
2611,399,590,8
2612,399,560,13
2613,399,492,2
2614,399,108,7
2615,399,18,19
2616,399,576,5
2617,399,454,13
2618,400,368,16
2619,400,404,2
2620,400,539,1
2621,400,578,18
2622,400,42,16
2623,400,204,18
2624,400,358,10
2625,401,561,7
2626,401,245,2
2627,401,544,2
2628,401,85,13
2629,401,197,4
2630,401,252,2
2631,401,205,17
2632,402,235,18
2633,402,176,2
2634,403,555,5
2635,403,345,5
2636,403,391,20
2637,403,171,19
2638,403,257,8
2639,403,195,18
2640,403,541,2
2641,403,374,16
2642,404,2,3
2643,404,208,5
2644,404,543,2
2645,404,87,11
2646,404,313,11
2647,404,548,7
2648,404,135,6
2649,405,119,12
2650,405,5,4
2651,405,364,18
2652,405,494,16
2653,405,491,4
2654,405,362,5
2655,405,124,20
2656,406,448,3
2657,406,538,10
2658,406,597,9
2659,406,315,11
2660,406,123,12
2661,407,233,2
2662,407,486,18
2663,407,299,13
2664,407,84,3
2665,407,312,8
2666,407,156,10
2667,407,51,8
2668,407,215,14
2669,408,327,13
2670,408,491,18
2671,408,11,5
2672,408,374,9
2673,409,392,20
2674,409,83,20
2675,409,172,11
2676,409,233,12
2677,409,215,8
2678,409,128,1
2679,409,444,12
2680,409,32,5
2681,410,179,6
2682,410,545,7
2683,410,206,8
2684,410,94,15
2685,410,68,15
2686,410,470,17
2687,410,596,6
2688,411,160,7
2689,411,121,8
2690,412,67,17
2691,412,318,20
2692,412,565,19
2693,412,276,11
2694,412,571,19
2695,412,319,14
2696,412,586,9
2697,413,86,2
2698,413,222,16
2699,413,571,19
2700,413,24,17
2701,413,334,2
2702,413,260,2
2703,414,340,12
2704,414,80,12
2705,414,97,5
2706,414,357,8
2707,414,585,11
2708,414,225,20
2709,415,213,1
2710,415,308,2
2711,415,171,20
2712,415,16,6
2713,415,413,13
2714,415,378,9
2715,415,117,18
2716,416,514,7
2717,416,253,19
2718,416,513,17
2719,417,340,17
2720,417,100,6
2721,417,386,2
2722,417,485,17
2723,417,140,7
2724,417,544,20
2725,417,509,20
2726,417,136,17
2727,418,537,10
2728,418,104,10
2729,418,390,16
2730,418,573,3
2731,418,345,15
2732,418,165,8
2733,418,280,9
2734,418,219,4
2735,419,296,5
2736,419,267,20
2737,419,214,4
2738,419,334,9
2739,419,549,12
2740,419,273,17
2741,419,361,9
2742,419,191,5
2743,420,57,12
2744,420,269,9
2745,420,501,15
2746,420,71,7
2747,420,576,9
2748,420,588,18
2749,420,134,3
2750,420,179,9
2751,421,263,9
2752,421,387,16
2753,421,146,2
2754,421,368,4
2755,421,163,3
2756,422,129,1
2757,422,585,4
2758,422,258,3
2759,422,312,19
2760,422,339,3
2761,422,327,2
2762,422,156,12
2763,423,63,15
2764,423,536,8
2765,423,66,15
2766,423,463,6
2767,424,223,9
2768,424,419,12
2769,424,255,19
2770,424,493,16
2771,424,274,14
2772,424,251,11
2773,424,269,17
2774,424,3,7
2775,425,7,20
2776,425,477,18
2777,425,65,7
2778,425,255,15
2779,425,283,3
2780,425,57,3
2781,426,543,8
2782,426,351,16
2783,426,203,6
2784,426,204,17
2785,426,438,10
2786,426,169,4
2787,427,419,1
2788,427,409,5
2789,427,500,1
2790,427,522,18
2791,427,422,15
2792,427,147,12
2793,427,2,17
2794,427,362,13
2795,428,45,19
2796,428,243,19
2797,428,150,8
2798,428,303,19
2799,428,355,12
2800,428,458,10
2801,428,340,20
2802,428,522,13
2803,429,115,10
2804,429,553,14
2805,429,343,12
2806,429,315,4
2807,429,199,15
2808,429,19,12
2809,429,72,5
2810,429,343,14
2811,430,343,3
2812,430,565,2
2813,430,348,13
2814,431,235,19
2815,431,443,4
2816,431,549,16
2817,431,136,16
2818,431,48,8
2819,432,5,19
2820,432,229,1
2821,432,556,20
2822,432,532,5
2823,432,314,4
2824,432,206,1
2825,433,8,19
2826,433,130,19
2827,433,248,4
2828,433,291,3
2829,433,572,19
2830,434,488,1
2831,434,263,6
2832,434,124,20
2833,434,131,2
2834,434,216,12
2835,434,215,3
2836,435,27,3
2837,435,218,7
2838,435,444,3
2839,435,587,15
2840,435,488,20
2841,435,483,1
2842,435,549,12
2843,435,583,18
2844,436,203,7
2845,436,1,11
2846,436,190,5
2847,436,301,15
2848,436,81,2
2849,436,458,10
2850,436,240,11
2851,436,156,16
2852,437,596,20
2853,437,570,20
2854,437,219,17
2855,437,369,19
2856,437,309,1
2857,437,512,10
2858,438,443,10
2859,438,402,2
2860,438,557,15
2861,438,240,1
2862,438,272,16
2863,438,270,11
2864,438,472,19
2865,439,156,5
2866,439,25,1
2867,439,93,6
2868,439,22,8
2869,439,230,14
2870,439,376,12
2871,440,288,19
2872,440,154,18
2873,440,435,12
2874,440,194,2
2875,440,514,7
2876,440,319,15
2877,440,143,2
2878,440,557,11
2879,441,352,11
2880,441,370,19
2881,441,591,15
2882,441,426,3
2883,441,350,17
2884,441,160,18
2885,441,153,6
2886,442,270,5
2887,442,215,16
2888,442,411,10
2889,442,453,13
2890,442,311,7
2891,442,446,3
2892,443,293,4
2893,443,91,6
2894,443,313,18
2895,443,222,7
2896,443,80,7
2897,444,94,9
2898,444,39,9
2899,444,219,14
2900,444,560,4
2901,444,416,12
2902,444,333,8
2903,444,172,15
2904,445,484,1
2905,445,372,16
2906,445,563,2
2907,445,172,6
2908,445,520,13
2909,445,553,14
2910,446,238,12
2911,446,105,16
2912,446,540,7
2913,446,210,12
2914,446,213,3
2915,447,195,1
2916,447,391,7
2917,447,109,10
2918,447,345,2
2919,447,490,12
2920,447,180,17
2921,447,209,12
2922,447,343,12
2923,448,273,14
2924,448,361,8
2925,448,412,5
2926,448,430,20
2927,448,547,13
2928,448,69,7
2929,448,307,18
2930,449,358,14
2931,449,568,15
2932,449,429,12
2933,449,324,6
2934,449,385,11
2935,449,142,18
2936,450,7,15
2937,450,351,19
2938,450,83,10
2939,450,166,4
2940,450,486,10
2941,450,64,14
2942,450,197,5
2943,450,316,5
2944,451,165,13
2945,451,448,7
2946,451,168,19
2947,451,45,17
2948,451,563,3
2949,451,246,20
2950,451,404,11
2951,451,532,16
2952,452,157,1
2953,452,220,7
2954,452,351,3
2955,452,13,20
2956,452,307,17
2957,452,8,11
2958,453,570,12
2959,453,225,19
2960,453,429,5
2961,453,202,5
2962,453,447,5
2963,453,534,10
2964,453,145,10
2965,453,316,12
2966,454,180,12
2967,454,145,5
2968,454,459,14
2969,454,67,12
2970,455,299,16
2971,455,143,4
2972,455,10,20
2973,455,242,15
2974,455,311,10
2975,455,434,12
2976,455,496,18
2977,456,240,17
2978,456,260,3
2979,456,306,8
2980,456,394,11
2981,456,574,3
2982,456,312,17
2983,456,444,15
2984,456,139,13
2985,457,292,15
2986,457,524,2
2987,457,408,7
2988,457,19,7
2989,457,90,7
2990,457,142,6
2991,457,355,19
2992,458,345,7
2993,458,94,20
2994,458,252,3
2995,458,388,18
2996,459,264,17
2997,459,254,6
2998,459,316,20
2999,460,66,5
3000,460,411,15
3001,460,531,19
3002,460,454,10
3003,460,219,3
3004,461,396,1
3005,461,90,12
3006,461,367,9
3007,461,63,15
3008,461,440,6
3009,461,556,19
3010,461,215,14
3011,462,374,2
3012,462,528,2
3013,462,319,19
3014,462,154,20
3015,462,348,20
3016,462,468,16
3017,462,265,2
3018,463,261,7
3019,463,98,15
3020,463,166,12
3021,464,307,19
3022,464,172,1
3023,464,263,6
3024,464,80,10
3025,464,133,1
3026,464,500,10
3027,464,312,8
3028,464,105,17
3029,465,74,19
3030,465,589,10
3031,465,398,4
3032,465,118,9
3033,465,172,8
3034,465,501,10
3035,465,324,20
3036,465,389,13
3037,466,465,6
3038,466,213,9
3039,466,332,3
3040,466,238,5
3041,466,135,20
3042,466,70,10
3043,467,50,16
3044,467,424,9
3045,467,63,6
3046,467,416,11
3047,467,315,19
3048,467,481,3
3049,467,334,18
3050,468,568,4
3051,468,424,14
3052,468,569,18
3053,469,332,17
3054,469,49,10
3055,469,279,5
3056,469,162,13
3057,469,457,3
3058,469,250,12
3059,469,233,7
3060,470,115,7
3061,470,388,15
3062,470,166,15
3063,470,435,3
3064,470,259,14
3065,470,57,19
3066,471,407,2
3067,471,583,16
3068,471,99,6
3069,471,291,13
3070,471,310,20
3071,471,389,13
3072,472,405,19
3073,472,377,4
3074,472,404,2
3075,472,599,2
3076,472,124,7
3077,472,474,6
3078,473,195,10
3079,473,81,3
3080,473,57,14
3081,473,67,6
3082,473,529,3
3083,473,220,7
3084,473,546,16
3085,474,165,1
3086,474,406,16
3087,474,578,18
3088,474,303,10
3089,474,263,6
3090,474,17,7
3091,474,428,11
3092,474,468,5
3093,475,125,16
3094,475,357,14
3095,475,530,6
3096,475,289,4
3097,475,375,9
3098,475,372,4
3099,475,421,14
3100,476,21,18
3101,476,43,16
3102,476,141,18
3103,476,223,19
3104,476,71,11
3105,476,410,15
3106,476,277,14
3107,476,205,6
3108,477,516,4
3109,477,212,8
3110,478,219,6
3111,478,509,10
3112,478,314,17
3113,478,490,14
3114,478,121,2
3115,478,493,15
3116,478,360,3
3117,478,287,4
3118,479,598,20
3119,479,329,10
3120,479,199,7
3121,479,210,10
3122,479,440,1
3123,480,291,13
3124,480,552,2
3125,481,159,20
3126,481,340,12
3127,481,173,17
3128,481,459,20
3129,481,301,9
3130,481,150,14
3131,481,307,14
3132,482,588,8
3133,482,300,8
3134,482,117,16
3135,482,345,18
3136,482,43,2
3137,482,555,17
3138,482,199,6
3139,482,546,14
3140,483,1,8
3141,483,257,7
3142,483,569,7
3143,483,163,10
3144,483,64,19
3145,483,196,10
3146,484,551,3
3147,484,287,8
3148,484,89,10
3149,484,97,2
3150,484,205,9
3151,484,108,5
3152,484,129,9
3153,484,421,19
3154,485,127,20
3155,485,64,20
3156,485,298,11
3157,485,455,7
3158,485,360,8
3159,485,464,4
3160,485,11,10
3161,486,132,6
3162,486,144,11
3163,486,347,9
3164,486,80,4
3165,486,371,9
3166,486,284,18
3167,486,384,10
3168,487,467,8
3169,487,591,19
3170,487,278,10
3171,487,412,14
3172,487,113,3
3173,487,599,8
3174,487,182,16
3175,488,573,8
3176,488,257,18
3177,488,392,15
3178,488,433,9
3179,488,19,6
3180,488,233,5
3181,488,363,19
3182,488,438,4
3183,489,432,3
3184,489,276,12
3185,489,508,6
3186,489,64,18
3187,489,516,9
3188,489,49,2
3189,489,378,3
3190,489,498,3
3191,490,241,14
3192,490,518,18
3193,490,588,18
3194,490,332,2
3195,490,385,18
3196,490,122,15
3197,491,159,6
3198,491,327,11
3199,491,339,15
3200,491,486,17
3201,491,439,7
3202,491,525,14
3203,491,486,20
3204,491,464,6
3205,492,592,11
3206,492,517,13
3207,492,581,9
3208,492,117,8
3209,492,33,11
3210,492,374,3
3211,492,421,3
3212,492,96,4
3213,493,590,18
3214,493,300,8
3215,493,565,4
3216,493,519,3
3217,493,460,2
3218,493,31,9
3219,493,302,7
3220,493,428,10
