1666,327,333,7
1667,327,249,1
1668,327,127,10
1669,327,97,13
1670,328,188,14
1671,328,234,2
1672,328,204,19
1673,328,281,14
1674,328,260,12
1675,328,32,2
1676,329,275,16
1677,329,5,13
1678,329,336,12
1679,329,222,3
1680,330,249,19
1681,330,55,8
1682,330,225,18
1683,330,162,8
1684,330,229,10
1685,331,186,2
1686,331,251,11
1687,331,124,3
1688,331,209,12
1689,331,219,1
1690,331,216,3
1691,331,28,19
1692,331,293,4
1693,332,148,18
1694,332,310,7
1695,332,8,18
1696,332,328,19
1697,332,64,5
1698,332,168,9
1699,333,179,4
1700,333,338,16
1701,333,75,7
1702,333,25,15
1703,334,268,12
1704,334,17,14
1705,334,166,8
1706,334,314,17
1707,334,55,7
1708,334,202,10
1709,335,290,14
1710,335,60,12
1711,335,271,18
1712,335,271,20
1713,335,207,13
1714,336,124,5
1715,336,95,2
1716,336,198,17
1717,336,286,13
1718,336,26,9
1719,337,131,12
1720,337,313,7
1721,337,92,2
1722,337,65,19
1723,337,118,16
1724,338,8,9
1725,338,107,19
1726,338,314,7
1727,338,231,13
1728,338,33,1
1729,338,113,13
1730,338,298,6
1731,339,76,6
1732,339,247,16
1733,339,48,16
1734,339,297,8
1735,339,55,17
1736,339,25,10
