1666,366,394,11
1667,366,270,7
1668,366,337,8
1669,366,219,5
1670,366,326,18
1671,366,0,1
1672,367,545,17
1673,367,132,14
1674,367,405,1
1675,368,410,1
1676,368,532,1
1677,368,392,5
1678,369,68,12
1679,369,536,17
1680,369,273,20
1681,369,439,2
1682,369,193,7
1683,369,297,3
1684,369,250,4
1685,369,433,16
1686,370,72,14
1687,370,430,16
1688,370,397,5
1689,370,483,2
1690,370,269,6
1691,370,124,13
1692,370,351,1
1693,370,102,14
1694,371,450,15
1695,371,21,5
1696,371,134,5
1697,372,417,7
1698,372,423,9
1699,372,27,5
1700,373,235,20
1701,373,206,11
1702,373,401,8
1703,374,34,1
1704,374,141,12
1705,374,163,17
1706,375,425,16
1707,375,155,8
1708,375,48,8
1709,376,166,2
1710,376,389,13
1711,376,317,15
1712,376,460,13
1713,376,255,19
1714,376,542,16
1715,376,230,15
1716,376,248,2
1717,377,483,19
1718,377,67,3
1719,377,375,8
1720,378,257,3
1721,378,140,13
1722,378,113,4
1723,379,118,6
1724,379,523,8
1725,379,307,8
1726,380,30,18
1727,380,546,12
1728,380,567,19
1729,381,204,17
1730,381,456,3
1731,381,469,9
1732,382,302,16
1733,382,541,11
1734,382,214,2
1735,382,236,10
1736,382,163,6
1737,382,341,3
1738,382,34,1
1739,382,331,1
1740,383,274,16
1741,383,432,6
1742,383,534,19
1743,383,432,12
1744,383,187,6
1745,383,79,19
1746,383,289,1
1747,383,24,15
1748,384,438,1
1749,384,77,9
1750,384,517,14
1751,384,331,4
1752,384,241,17
1753,384,474,3
1754,384,57,2
1755,384,509,9
1756,385,467,6
1757,385,457,4
1758,385,69,3
1759,386,17,15
1760,386,31,11
1761,386,316,13
1762,387,462,4
1763,387,402,1
1764,388,329,4
1765,388,239,2
1766,388,517,15
1767,389,348,5
1768,389,262,13
1769,389,73,4
1770,390,409,13
1771,390,9,13
1772,390,484,13
1773,390,186,2
1774,390,91,2
1775,390,68,19
1776,390,47,9
1777,390,380,7
1778,391,453,1
1779,391,11,17
1780,391,315,2
1781,391,20,1
1782,391,59,12
1783,391,570,7
1784,391,178,15
1785,391,497,5
1786,392,531,20
1787,392,288,3
1788,392,223,3
1789,392,339,5
1790,392,100,20
1791,392,564,15
1792,392,443,11
1793,392,131,3
1794,393,217,1
1795,393,133,19
1796,393,196,11
1797,393,35,7
1798,393,445,13
1799,393,106,18
1800,393,150,11
1801,393,526,16
1802,394,48,3
1803,394,147,11
1804,394,131,10
1805,395,274,5
1806,395,328,1
1807,395,294,9
1808,396,244,7
1809,396,7,20
1810,396,54,5
1811,396,128,16
1812,396,428,17
1813,396,204,1
1814,396,359,19
1815,396,425,19
1816,397,250,1
1817,397,566,20
1818,397,359,3
1819,398,186,18
1820,398,180,10
1821,398,527,16
1822,399,177,20
1823,399,347,8
1824,399,73,5
1825,400,319,15
1826,400,578,4
1827,400,346,15
1828,401,440,2
1829,401,239,3
1830,401,185,7
1831,402,529,1
1832,402,469,15
1833,402,254,3
1834,403,265,7
1835,403,169,15
1836,403,61,4
1837,403,383,16
1838,403,549,2
1839,403,193,6
1840,403,158,13
1841,403,114,20
1842,404,264,4
1843,404,347,13
1844,404,185,13
1845,405,125,5
1846,405,89,16
1847,405,437,6
1848,406,389,8
1849,406,46,16
1850,406,103,2
1851,407,180,20
1852,407,413,3
1853,407,397,20
1854,408,52,18
1855,408,514,14
1856,408,156,3
1857,409,201,1
1858,409,216,4
1859,410,204,15
1860,410,173,12
1861,410,223,17
1862,411,71,8
1863,411,184,18
1864,411,85,5
1865,411,544,9
1866,411,449,18
1867,411,233,6
1868,411,195,2
1869,411,235,7
1870,412,22,8
1871,412,2,2
1872,412,503,14
1873,412,172,13
1874,412,137,3
1875,412,188,10
1876,412,188,15
1877,412,177,2
1878,413,24,14
1879,413,209,9
1880,413,395,15
1881,414,34,13
1882,414,49,17
1883,415,353,4
1884,415,561,16
1885,415,566,14
1886,415,259,20
1887,415,100,9
1888,415,405,3
1889,415,389,17
1890,415,387,2
1891,416,353,17
1892,416,398,6
1893,416,219,6
1894,417,321,1
1895,417,141,8
1896,417,178,10
1897,418,258,15
1898,418,352,15
1899,418,346,15
1900,418,413,14
1901,418,446,17
1902,418,500,10
1903,418,18,12
1904,418,247,10
1905,419,352,1
1906,419,173,1
1907,419,362,2
1908,420,476,18
1909,420,170,12
1910,420,156,7
1911,420,268,20
1912,420,58,5
1913,420,244,15
1914,420,202,5
1915,420,118,11
1916,421,155,3
1917,421,18,1
1918,421,335,20
1919,422,473,4
1920,422,534,8
1921,422,513,15
1922,423,344,5
1923,423,201,8
1924,423,181,20
1925,423,118,5
1926,423,410,15
1927,423,357,16
1928,423,262,12
1929,423,160,7
1930,424,485,15
1931,424,12,18
1932,424,500,10
1933,424,286,19
1934,424,116,13
1935,424,284,1
1936,424,139,13
1937,424,90,2
1938,425,171,2
1939,425,383,17
1940,425,126,3
1941,426,63,14
1942,426,498,10
1943,426,295,14
1944,426,140,16
1945,426,199,14
1946,426,374,14
1947,426,119,15
1948,426,539,5
1949,427,91,18
1950,427,556,12
1951,427,280,12
1952,427,177,18
1953,427,107,7
1954,427,419,10
1955,427,284,5
1956,427,410,6
1957,428,56,19
1958,428,43,16
1959,428,427,10
1960,428,269,17
1961,428,388,6
1962,428,526,1
1963,428,472,3
1964,428,90,14
1965,429,560,4
1966,429,430,18
1967,429,166,5
1968,429,372,15
1969,429,84,19
1970,429,277,11
1971,429,270,12
1972,429,72,18
1973,430,298,1
1974,430,502,18
1975,430,417,4
1976,431,537,8
1977,431,133,2
1978,431,53,6
1979,432,268,7
1980,432,500,9
1981,432,33,16
1982,433,242,18
1983,433,303,13
1984,433,403,6
1985,434,305,13
1986,434,493,12
1987,434,352,15
1988,434,50,15
1989,434,416,15
1990,434,537,13
1991,434,565,2
1992,434,468,8
1993,435,111,8
1994,435,184,17
1995,435,155,19
1996,436,281,3
1997,436,239,20
1998,436,127,15
1999,437,271,16
2000,437,160,9
2001,437,118,15
2002,438,404,3
2003,438,121,10
2004,438,358,7
2005,439,544,12
2006,439,368,17
2007,439,299,11
2008,440,68,19
2009,440,511,20
2010,440,83,8
2011,441,265,15
2012,441,67,16
2013,441,542,16
2014,442,538,3
2015,442,193,7
2016,442,210,6
2017,442,245,13
2018,442,94,11
2019,442,411,10
2020,442,361,12
2021,442,161,14
2022,443,361,18
2023,443,321,11
2024,443,577,8
2025,444,211,18
2026,444,381,16
2027,444,164,1
2028,445,501,1
2029,445,158,1
2030,445,399,17
2031,446,458,5
2032,446,144,17
2033,446,99,12
2034,447,0,15
2035,447,264,7
2036,447,316,9
2037,448,391,12
2038,448,341,17
2039,448,391,8
2040,449,213,6
2041,449,307,10
2042,449,279,1
2043,450,524,8
2044,450,243,18
2045,450,103,6
2046,450,510,7
2047,450,160,9
2048,450,167,16
2049,450,323,7
2050,450,372,20
2051,451,408,2
2052,451,507,20
2053,451,165,12
2054,452,291,15
2055,452,352,18
2056,452,349,4
2057,453,575,6
2058,453,205,1
2059,453,107,17
2060,454,299,12
2061,454,127,4
2062,454,42,16
2063,455,212,14
2064,455,178,1
2065,455,444,1
2066,456,184,14
2067,456,213,15
2068,456,449,5
2069,457,37,20
2070,457,119,8
2071,457,488,10
2072,458,467,6
2073,458,110,13
2074,458,122,3
2075,459,88,5
2076,459,66,18
2077,459,45,9
2078,459,88,14
2079,459,154,20
2080,459,392,19
2081,459,256,12
2082,459,59,2
2083,460,20,12
2084,460,53,12
2085,460,364,20
2086,460,157,15
2087,460,189,20
2088,460,251,13
2089,460,369,5
2090,460,233,9
2091,461,68,8
2092,461,425,11
2093,461,301,16
2094,463,17,20
2095,463,308,17
2096,463,435,16
2097,464,32,13
2098,464,183,12
2099,464,295,3
2100,465,34,14
2101,465,557,13
2102,465,190,4
2103,465,453,7
2104,465,60,6
2105,465,415,18
2106,465,408,5
2107,465,227,6
2108,466,291,17
2109,466,389,9
2110,466,22,20
2111,467,320,20
2112,467,51,15
2113,467,134,14
2114,468,366,6
2115,468,93,10
2116,468,58,12
2117,469,487,18
2118,469,129,20
2119,469,472,18
2120,470,382,20
2121,470,480,20
2122,470,352,3
2123,470,7,17
2124,470,172,19
2125,470,255,14
2126,470,490,4
2127,470,183,3
2128,471,253,18
2129,471,511,14
2130,471,285,14
2131,471,557,18
2132,471,364,13
2133,471,546,18
2134,471,289,14
2135,471,47,9
2136,472,245,14
2137,472,375,11
2138,472,91,8
2139,473,185,12
2140,473,416,3
2141,473,9,11
2142,474,215,12
2143,474,375,1
2144,474,167,16
2145,475,445,6
2146,476,403,11
2147,476,400,19
2148,476,499,4
2149,477,112,11
2150,477,132,17
2151,477,247,11
2152,478,77,2
2153,478,222,17
2154,478,255,19
2155,478,223,20
2156,478,40,3
2157,478,202,13
2158,478,120,10
2159,478,437,19
2160,479,281,7
2161,479,571,15
2162,479,495,7
2163,480,87,12
2164,480,501,18
2165,480,436,4
2166,481,108,18
2167,481,454,6
2168,482,471,18
2169,482,574,2
2170,482,37,11
2171,483,51,17
2172,483,402,15
2173,483,407,19
2174,484,219,20
2175,484,416,15
2176,484,564,10
2177,485,510,9
2178,485,473,9
2179,485,374,16
2180,486,198,19
2181,486,470,19
2182,486,91,5
2183,487,167,9
2184,487,231,1
2185,487,394,9
2186,487,277,14
2187,487,316,13
2188,487,442,16
2189,487,511,3
2190,487,162,9
2191,488,142,19
2192,488,326,8
2193,488,250,8
2194,489,3,11
2195,489,41,2
2196,489,299,16
2197,490,236,10
2198,490,311,8
2199,490,336,14
2200,491,501,10
2201,491,298,9
2202,491,526,11
2203,492,3,11
2204,492,361,10
2205,492,195,12
2206,493,194,15
2207,493,43,9
2208,493,387,18
2209,493,222,5
2210,493,562,17
2211,493,463,15
2212,493,62,13
2213,493,533,9
2214,494,9,9
2215,494,457,17
2216,494,28,7
2217,495,434,1
2218,495,44,12
2219,495,99,17
2220,496,387,10
2221,496,444,20
2222,496,160,4
2223,497,76,1
2224,497,185,19
2225,497,75,5
2226,497,294,20
2227,497,36,7
2228,497,547,8
2229,497,553,1
2230,497,18,12
2231,498,387,3
2232,498,28,7
2233,498,120,5
2234,499,338,7
2235,499,538,10
2236,499,96,7
2237,500,31,15
2238,500,406,4
2239,500,100,12
2240,501,573,2
2241,501,228,15
2242,501,364,6
2243,502,177,15
2244,502,491,8
2245,502,155,18
2246,502,343,18
2247,502,144,15
2248,502,363,15
2249,502,441,19
2250,502,359,3
2251,503,53,11
2252,503,232,20
2253,503,157,5
2254,504,260,5
2255,504,116,2
2256,504,406,14
2257,505,52,13
2258,505,293,19
2259,505,37,15
2260,505,268,18
2261,505,4,8
2262,505,101,2
2263,505,362,19
2264,505,105,7
2265,506,309,11
2266,506,440,3
2267,506,305,8
2268,507,283,16
2269,507,534,3
2270,507,54,16
2271,507,182,12
2272,507,401,8
2273,507,16,12
2274,507,231,13
2275,507,455,16
2276,508,431,14
2277,508,155,9
2278,508,448,10
2279,509,192,7
2280,509,416,1
2281,509,405,13
2282,510,308,1
2283,510,137,15
2284,510,455,16
2285,510,105,1
2286,510,561,10
2287,510,447,14
2288,510,547,20
2289,510,519,6
2290,511,559,18
2291,511,75,18
2292,511,94,18
2293,512,558,20
2294,512,97,5
2295,512,421,15
2296,513,320,4
2297,513,312,10
2298,513,397,20
2299,514,332,11
2300,514,507,19
2301,514,420,17
2302,515,147,16
2303,515,87,17
2304,515,186,19
2305,516,367,2
2306,516,412,13
2307,516,386,19
2308,517,138,12
2309,517,153,11
2310,517,233,14
2311,517,107,9
2312,517,3,10
2313,517,567,9
2314,517,390,14
2315,517,470,17
2316,518,356,11
2317,518,58,9
2318,518,576,12
2319,519,98,17
2320,519,66,5
2321,519,39,7
2322,520,18,8
2323,520,417,17
2324,520,42,11
2325,521,349,1
2326,521,86,11
2327,521,91,15
2328,522,36,13
2329,522,383,5
2330,522,328,9
2331,523,43,10
2332,523,411,12
2333,523,370,8
2334,524,72,2
2335,524,178,2
2336,524,203,3
2337,524,105,7
2338,524,171,2
2339,524,161,14
2340,524,362,17
2341,524,569,3
2342,525,219,6
2343,526,330,12
2344,526,271,8
2345,526,154,9
2346,526,387,5
2347,526,357,6
2348,526,186,8
2349,526,233,17
2350,526,255,11
2351,527,26,10
2352,527,398,17
2353,527,353,20
2354,527,551,18
2355,527,154,11
2356,527,377,9
2357,527,259,10
2358,527,545,14
2359,528,303,3
2360,528,481,18
2361,528,233,14
2362,529,169,19
2363,529,341,10
2364,529,360,20
2365,529,128,17
2366,529,126,11
2367,529,364,8
2368,529,238,8
2369,529,418,17
2370,530,238,9
2371,530,3,12
2372,530,82,2
2373,530,548,2
2374,530,384,2
2375,530,171,5
2376,530,233,1
2377,530,226,20
2378,531,391,14
2379,531,194,5
2380,531,358,17
2381,531,396,20
2382,531,425,19
2383,531,154,2
2384,531,284,8
2385,531,71,9
2386,532,239,11
2387,532,445,12
2388,532,4,18
2389,532,521,19
2390,532,68,4
2391,532,386,18
2392,532,149,3
2393,532,458,19
2394,533,446,5
2395,533,245,13
2396,533,263,11
2397,534,240,19
2398,534,225,7
2399,534,324,19
2400,535,25,15
2401,535,299,10
2402,535,527,17
2403,535,55,18
2404,535,417,11
2405,535,340,11
2406,535,385,14
2407,535,513,16
2408,536,345,20
2409,536,46,13
2410,536,393,18
2411,537,552,15
2412,537,308,10
2413,537,355,2
2414,538,400,20
2415,538,370,5
2416,538,10,14
2417,540,155,14
2418,540,240,15
2419,540,177,5
2420,541,566,20
2421,541,59,13
2422,541,389,15
2423,542,175,14
2424,542,55,9
2425,542,427,18
2426,543,517,19
2427,543,84,9
2428,543,390,5
2429,543,409,19
2430,543,31,2
2431,543,348,11
2432,543,576,18
2433,543,368,12
2434,544,97,19
2435,544,424,6
2436,544,380,15
2437,544,568,3
2438,544,536,14
2439,544,76,20
2440,544,270,9
2441,544,379,18
2442,545,361,4
2443,545,333,6
2444,545,370,13
2445,546,513,4
2446,546,512,6
2447,546,120,7
2448,547,116,16
2449,547,440,19
2450,547,355,7
2451,547,424,9
2452,547,102,3
2453,547,286,8
2454,547,75,20
2455,547,252,17
2456,548,402,2
2457,548,242,10
2458,548,288,2
2459,549,208,6
2460,549,398,9
2461,549,272,16
2462,549,472,15
2463,549,241,16
2464,549,432,3
2465,549,502,17
2466,549,310,2
2467,550,346,3
2468,550,145,15
2469,550,339,9
2470,550,30,1
2471,550,386,3
2472,550,197,12
2473,550,503,18
2474,550,452,4
2475,551,80,12
2476,551,417,16
2477,551,494,2
2478,552,174,5
2479,552,245,19
2480,552,439,17
2481,553,254,16
2482,553,50,14
2483,553,182,16
2484,554,324,13
2485,554,343,7
2486,554,26,7
2487,555,382,8
2488,555,389,12
2489,555,130,10
2490,556,162,9
2491,556,469,10
2492,556,161,12
2493,556,579,19
2494,556,557,20
2495,556,507,17
2496,556,405,1
2497,556,410,3
2498,557,462,10
2499,557,473,17
2500,557,441,11
2501,558,366,6
2502,558,313,13
2503,558,72,15
2504,558,117,17
2505,558,362,16
2506,558,391,19
2507,558,161,16
2508,558,540,20
2509,559,312,11
2510,559,328,8
2511,559,500,2
2512,560,214,17
2513,560,513,18
2514,560,391,13
2515,561,278,14
2516,561,66,20
2517,561,146,19
2518,562,82,12
2519,562,456,2
2520,562,321,6
2521,563,9,4
2522,563,225,1
2523,563,140,15
2524,563,298,17
2525,563,160,11
2526,563,322,12
2527,563,578,3
2528,563,470,20
2529,564,118,12
2530,564,150,12
2531,564,266,20
2532,565,135,2
2533,565,551,14
2534,565,547,4
2535,566,43,5
2536,566,541,16
2537,566,67,14
2538,567,467,5
2539,567,47,19
2540,567,510,20
2541,568,524,8
2542,568,172,1
2543,568,180,8
2544,568,7,4
2545,568,25,19
2546,568,186,3
2547,568,79,8
2548,568,285,4
2549,569,523,7
2550,569,310,15
2551,569,277,4
2552,570,421,12
2553,570,358,7
2554,570,273,1
2555,570,474,8
2556,570,307,6
2557,570,471,1
2558,570,567,18
2559,570,31,18
2560,571,347,8
2561,571,90,7
2562,571,490,12
2563,571,210,5
2564,571,398,17
2565,571,337,12
2566,571,90,8
2567,571,60,5
2568,572,178,14
2569,572,492,3
2570,572,453,1
2571,572,316,20
2572,572,525,13
2573,572,11,20
2574,572,486,14
2575,572,129,17
2576,573,136,2
2577,573,96,16
2578,573,389,16
2579,574,438,5
2580,574,167,3
2581,574,113,4
2582,575,60,8
2583,575,207,19
2584,575,418,10
2585,576,274,3
2586,576,290,14
2587,576,149,18
2588,577,314,8
2589,577,389,5
2590,577,319,12
2591,578,150,18
2592,578,512,13
2593,578,67,3
2594,579,7,8
2595,579,347,3
2596,579,313,16
