1666,296,8,13
1667,296,358,7
1668,296,254,19
1669,296,60,7
1670,297,6,16
1671,297,144,9
1672,297,163,14
1673,297,76,4
1674,297,61,18
1675,298,439,9
1676,298,112,4
1677,298,385,8
1678,298,182,12
1679,298,481,1
1680,298,112,10
1681,298,104,19
1682,299,108,16
1683,299,69,15
1684,299,165,11
1685,299,327,2
1686,300,305,17
1687,300,479,3
1688,300,507,8
1689,300,41,6
1690,300,116,19
1691,300,194,19
1692,301,371,11
1693,301,513,17
1694,301,203,18
1695,301,418,17
1696,301,488,15
1697,301,7,9
1698,301,84,15
1699,301,217,4
1700,302,492,7
1701,302,385,11
1702,302,344,15
1703,302,298,19
1704,302,485,9
1705,303,47,4
1706,303,110,17
1707,303,102,14
1708,303,136,13
1709,303,27,2
1710,304,26,3
1711,304,75,15
1712,304,173,18
1713,304,34,5
1714,304,216,9
1715,304,413,10
1716,304,501,5
1717,305,258,17
1718,305,218,18
1719,305,175,18
1720,305,284,2
1721,305,513,17
1722,306,47,19
1723,306,17,10
1724,306,156,17
1725,306,249,2
1726,306,180,10
1727,306,335,20
1728,306,356,18
1729,307,394,6
1730,307,433,12
1731,307,362,17
1732,307,505,4
1733,307,219,1
1734,308,229,3
1735,308,93,19
1736,308,136,3
1737,309,110,18
1738,309,196,12
1739,309,303,9
1740,309,26,16
1741,309,316,7
1742,309,375,13
1743,309,306,3
1744,309,346,20
1745,310,240,10
1746,311,317,15
1747,311,194,19
1748,311,261,14
1749,311,385,12
1750,311,502,10
1751,312,46,19
1752,312,256,1
1753,312,21,19
1754,312,125,13
1755,312,157,10
1756,313,325,7
1757,313,132,9
1758,313,43,14
1759,313,107,15
1760,314,383,19
1761,314,131,1
1762,314,464,8
1763,314,482,19
1764,315,52,18
1765,315,446,9
1766,315,116,5
1767,315,390,8
1768,316,352,16
1769,316,170,2
1770,316,36,2
1771,316,361,18
1772,316,54,18
1773,316,229,12
1774,316,89,1
1775,316,139,14
1776,317,373,5
1777,317,100,11
1778,317,517,1
1779,317,57,19
1780,317,211,6
1781,317,376,11
1782,317,506,10
1783,318,462,8
1784,318,61,14
1785,318,375,11
1786,318,519,2
1787,318,192,1
1788,318,93,8
1789,318,190,4
1790,319,23,7
1791,319,168,2
1792,319,242,14
1793,319,236,1
1794,319,352,6
1795,319,174,10
1796,319,320,1
1797,320,274,20
1798,320,70,12
1799,320,219,10
1800,320,301,10
1801,320,435,5
1802,321,286,1
1803,321,82,4
1804,321,54,13
1805,321,33,11
1806,321,5,19
1807,322,362,11
1808,322,470,12
1809,322,508,15
1810,322,277,13
1811,322,248,5
1812,323,51,9
1813,323,74,17
1814,323,251,5
1815,323,353,5
1816,323,144,5
1817,323,178,10
1818,324,149,16
1819,324,390,20
1820,324,337,15
1821,324,373,17
1822,324,171,20
1823,324,183,14
1824,324,100,5
1825,324,406,18
1826,325,361,12
1827,326,122,9
1828,326,440,17
1829,326,119,20
1830,326,218,4
1831,326,236,5
1832,327,494,11
1833,327,219,7
1834,327,435,12
1835,327,465,1
1836,327,462,7
1837,327,179,13
1838,327,210,20
1839,327,357,19
1840,328,68,19
1841,328,174,7
1842,328,359,18
1843,328,76,7
1844,328,254,4
1845,329,430,8
1846,329,348,20
1847,329,59,16
1848,329,493,6
1849,330,326,19
1850,330,398,3
1851,330,114,11
1852,330,82,1
1853,330,94,6
1854,330,119,18
1855,330,190,18
1856,330,97,10
1857,331,274,17
1858,331,497,20
1859,331,39,18
1860,331,197,11
1861,331,486,6
1862,331,38,2
1863,331,159,14
1864,332,166,12
1865,332,90,19
1866,332,210,14
1867,332,105,15
1868,332,383,3
1869,332,111,11
1870,332,163,11
1871,332,378,8
1872,333,287,19
1873,333,489,14
1874,333,305,15
1875,333,303,15
1876,333,429,17
1877,333,243,11
1878,333,122,18
1879,333,102,11
1880,334,156,16
1881,334,48,8
1882,334,72,1
1883,334,335,13
1884,334,121,15
1885,335,357,16
1886,335,332,8
1887,335,399,10
1888,335,346,1
1889,335,372,6
1890,335,143,12
1891,335,172,15
1892,336,129,13
1893,336,366,15
1894,336,265,9
1895,336,101,16
1896,336,248,20
1897,336,18,10
1898,336,179,20
1899,337,454,11
1900,337,340,1
1901,337,52,15
1902,337,404,9
1903,337,23,4
1904,338,506,7
1905,338,181,9
1906,338,80,1
1907,338,506,18
1908,339,428,14
1909,339,407,10
1910,339,374,3
1911,339,130,9
1912,339,435,11
1913,339,171,13
1914,340,249,13
1915,340,146,20
1916,340,129,18
1917,340,114,8
1918,340,143,2
1919,341,301,3
1920,341,34,15
1921,341,235,12
1922,341,334,2
1923,341,300,9
1924,341,113,17
1925,341,152,9
1926,342,250,10
1927,342,486,19
1928,342,294,12
1929,342,282,19
1930,342,405,14
1931,343,87,1
1932,343,327,17
1933,343,382,7
1934,343,146,1
1935,343,166,2
1936,344,124,20
1937,344,171,4
1938,345,114,13
1939,345,285,4
1940,345,400,14
1941,345,478,13
1942,345,19,8
1943,345,459,3
1944,346,336,1
1945,346,382,19
1946,346,152,7
1947,346,177,10
1948,347,75,9
1949,347,421,9
1950,347,442,5
1951,347,130,20
1952,347,17,8
1953,347,172,16
1954,348,491,4
1955,348,151,4
1956,348,179,10
1957,349,47,18
1958,349,427,8
1959,349,70,8
1960,349,277,20
1961,349,215,2
1962,349,383,12
1963,350,222,12
1964,350,423,15
1965,350,4,13
1966,350,33,20
1967,350,113,7
1968,350,253,14
1969,350,57,10
1970,351,490,5
1971,351,183,12
1972,351,145,9
1973,351,237,4
1974,351,188,4
1975,351,74,15
1976,352,243,8
1977,352,18,6
1978,352,63,2
1979,352,309,16
1980,352,459,16
1981,352,92,2
1982,352,312,12
1983,352,341,1
1984,353,260,12
1985,353,73,1
1986,353,302,4
1987,353,373,19
1988,353,101,16
1989,353,271,20
1990,353,460,19
1991,354,301,2
1992,355,36,15
1993,355,203,5
1994,355,222,15
1995,355,503,9
1996,355,425,8
1997,356,490,3
1998,356,94,8
1999,356,102,18
2000,356,492,9
2001,356,222,11
2002,356,414,6
2003,356,428,12
2004,357,71,19
2005,357,340,11
2006,357,446,12
2007,357,423,7
2008,357,263,1
2009,358,212,9
2010,358,496,8
2011,358,492,13
2012,358,349,3
2013,358,226,17
2014,358,456,4
2015,359,223,10
2016,359,279,14
2017,359,429,12
2018,359,165,11
2019,359,105,11
2020,359,20,11
2021,360,457,9
2022,360,241,8
2023,360,349,13
2024,360,134,6
2025,360,384,5
2026,361,388,4
2027,361,233,4
2028,361,136,6
2029,361,445,16
2030,361,69,16
2031,361,91,15
2032,362,379,16
2033,362,284,4
2034,362,303,12
2035,362,281,18
2036,362,68,8
2037,363,449,6
2038,363,304,15
2039,363,436,15
2040,363,499,15
2041,363,75,12
2042,363,127,11
2043,364,513,19
2044,364,478,6
2045,364,401,20
2046,364,272,12
2047,364,297,20
2048,364,162,15
2049,364,452,4
2050,365,343,1
2051,365,496,16
2052,365,349,20
2053,365,158,11
2054,365,491,18
2055,365,355,5
2056,366,348,5
2057,366,115,13
2058,366,419,10
2059,366,17,13
2060,366,458,11
2061,367,115,19
2062,367,127,14
2063,367,48,18
2064,367,40,11
2065,367,125,13
2066,367,444,15
2067,368,126,11
2068,368,286,13
2069,368,377,13
2070,368,205,13
2071,368,140,1
2072,368,226,7
2073,368,276,4
2074,369,443,12
2075,369,509,8
2076,370,474,17
2077,370,410,13
2078,370,371,12
2079,370,413,10
2080,370,147,3
2081,370,63,2
2082,370,463,6
2083,370,412,14
2084,371,516,1
2085,371,157,8
2086,371,280,10
2087,371,47,15
2088,371,493,7
2089,371,197,19
2090,372,201,12
2091,372,496,16
2092,372,61,6
2093,372,505,10
2094,372,270,6
2095,372,298,8
2096,373,376,8
2097,373,275,13
2098,373,454,7
2099,373,425,19
2100,373,396,20
2101,374,187,16
2102,374,362,19
2103,374,186,15
2104,374,324,13
2105,374,454,1
2106,374,336,12
2107,375,231,1
2108,375,393,13
2109,376,119,11
2110,376,383,13
2111,376,401,20
2112,376,418,13
2113,376,316,9
2114,376,422,1
2115,377,324,9
2116,377,156,16
2117,377,188,10
2118,377,373,11
2119,378,122,6
2120,378,231,9
2121,378,200,3
2122,378,158,10
2123,378,332,12
2124,379,383,15
2125,379,501,8
2126,379,300,4
2127,379,123,16
2128,380,161,1
2129,380,182,8
2130,380,259,12
2131,380,298,5
2132,380,432,3
2133,380,396,19
2134,380,392,16
2135,380,282,20
2136,381,306,4
2137,381,252,14
2138,381,212,13
2139,381,424,14
2140,381,153,20
2141,381,133,13
2142,382,516,6
2143,382,492,19
2144,382,397,18
2145,382,155,14
2146,382,259,4
2147,382,301,20
2148,383,238,4
2149,383,494,11
2150,383,378,2
2151,383,491,14
2152,383,238,7
2153,384,342,6
2154,384,514,7
2155,384,369,18
2156,384,386,3
2157,384,480,8
2158,384,39,13
2159,385,138,2
2160,385,91,18
2161,385,63,19
2162,385,368,1
2163,385,430,2
2164,385,473,13
2165,385,116,6
2166,386,377,17
2167,386,324,12
2168,386,480,13
2169,386,152,20
2170,386,408,12
2171,386,77,14
2172,387,261,8
2173,387,415,13
2174,388,294,20
2175,388,189,2
2176,388,416,13
2177,388,219,9
2178,388,235,6
2179,389,519,16
2180,389,61,13
2181,389,55,9
2182,389,146,5
2183,389,484,12
2184,389,220,8
2185,389,46,15
2186,390,36,9
2187,390,278,18
2188,390,325,8
2189,390,305,16
2190,390,418,20
2191,390,352,6
2192,390,444,5
2193,391,301,18
2194,391,299,20
2195,391,201,10
2196,391,409,10
2197,391,318,17
2198,391,70,1
2199,392,355,20
2200,392,311,16
2201,392,270,6
2202,392,18,17
2203,392,82,3
2204,392,278,20
2205,392,487,10
2206,392,429,6
2207,393,377,9
2208,393,321,15
2209,393,98,9
2210,393,419,14
2211,393,514,9
2212,394,88,11
2213,394,301,18
2214,394,490,15
2215,394,99,2
2216,395,232,9
2217,395,156,19
2218,395,278,18
2219,395,491,16
2220,395,481,20
2221,395,43,15
2222,395,176,10
2223,395,165,13
2224,396,361,12
2225,396,267,12
2226,396,37,11
2227,396,334,17
2228,396,461,14
2229,396,350,8
2230,397,171,9
2231,397,386,3
2232,397,48,16
2233,398,296,16
2234,398,481,7
2235,398,386,3
2236,398,159,16
2237,398,177,4
2238,399,150,12
2239,399,402,4
2240,399,390,4
2241,399,452,10
2242,399,22,6
2243,399,121,15
2244,400,460,6
2245,400,130,1
2246,400,116,9
2247,400,263,11
2248,400,460,6
2249,400,413,14
2250,401,111,3
2251,401,215,4
2252,401,152,1
2253,401,287,13
2254,401,423,18
2255,401,67,14
2256,401,458,11
2257,402,519,14
2258,402,20,16
2259,402,209,15
2260,402,104,18
2261,402,24,4
2262,402,332,16
2263,402,318,9
2264,403,18,6
2265,403,444,4
2266,403,514,8
2267,403,196,3
2268,403,250,5
2269,404,114,11
2270,404,412,3
2271,405,27,4
2272,405,482,16
2273,405,175,1
2274,405,58,20
2275,405,42,13
2276,405,140,11
2277,406,166,6
2278,406,53,13
2279,406,83,4
2280,406,364,18
2281,406,344,11
2282,406,181,12
2283,406,182,9
2284,407,187,17
2285,407,215,6
2286,407,219,13
2287,407,518,14
2288,407,448,8
2289,408,391,15
2290,408,478,17
2291,408,330,3
2292,408,437,20
2293,408,436,7
2294,408,471,18
2295,409,103,15
2296,409,9,5
2297,409,302,4
2298,409,372,19
2299,409,362,11
2300,410,442,9
2301,410,455,3
2302,410,512,18
2303,410,271,4
2304,410,475,2
2305,410,328,18
2306,411,518,9
2307,411,475,13
2308,411,184,4
2309,411,235,12
2310,412,479,3
2311,412,198,11
2312,412,443,2
2313,412,166,6
2314,412,128,5
2315,412,208,16
2316,413,112,3
2317,413,406,14
2318,413,133,2
2319,413,82,11
2320,413,245,13
2321,414,65,4
2322,414,422,3
2323,414,37,10
2324,414,286,18
2325,414,235,14
2326,415,131,7
2327,415,257,20
2328,415,90,11
2329,415,77,4
2330,415,512,15
2331,415,350,14
2332,415,351,18
2333,415,25,20
2334,416,220,2
2335,416,354,16
2336,416,425,19
2337,416,155,12
2338,416,217,9
2339,416,386,13
2340,416,102,11
2341,417,292,5
2342,417,159,14
2343,417,86,18
2344,417,491,6
2345,417,247,4
2346,417,194,18
2347,417,82,13
2348,418,66,7
2349,418,340,1
2350,418,33,1
2351,418,410,11
2352,418,194,2
2353,418,345,17
2354,419,95,18
2355,419,348,16
2356,419,378,3
2357,419,324,18
2358,419,138,13
2359,419,239,8
2360,419,493,18
2361,420,11,13
2362,420,188,2
2363,420,109,13
2364,420,59,3
2365,420,398,13
2366,421,25,10
2367,421,126,1
2368,421,422,14
2369,421,165,15
2370,421,369,12
2371,421,148,6
2372,422,254,11
2373,422,49,4
2374,422,345,18
2375,422,288,8
2376,422,209,13
2377,423,342,13
2378,423,18,19
2379,423,227,20
2380,423,224,2
2381,423,391,7
2382,424,102,11
2383,424,494,5
2384,424,248,13
2385,424,459,20
2386,424,126,18
2387,424,152,17
2388,424,203,19
2389,425,32,1
2390,425,367,13
2391,425,199,11
2392,425,432,6
2393,425,236,10
2394,426,60,10
2395,426,330,16
2396,426,274,20
2397,426,371,12
2398,426,5,15
2399,427,507,17
2400,427,345,20
2401,427,461,20
2402,427,468,18
2403,427,209,11
2404,428,31,20
2405,428,28,9
2406,428,21,12
2407,428,270,14
2408,428,200,4
2409,429,162,16
2410,429,288,16
2411,429,294,16
2412,429,135,2
2413,429,169,20
2414,429,281,3
2415,429,391,10
2416,430,329,20
2417,430,416,12
2418,430,192,19
2419,430,188,16
2420,431,197,6
2421,431,453,16
2422,431,371,17
2423,431,506,18
2424,431,53,4
2425,432,139,12
2426,432,335,16
2427,432,112,15
2428,433,453,9
2429,433,342,16
2430,433,69,7
2431,433,489,10
2432,433,344,17
2433,433,460,19
2434,434,288,3
2435,434,406,18
2436,434,484,18
2437,434,210,20
2438,435,505,7
2439,435,192,2
2440,435,202,18
2441,435,178,14
2442,435,167,17
2443,435,403,6
2444,436,54,1
2445,436,246,12
2446,436,188,2
2447,436,231,20
2448,436,188,3
2449,436,457,7
2450,436,298,17
2451,436,177,11
2452,437,111,20
2453,437,484,20
2454,437,413,4
2455,437,294,16
2456,437,456,4
2457,437,24,14
2458,437,221,12
2459,437,463,18
2460,438,404,14
2461,438,134,2
2462,438,408,9
2463,438,31,4
2464,438,72,12
2465,438,319,19
2466,438,66,15
2467,439,356,9
2468,439,279,14
2469,439,272,13
2470,439,450,4
2471,439,431,19
2472,440,377,17
2473,440,44,6
2474,440,369,9
2475,440,346,14
2476,440,178,6
2477,441,8,19
2478,441,408,3
2479,441,430,1
2480,441,473,7
2481,441,207,1
2482,442,104,4
2483,442,272,8
2484,442,499,6
2485,442,194,7
2486,442,191,11
2487,442,286,1
2488,443,239,14
2489,443,208,5
2490,443,32,18
2491,443,490,12
2492,443,470,19
2493,443,329,8
2494,444,391,15
2495,444,38,13
2496,444,519,3
2497,444,383,17
2498,444,54,18
2499,444,447,5
2500,445,380,10
2501,445,268,20
2502,445,474,13
2503,445,431,1
2504,445,40,18
2505,445,328,17
2506,446,37,10
2507,446,198,8
2508,446,204,5
2509,446,270,17
2510,447,14,6
2511,447,396,1
2512,447,376,16
2513,447,470,19
2514,447,212,19
2515,447,296,8
2516,448,8,14
2517,448,351,7
2518,448,144,5
2519,448,106,17
2520,448,371,5
2521,448,103,5
2522,448,5,14
2523,448,53,6
2524,449,158,1
2525,449,226,7
2526,449,83,9
2527,449,238,7
2528,449,317,3
2529,449,407,4
2530,449,203,19
2531,449,373,1
2532,450,269,8
2533,450,175,1
2534,450,158,9
2535,450,63,1
2536,450,497,8
2537,451,117,18
2538,451,443,14
2539,451,240,8
2540,451,348,6
2541,451,290,18
2542,451,63,4
2543,451,324,10
2544,452,141,2
2545,452,519,9
2546,452,131,12
2547,452,263,6
2548,452,206,10
2549,453,464,14
2550,453,329,3
2551,453,451,5
2552,453,52,18
2553,453,518,5
2554,453,477,4
2555,454,462,20
2556,454,449,19
2557,454,310,3
2558,454,331,3
2559,454,262,14
2560,455,103,7
2561,455,488,17
2562,455,244,20
2563,455,509,15
2564,455,175,15
2565,455,155,12
2566,455,319,10
2567,455,346,14
2568,456,323,9
2569,456,409,18
2570,456,118,19
2571,456,89,1
2572,456,422,17
2573,456,151,10
2574,456,338,20
2575,456,499,2
2576,457,121,12
2577,457,51,2
2578,457,370,9
2579,457,21,16
2580,457,448,9
2581,458,469,14
2582,458,80,16
2583,458,140,16
2584,458,160,8
2585,458,265,10
2586,459,145,12
2587,459,443,2
2588,460,265,8
2589,460,109,16
2590,460,317,2
2591,460,221,20
2592,460,260,5
2593,460,119,8
2594,460,391,11
2595,460,446,9
2596,461,210,3
2597,461,151,17
2598,461,91,12
2599,461,276,4
2600,461,100,10
2601,461,357,8
2602,462,186,11
2603,462,6,16
2604,462,72,3
2605,462,419,9
2606,462,213,7
2607,463,437,16
2608,463,209,7
2609,463,367,18
2610,463,406,7
2611,463,493,4
2612,463,24,15
2613,463,350,13
2614,464,508,4
2615,464,364,6
2616,464,154,17
2617,464,239,19
2618,464,473,6
2619,464,399,16
2620,464,200,11
2621,464,162,14
2622,465,177,17
2623,465,141,3
2624,465,416,5
2625,465,215,7
2626,465,17,5
2627,466,92,8
2628,466,2,12
2629,467,92,8
2630,467,133,15
2631,467,55,8
2632,467,228,11
2633,468,35,1
2634,468,516,19
2635,468,462,5
2636,469,438,6
2637,469,135,3
2638,469,385,4
2639,469,502,1
2640,469,369,15
2641,470,455,19
2642,470,119,15
2643,470,402,3
2644,470,398,5
2645,470,508,13
2646,470,233,12
2647,470,431,8
2648,471,122,14
2649,471,226,16
2650,471,423,9
2651,471,177,5
2652,471,291,17
2653,471,236,13
2654,471,142,13
2655,471,479,10
2656,472,238,1
2657,472,253,17
2658,472,372,10
2659,472,36,4
2660,472,287,15
2661,473,256,9
2662,473,483,20
2663,473,457,20
2664,473,297,3
2665,473,488,1
2666,473,368,19
2667,473,59,16
2668,474,359,8
2669,474,274,9
2670,474,10,19
2671,474,269,15
2672,475,334,7
2673,475,288,18
2674,476,401,15
2675,476,301,1
2676,476,165,17
2677,476,377,4
2678,476,355,7
2679,476,371,13
2680,476,147,2
2681,476,10,2
2682,477,425,3
2683,477,33,6
2684,477,425,19
2685,477,302,14
2686,477,121,9
2687,477,118,17
2688,477,178,19
2689,477,86,4
2690,478,261,19
2691,478,171,13
2692,478,395,14
2693,478,432,20
2694,478,40,19
2695,479,115,14
2696,479,200,10
2697,479,290,10
2698,479,251,11
2699,479,511,16
2700,479,305,8
2701,479,318,1
2702,480,200,17
2703,480,441,16
2704,480,354,12
2705,480,487,13
2706,480,468,12
2707,481,394,17
2708,481,354,17
2709,481,258,12
2710,481,372,14
2711,481,299,13
2712,481,358,19
2713,481,391,13
2714,481,477,14
2715,482,473,7
2716,482,161,18
2717,482,354,7
2718,482,420,6
2719,482,281,17
2720,483,109,11
2721,483,500,20
2722,483,150,10
2723,483,170,2
2724,483,199,7
2725,483,290,9
2726,483,396,14
2727,484,196,6
2728,484,254,2
2729,484,268,15
2730,484,295,7
2731,484,262,7
2732,484,516,18
2733,484,468,8
2734,484,262,5
2735,485,142,20
2736,485,369,17
2737,485,496,4
2738,485,183,2
2739,485,29,1
2740,485,453,19
2741,486,106,16
2742,486,256,16
2743,486,406,1
2744,486,133,6
2745,486,392,8
2746,486,335,8
2747,487,56,16
2748,487,444,8
2749,487,330,13
2750,487,415,15
2751,487,414,17
2752,487,192,11
2753,487,227,6
2754,488,516,19
2755,488,39,9
2756,488,100,17
2757,488,72,20
2758,488,175,8
2759,488,400,2
2760,488,456,17
2761,488,159,14
2762,489,62,7
2763,489,67,11
2764,489,236,14
2765,489,448,15
2766,489,463,12
2767,489,36,1
2768,490,164,15
2769,490,75,18
2770,490,496,1
2771,490,382,11
2772,490,96,17
2773,490,358,4
2774,490,308,5
2775,491,338,11
2776,491,329,14
2777,491,301,12
2778,491,7,15
2779,491,294,4
2780,491,52,11
2781,491,245,17
2782,491,32,4
2783,492,135,9
2784,492,152,13
2785,492,256,14
2786,492,417,12
2787,492,356,12
2788,492,430,8
2789,492,262,10
2790,493,345,6
2791,493,269,8
2792,493,65,4
2793,493,237,19
2794,493,250,2
2795,494,291,16
2796,494,136,17
2797,494,467,12
2798,494,107,17
2799,494,487,17
2800,494,96,18
2801,494,7,16
2802,494,412,8
2803,495,418,16
2804,495,247,10
2805,495,1,11
2806,495,332,6
2807,495,183,17
2808,495,239,8
2809,495,92,12
2810,495,30,20
2811,496,140,16
2812,496,304,2
2813,496,143,5
2814,496,187,6
2815,496,198,17
2816,496,79,17
2817,496,99,7
2818,497,378,16
2819,497,396,15
2820,497,0,12
2821,497,209,1
2822,497,317,14
2823,498,343,19
2824,498,227,18
2825,498,62,8
2826,498,126,18
2827,498,114,16
2828,499,56,9
2829,499,11,8
2830,499,209,17
2831,499,70,11
2832,499,418,2
2833,499,108,6
2834,500,275,5
2835,500,485,19
2836,500,499,14
2837,500,419,3
2838,500,151,6
2839,500,377,19
2840,501,41,12
2841,502,331,1
2842,502,96,11
2843,502,175,4
2844,502,233,13
2845,503,411,10
2846,503,468,20
2847,503,420,10
2848,503,362,5
2849,503,417,17
2850,503,518,11
2851,504,303,8
2852,504,273,17
2853,504,312,18
2854,504,234,20
2855,504,437,12
2856,504,17,12
2857,504,23,2
2858,505,128,17
2859,505,100,13
2860,505,454,8
2861,505,127,4
2862,505,178,15
2863,505,518,15
2864,506,218,14
2865,506,147,18
2866,506,466,19
2867,506,24,14
2868,506,346,18
2869,506,339,15
2870,506,382,13
2871,507,339,15
2872,507,123,18
2873,507,460,7
2874,507,459,4
2875,507,241,16
2876,508,93,8
2877,508,313,13
2878,508,79,3
2879,508,41,3
2880,508,137,11
2881,508,32,17
2882,508,272,8
2883,508,264,13
2884,509,238,7
2885,509,62,18
2886,509,296,18
2887,509,268,9
2888,510,421,10
2889,510,427,11
2890,510,203,1
2891,510,361,17
2892,510,252,1
2893,510,335,2
2894,510,120,7
2895,510,394,6
2896,511,55,18
2897,511,411,19
2898,511,314,9
2899,511,197,3
2900,511,141,8
2901,511,343,3
2902,511,115,12
2903,512,261,3
2904,512,257,9
2905,512,24,13
2906,512,262,7
2907,512,276,4
2908,513,299,16
2909,513,84,12
2910,513,496,6
2911,513,7,8
2912,513,251,11
2913,513,458,7
2914,513,210,9
2915,513,461,7
2916,514,21,11
2917,514,285,3
2918,514,212,11
2919,514,252,8
2920,514,421,3
2921,515,203,19
2922,515,44,12
2923,515,223,17
2924,515,248,16
2925,515,477,4
2926,515,367,6
2927,516,154,3
2928,516,313,12
2929,516,206,19
2930,516,355,17
2931,516,346,15
2932,517,273,6
2933,517,207,19
2934,517,157,3
2935,517,194,14
2936,518,79,5
2937,518,346,3
2938,518,304,3
2939,518,199,19
2940,518,40,7
2941,518,61,9
2942,518,217,13
2943,519,358,10
2944,519,434,3
2945,519,264,2
2946,519,375,16
2947,519,310,18
2948,519,243,16
