1666,314,288,10
1667,314,56,19
1668,314,215,7
1669,314,38,7
1670,315,335,3
1671,315,103,6
1672,315,161,6
1673,315,68,7
1674,315,161,15
1675,315,262,4
1676,315,37,12
1677,315,234,1
1678,316,187,16
1679,316,65,11
1680,316,297,2
1681,316,113,3
1682,316,67,20
1683,316,130,14
1684,316,263,5
1685,316,17,13
1686,317,141,15
1687,317,178,17
1688,317,65,10
1689,317,162,2
1690,318,323,12
1691,318,139,7
1692,318,280,6
1693,318,319,14
1694,318,209,14
1695,318,266,13
1696,319,124,11
1697,319,235,16
1698,319,31,13
1699,320,308,3
1700,320,36,17
1701,320,212,20
1702,320,101,20
1703,320,204,5
1704,320,84,20
1705,320,119,18
1706,320,162,2
1707,321,357,16
1708,321,236,20
1709,321,142,11
1710,321,37,8
1711,321,160,15
1712,321,214,8
1713,322,54,12
1714,322,115,10
1715,323,102,1
1716,323,263,19
1717,323,247,17
1718,323,335,2
1719,323,319,12
1720,323,29,10
1721,323,80,10
1722,324,268,8
1723,324,198,16
1724,324,222,12
1725,324,198,14
1726,324,231,9
1727,324,311,19
1728,324,267,7
1729,325,357,5
1730,325,115,17
1731,325,80,9
1732,325,97,1
1733,325,230,12
1734,325,292,19
1735,325,312,9
1736,325,126,17
1737,326,101,5
1738,326,93,15
1739,326,198,15
1740,326,158,5
1741,326,268,12
1742,326,162,20
1743,327,11,12
1744,327,65,18
1745,327,122,11
1746,327,65,1
1747,328,145,4
1748,328,292,14
1749,328,232,1
1750,328,225,14
1751,329,36,14
1752,329,311,19
1753,329,224,2
1754,329,72,8
1755,329,66,7
1756,330,353,12
1757,330,258,18
1758,330,89,9
1759,330,70,20
1760,331,49,9
1761,331,121,3
1762,331,330,7
1763,332,68,14
1764,332,152,20
1765,332,310,18
1766,332,117,4
1767,332,7,2
1768,332,358,6
1769,332,99,17
1770,332,8,7
1771,333,52,17
1772,333,17,14
1773,333,128,1
1774,333,84,14
1775,333,332,11
1776,333,289,20
1777,334,35,19
1778,334,112,11
1779,334,104,7
1780,334,310,3
1781,334,265,14
1782,334,290,10
1783,335,313,11
1784,335,87,1
1785,335,12,20
1786,335,131,17
1787,336,7,18
1788,336,86,2
1789,336,139,12
1790,336,153,15
1791,336,88,6
1792,336,257,5
1793,336,329,4
1794,336,46,15
1795,337,176,5
1796,337,240,18
1797,337,158,11
1798,338,245,20
1799,338,321,7
1800,338,4,7
1801,338,179,19
1802,338,313,6
1803,338,177,19
1804,339,97,18
1805,339,305,9
1806,339,10,16
1807,339,226,15
1808,339,279,3
1809,339,304,14
1810,340,291,9
1811,340,250,10
1812,340,35,4
1813,340,325,3
1814,340,144,11
1815,340,307,10
1816,340,81,13
1817,340,267,17
1818,341,356,2
1819,341,160,18
1820,341,121,10
1821,341,232,3
1822,341,284,6
1823,341,26,10
1824,341,225,12
1825,342,19,13
1826,342,52,12
1827,342,61,10
1828,342,2,12
1829,342,141,5
1830,342,62,18
1831,342,300,1
1832,342,304,19
1833,343,112,17
1834,343,240,7
1835,344,208,11
1836,345,204,15
1837,345,248,5
1838,345,227,1
1839,346,27,17
1840,346,194,19
1841,346,140,6
1842,346,312,11
1843,346,207,6
1844,346,275,14
1845,346,123,12
1846,347,35,3
1847,347,100,15
1848,347,274,14
1849,347,323,13
1850,347,105,17
1851,347,195,20
1852,347,115,13
1853,348,119,8
1854,348,165,2
1855,348,134,7
1856,348,106,5
1857,348,46,1
1858,348,134,3
1859,348,322,13
1860,348,76,20
1861,349,334,7
1862,349,59,18
1863,349,153,15
1864,349,296,19
1865,349,241,4
1866,349,24,12
1867,349,19,11
1868,349,289,16
1869,350,120,20
1870,350,6,2
1871,350,10,13
1872,350,267,15
1873,350,35,9
1874,350,6,9
1875,350,303,13
1876,351,337,5
1877,351,289,14
1878,351,170,12
1879,351,261,8
1880,351,334,5
1881,351,141,16
1882,352,223,12
1883,352,130,19
1884,352,225,9
1885,352,145,18
1886,352,96,4
1887,352,139,11
1888,352,36,17
1889,352,160,18
1890,353,119,20
1891,353,45,2
1892,353,51,15
1893,353,326,2
1894,353,146,13
1895,353,271,10
1896,353,155,6
1897,353,285,8
1898,354,145,15
1899,354,346,10
1900,354,113,8
1901,355,290,18
1902,355,167,1
1903,355,226,19
1904,355,239,20
1905,355,84,13
1906,355,221,6
1907,355,294,5
1908,356,20,6
1909,356,63,13
1910,356,328,13
1911,356,82,19
1912,356,252,14
1913,356,76,6
1914,357,343,16
1915,357,120,3
1916,357,193,19
1917,357,343,18
1918,357,142,19
1919,357,112,15
1920,357,200,12
1921,357,231,19
1922,358,275,11
1923,358,202,1
1924,358,140,18
1925,358,180,4
1926,358,141,6
1927,358,294,10
1928,359,254,17
1929,359,340,8
1930,359,235,13
1931,359,262,16
