1666,289,321,8
1667,289,163,6
1668,290,194,13
1669,290,319,11
1670,290,322,14
1671,291,193,13
1672,291,367,5
1673,291,98,6
1674,291,275,13
1675,291,315,8
1676,292,173,14
1677,292,384,1
1678,292,300,1
1679,292,397,8
1680,292,156,8
1681,292,92,1
1682,293,351,2
1683,293,20,6
1684,293,150,18
1685,293,230,9
1686,293,172,4
1687,294,334,6
1688,294,183,20
1689,294,217,3
1690,294,172,12
1691,294,416,15
1692,295,394,16
1693,295,243,17
1694,295,256,19
1695,295,339,16
1696,295,430,7
1697,296,357,12
1698,296,246,13
1699,296,36,7
1700,296,181,12
1701,296,36,4
1702,296,10,3
1703,296,281,7
1704,296,419,6
1705,297,357,10
1706,297,73,11
1707,297,247,13
1708,297,33,13
1709,297,108,9
1710,297,143,13
1711,297,212,11
1712,298,30,7
1713,298,378,20
1714,298,64,7
1715,298,120,16
1716,298,60,3
1717,298,377,7
1718,299,162,13
1719,299,427,9
1720,299,22,6
1721,299,409,18
1722,299,302,8
1723,299,400,1
1724,299,428,15
1725,299,186,3
1726,300,436,18
1727,300,295,9
1728,300,43,14
1729,300,7,3
1730,300,198,15
1731,301,330,11
1732,301,91,1
1733,301,97,3
1734,301,213,10
1735,301,271,20
1736,302,321,3
1737,302,100,1
1738,302,43,2
1739,302,314,2
1740,302,301,17
1741,303,103,18
1742,303,146,8
1743,303,279,11
1744,303,272,7
1745,303,406,12
1746,303,128,12
1747,303,236,4
1748,304,240,4
1749,304,309,5
1750,304,288,12
1751,304,7,2
1752,304,158,6
1753,304,155,14
1754,304,303,20
1755,304,121,2
1756,305,181,17
1757,305,67,14
1758,305,276,19
1759,305,430,9
1760,305,134,4
1761,305,296,16
1762,305,51,18
1763,306,170,15
1764,306,38,19
1765,306,53,9
1766,306,390,1
1767,306,319,14
1768,306,361,19
1769,306,55,19
1770,307,203,8
1771,307,209,11
1772,307,115,11
1773,307,174,18
1774,307,135,16
1775,307,34,20
1776,308,285,19
1777,308,238,12
1778,308,424,14
1779,308,336,1
1780,308,355,12
1781,308,231,15
1782,310,178,7
1783,310,20,9
1784,310,93,8
1785,310,410,4
1786,310,7,12
1787,310,69,1
1788,310,353,4
1789,310,226,4
1790,311,383,6
1791,311,26,12
1792,311,426,7
1793,311,2,4
1794,311,41,10
1795,311,182,15
1796,311,409,1
1797,312,193,1
1798,312,280,10
1799,312,5,19
1800,312,177,11
1801,312,30,13
1802,312,439,2
1803,312,76,9
1804,313,267,6
1805,313,389,14
1806,313,121,11
1807,313,298,2
1808,314,178,20
1809,314,392,16
1810,314,8,8
1811,314,206,12
1812,314,64,2
1813,315,305,15
1814,315,345,8
1815,315,173,14
1816,315,198,18
1817,315,396,3
1818,315,141,19
1819,315,351,19
1820,315,109,14
1821,316,398,7
1822,316,314,11
1823,316,39,2
1824,316,35,2
1825,316,167,10
1826,316,49,10
1827,317,185,10
1828,317,396,13
1829,318,165,5
1830,318,23,7
1831,318,420,17
1832,318,329,6
1833,318,133,10
1834,319,107,15
1835,319,200,20
1836,319,170,4
1837,319,148,9
1838,319,86,3
1839,319,285,1
1840,320,353,20
1841,320,348,1
1842,320,400,4
1843,320,177,16
1844,320,415,8
1845,320,276,7
1846,320,79,6
1847,321,403,5
1848,321,243,15
1849,321,173,19
1850,321,1,2
1851,321,248,19
1852,322,350,8
1853,322,18,5
1854,322,2,14
1855,323,199,12
1856,323,386,6
1857,323,384,18
1858,323,302,11
1859,323,268,16
1860,323,362,17
1861,323,135,7
1862,324,10,20
1863,324,330,2
1864,324,248,16
1865,324,80,3
1866,324,263,1
1867,324,168,15
1868,325,157,20
1869,325,126,1
1870,325,83,7
1871,325,436,14
1872,325,228,2
1873,325,157,5
1874,325,139,2
1875,325,248,18
1876,326,393,8
1877,326,102,4
1878,326,254,10
1879,326,251,6
1880,326,269,4
1881,326,339,17
1882,326,293,16
1883,327,378,10
1884,327,49,2
1885,327,140,11
1886,327,265,16
1887,327,410,4
1888,327,365,17
1889,327,314,12
1890,327,364,17
1891,328,205,14
1892,328,25,14
1893,328,236,16
1894,328,135,11
1895,328,127,16
1896,328,85,6
1897,328,209,6
1898,329,375,13
1899,329,169,3
1900,329,147,18
1901,329,258,16
1902,329,268,7
1903,329,69,15
1904,329,25,4
1905,329,0,19
1906,330,125,12
1907,330,8,13
1908,330,391,3
1909,330,91,10
1910,330,8,18
1911,330,132,1
1912,331,117,7
1913,331,417,3
1914,331,42,18
1915,331,231,12
1916,331,169,4
1917,331,1,12
1918,332,358,16
1919,332,85,19
1920,332,142,7
1921,332,206,13
1922,332,10,11
1923,333,22,8
1924,333,200,4
1925,333,58,20
1926,333,349,17
1927,333,144,9
1928,333,28,19
1929,334,186,13
1930,334,51,10
1931,334,432,19
1932,334,314,9
1933,334,282,19
1934,335,330,16
1935,335,431,1
1936,335,304,18
1937,335,74,16
1938,335,409,12
1939,335,405,14
1940,335,242,17
1941,336,136,17
1942,336,325,19
1943,336,392,14
1944,336,171,11
1945,336,145,15
1946,336,353,8
1947,336,39,12
1948,337,228,2
1949,337,298,11
1950,337,302,14
1951,337,123,13
1952,337,287,15
1953,338,67,8
1954,338,304,10
1955,338,266,13
1956,338,147,12
1957,338,12,14
1958,339,109,3
1959,339,143,19
1960,339,230,19
1961,339,313,19
1962,339,274,10
1963,339,63,11
1964,339,184,14
1965,340,260,18
1966,340,139,20
1967,340,306,12
1968,340,159,4
1969,340,233,13
1970,341,283,3
1971,341,156,5
1972,341,95,10
1973,341,12,4
1974,341,166,10
1975,341,240,5
1976,341,2,13
1977,341,390,13
1978,342,4,5
1979,342,211,10
1980,342,80,16
1981,342,196,11
1982,342,22,18
1983,342,128,19
1984,343,193,5
1985,343,253,9
1986,343,269,17
1987,343,339,6
1988,343,121,11
1989,343,153,15
1990,343,263,12
1991,344,75,5
1992,344,385,7
1993,344,294,9
1994,344,29,14
1995,344,317,17
1996,344,274,10
1997,344,368,9
1998,345,272,9
1999,345,51,9
2000,345,141,3
2001,345,420,19
2002,345,76,4
2003,345,257,9
2004,345,327,2
2005,345,90,4
2006,346,302,2
2007,346,277,2
2008,346,186,20
2009,346,198,19
2010,346,437,15
2011,346,298,11
2012,346,33,6
2013,347,409,17
2014,347,98,16
2015,347,97,3
2016,347,207,2
2017,347,434,13
2018,348,111,17
2019,348,127,18
2020,348,63,16
2021,348,241,8
2022,348,28,15
2023,348,415,6
2024,349,3,11
2025,349,260,5
2026,349,224,5
2027,349,138,2
2028,349,27,3
2029,349,407,7
2030,350,123,10
2031,350,5,6
2032,350,277,7
2033,350,197,2
2034,350,151,4
2035,350,257,18
2036,351,147,5
2037,351,291,1
2038,351,240,19
2039,351,106,2
2040,351,123,1
2041,352,79,11
2042,352,407,19
2043,352,117,19
2044,352,347,4
2045,352,236,9
2046,352,275,12
2047,352,396,10
2048,353,104,17
2049,353,47,14
2050,353,100,10
2051,353,37,2
2052,354,43,18
2053,354,9,10
2054,354,431,15
2055,354,292,4
2056,354,54,18
2057,354,381,17
2058,354,163,5
2059,355,150,17
2060,355,422,14
2061,355,50,6
2062,355,154,11
2063,355,282,17
2064,355,17,6
2065,355,244,16
2066,356,40,10
2067,356,0,17
2068,356,315,19
2069,356,144,19
2070,356,139,13
2071,357,87,19
2072,357,331,11
2073,357,186,16
2074,357,177,8
2075,357,65,17
2076,357,106,5
2077,357,236,10
2078,357,223,15
2079,358,287,9
2080,358,50,2
2081,358,179,19
2082,358,319,4
2083,358,46,17
2084,359,145,9
2085,359,397,8
2086,359,19,17
2087,359,315,10
2088,359,372,20
2089,359,436,5
2090,359,200,15
2091,360,406,7
2092,360,251,11
2093,360,429,12
2094,360,150,12
2095,360,86,12
2096,360,219,14
2097,361,149,15
2098,361,79,16
2099,361,241,6
2100,361,222,11
2101,361,140,14
2102,362,170,8
2103,362,294,2
2104,362,70,18
2105,362,233,15
2106,363,326,16
2107,363,72,9
2108,363,113,19
2109,363,95,10
2110,363,129,20
2111,364,424,10
2112,364,354,10
2113,364,248,13
2114,364,260,2
2115,364,377,4
2116,364,82,12
2117,364,206,1
2118,365,134,14
2119,365,7,4
2120,365,138,9
2121,365,167,11
2122,365,179,2
2123,365,403,15
2124,366,368,2
2125,366,406,13
2126,367,173,13
2127,367,264,12
2128,367,181,15
2129,367,268,2
2130,367,172,12
2131,367,386,20
2132,367,189,3
2133,367,209,1
2134,368,241,9
2135,368,376,20
2136,368,217,11
2137,368,24,11
2138,368,436,4
2139,368,291,4
2140,369,284,16
2141,369,324,7
2142,369,326,7
2143,369,40,7
2144,369,24,16
2145,369,107,2
2146,369,267,20
2147,370,0,2
2148,370,24,13
2149,370,85,4
2150,370,245,11
2151,370,223,6
2152,371,116,6
2153,371,330,5
2154,371,337,11
2155,371,96,19
2156,371,168,19
2157,372,297,3
2158,372,96,3
2159,372,332,10
2160,372,147,8
2161,372,415,9
2162,372,404,2
2163,372,332,8
2164,374,228,13
2165,374,162,1
2166,374,288,18
2167,374,180,3
2168,374,101,13
2169,374,151,12
2170,374,314,3
2171,374,210,6
2172,375,162,13
2173,375,411,10
2174,375,164,12
2175,375,59,10
2176,375,55,13
2177,375,67,13
2178,376,182,12
2179,376,326,16
2180,376,152,6
2181,376,206,6
2182,376,118,6
2183,376,319,16
2184,376,109,11
2185,377,360,2
2186,377,92,10
2187,377,66,7
2188,377,4,14
2189,378,409,20
2190,378,50,8
2191,378,64,8
2192,378,327,9
2193,378,86,17
2194,379,0,4
2195,379,12,13
2196,379,348,3
2197,379,258,2
2198,379,119,9
2199,379,79,16
2200,379,252,5
2201,380,418,18
2202,380,268,2
2203,380,144,18
2204,380,60,14
2205,380,126,6
2206,380,424,7
2207,381,266,5
2208,381,252,20
2209,381,172,2
2210,381,13,8
2211,381,364,6
2212,382,132,17
2213,382,295,11
2214,382,325,5
2215,382,400,1
2216,382,138,7
2217,382,330,7
2218,383,136,14
2219,383,206,16
2220,383,326,14
2221,383,149,13
2222,383,224,14
2223,384,293,4
2224,384,214,11
2225,384,158,1
2226,384,219,8
2227,384,262,16
2228,384,228,3
2229,384,269,12
2230,384,200,13
2231,385,344,8
2232,385,251,10
2233,385,331,17
2234,385,344,5
2235,385,59,5
2236,386,266,16
2237,386,80,17
2238,386,77,20
2239,386,68,18
2240,386,287,18
2241,386,176,17
2242,387,369,9
2243,387,36,15
2244,387,289,12
2245,387,171,18
2246,387,308,15
2247,387,7,15
2248,387,30,18
2249,388,206,10
2250,388,337,16
2251,388,116,10
2252,388,400,9
2253,389,321,18
2254,389,331,20
2255,389,77,17
2256,389,289,5
2257,389,352,9
2258,391,407,2
2259,391,318,20
2260,391,234,10
2261,391,117,18
2262,391,420,18
2263,391,239,17
2264,391,336,8
2265,392,340,6
2266,392,213,11
2267,392,315,14
2268,392,43,13
2269,392,125,9
2270,392,328,20
2271,393,367,15
2272,393,87,13
2273,393,251,15
2274,393,413,6
2275,394,269,7
2276,394,256,16
2277,394,49,16
2278,394,366,20
2279,394,427,17
2280,394,374,8
2281,394,42,5
2282,394,383,4
2283,395,151,4
2284,395,192,9
2285,395,402,7
2286,395,262,14
2287,396,110,6
2288,396,174,12
2289,396,88,13
2290,396,404,3
2291,396,306,10
2292,397,331,12
2293,397,237,1
2294,397,403,12
2295,397,350,17
2296,397,209,8
2297,397,176,12
2298,398,19,13
2299,398,222,6
2300,398,323,17
2301,398,134,11
2302,398,281,1
2303,398,382,19
2304,398,182,20
2305,399,303,11
2306,399,22,8
2307,399,137,3
2308,399,203,9
2309,399,48,14
2310,399,158,1
2311,399,7,3
2312,400,164,19
2313,400,46,16
2314,400,328,17
2315,400,163,14
2316,400,254,4
2317,400,342,15
2318,401,52,12
2319,401,291,9
2320,401,95,15
2321,401,199,10
2322,401,198,3
2323,402,27,17
2324,402,350,5
2325,402,2,9
2326,402,374,20
2327,403,156,18
2328,403,16,18
2329,403,198,4
2330,403,274,15
2331,403,22,8
2332,403,302,18
2333,404,154,19
2334,404,410,9
2335,404,338,17
2336,404,178,16
2337,404,353,10
2338,404,395,19
2339,405,353,15
2340,405,374,7
2341,405,335,10
2342,405,419,8
2343,406,259,1
2344,406,393,8
2345,406,238,9
2346,406,362,20
2347,406,77,17
2348,407,151,8
2349,407,213,12
2350,407,27,10
2351,407,169,4
2352,407,239,6
2353,407,396,19
2354,407,238,10
2355,408,403,18
2356,408,86,5
2357,408,88,2
2358,408,65,16
2359,408,345,6
2360,408,435,20
2361,409,12,20
2362,409,250,8
2363,409,129,5
2364,409,37,11
2365,409,170,9
2366,409,295,15
2367,409,435,7
2368,409,419,16
2369,410,354,6
2370,410,358,2
2371,411,69,14
2372,411,106,14
2373,411,360,8
2374,411,401,15
2375,411,66,12
2376,411,382,9
2377,412,18,2
2378,412,266,13
2379,412,199,17
2380,412,139,2
2381,413,119,20
2382,413,381,5
2383,413,170,1
2384,413,279,18
2385,413,263,12
2386,414,30,11
2387,414,332,12
2388,414,349,12
2389,414,367,12
2390,414,276,18
2391,414,144,15
2392,414,265,12
2393,415,278,18
2394,415,149,5
2395,415,6,17
2396,415,368,4
2397,415,4,8
2398,416,389,15
2399,416,389,8
2400,416,339,1
2401,416,285,5
2402,416,435,6
2403,416,207,13
2404,417,246,1
2405,418,149,14
2406,418,285,16
2407,418,12,10
2408,418,167,9
2409,418,192,14
2410,419,289,19
2411,419,52,13
2412,419,220,2
2413,419,42,11
2414,419,124,12
2415,419,417,19
2416,419,11,7
2417,420,308,10
2418,420,27,11
2419,420,331,16
2420,421,41,1
2421,421,321,6
2422,421,297,13
2423,421,202,11
2424,421,272,2
2425,422,194,10
2426,422,143,2
2427,422,200,2
2428,422,28,8
2429,423,134,13
2430,423,378,17
2431,423,66,19
2432,423,351,17
2433,423,13,10
2434,423,290,11
2435,423,426,7
2436,423,238,18
2437,424,420,6
2438,424,48,1
2439,424,36,12
2440,424,209,9
2441,424,304,2
2442,424,265,11
2443,424,161,10
2444,425,107,4
2445,425,260,7
2446,425,419,15
2447,425,127,10
2448,425,25,15
2449,425,331,11
2450,425,227,5
2451,425,10,1
2452,426,81,14
2453,426,135,9
2454,426,11,5
2455,426,176,5
2456,426,261,17
2457,426,363,6
2458,426,69,14
2459,426,348,7
2460,427,55,5
2461,427,279,16
2462,427,193,18
2463,427,79,18
2464,427,196,11
2465,428,293,6
2466,428,330,16
2467,428,14,12
2468,428,129,4
2469,428,29,1
2470,428,177,13
2471,428,179,18
2472,428,41,4
2473,429,216,4
2474,429,268,13
2475,429,25,7
2476,429,293,8
2477,429,167,14
2478,429,110,18
2479,429,435,5
2480,429,386,4
2481,430,313,6
2482,430,409,15
2483,430,426,4
2484,430,219,17
2485,430,55,1
2486,430,8,14
2487,430,10,4
2488,431,117,1
2489,431,146,4
2490,431,438,6
2491,431,255,6
2492,431,438,1
2493,431,286,1
2494,432,160,20
2495,432,146,16
2496,432,22,12
2497,432,417,19
2498,433,360,6
2499,433,162,2
2500,433,426,18
2501,433,418,19
2502,433,188,13
2503,433,67,4
2504,433,20,18
2505,433,38,18
2506,434,176,8
2507,434,364,13
2508,434,140,18
2509,434,153,1
2510,434,211,1
2511,434,309,2
2512,434,393,6
2513,435,422,12
2514,435,201,14
2515,435,8,5
2516,435,280,16
2517,436,321,6
2518,436,49,16
2519,436,13,14
2520,436,403,19
2521,436,4,15
2522,436,48,10
2523,437,51,3
2524,437,109,13
2525,437,192,20
2526,437,439,17
2527,437,169,17
2528,437,312,7
2529,437,181,20
2530,438,158,13
2531,438,99,14
2532,438,339,9
2533,438,286,15
2534,438,52,15
2535,438,106,2
2536,438,117,20
2537,439,55,7
2538,439,380,1
2539,439,407,19
2540,439,143,14
2541,439,412,16
2542,439,113,16
